time,seconds_elapsed,x,y,z
1784547344758272000,3.3407018184661865,0.004425048828125,0.388641357421875,-1.067596435546875
1784547344768192000,3.3506219387054443,0.0260162353515625,0.358001708984375,-1.0025482177734375
1784547344778112000,3.360541820526123,-0.017181396484375,0.430908203125,-1.10009765625
1784547344788030976,3.3704609870910645,0.2169036865234375,0.38287353515625,-1.082550048828125
1784547344797950976,3.380380868911743,0.302703857421875,0.0667724609375,-1.2369537353515625
1784547344807870976,3.390300989151001,0.3603057861328125,-0.24346923828125,-1.2512054443359375
1784547344817789184,3.400218963623047,0.548309326171875,-0.5819549560546875,-1.2945098876953125
1784547344827708928,3.4101388454437256,0.5472412109375,-0.964508056640625,-1.46575927734375
1784547344837629184,3.4200589656829834,0.60986328125,-0.8015899658203125,-0.7931060791015625
1784547344847548928,3.429978847503662,0.6715545654296875,-0.24176025390625,-0.4958648681640625
1784547344857468160,3.4398980140686035,0.9682769775390625,0.3095855712890625,-0.88897705078125
1784547344867387904,3.4498178958892822,0.7942962646484375,0.8103485107421875,-0.96533203125
1784547344877308160,3.45973801612854,0.874969482421875,1.0102386474609375,-0.8332977294921875
1784547344887227136,3.4696569442749023,0.7868804931640625,0.8515167236328125,-1.1577301025390625
1784547344897146880,3.479576826095581,0.75006103515625,0.836517333984375,-0.8678131103515625
1784547344907067136,3.489496946334839,0.6337127685546875,0.8635711669921875,-0.7657318115234375
1784547344916986880,3.4994168281555176,0.6126556396484375,0.809478759765625,-0.79638671875
1784547344926906112,3.509335994720459,0.5109100341796875,0.7689361572265625,-0.76812744140625
1784547344936826112,3.5192558765411377,0.4102630615234375,0.7297821044921875,-0.7081146240234375
1784547344946746112,3.5291759967803955,0.3502197265625,0.8033599853515625,-0.4495849609375
1784547344956665088,3.539094924926758,0.4996490478515625,0.656768798828125,-0.5569305419921875
1784547344966584832,3.5490148067474365,0.642547607421875,0.7101287841796875,-0.510284423828125
1784547344976505088,3.5589349269866943,0.7246246337890625,0.9532470703125,-0.502838134765625
1784547344986424832,3.568854808807373,0.759796142578125,1.3137359619140625,-0.5234375
1784547344996344064,3.5787739753723145,0.772552490234375,1.45452880859375,-0.6308441162109375
1784547345006264064,3.588693857192993,0.8413543701171875,1.3948211669921875,-0.63641357421875
1784547345016184064,3.598613977432251,0.8546600341796875,1.2076416015625,-0.5390625
1784547345026103040,3.6085329055786133,0.7603607177734375,1.0966644287109375,-0.4017333984375
1784547345036023040,3.618453025817871,0.7024078369140625,0.972930908203125,-0.3098907470703125
1784547345045943040,3.62837290763855,0.7813262939453125,0.836761474609375,-0.2995452880859375
1784547345055863040,3.6382930278778076,0.7194976806640625,0.728973388671875,-0.302978515625
1784547345065782016,3.64821195602417,0.6355133056640625,0.7380218505859375,-0.2183380126953125
1784547345075702016,3.6581318378448486,0.5594482421875,0.7621307373046875,0.0179595947265625
1784547345085622016,3.6680519580841064,0.5960540771484375,0.7440338134765625,0.055084228515625
1784547345095540992,3.6779708862304688,0.7636871337890625,0.638916015625,0.0851898193359375
1784547345105461248,3.6878910064697266,0.850921630859375,0.476593017578125,0.2591705322265625
1784547345115380992,3.6978108882904053,0.8851776123046875,0.2699432373046875,0.410125732421875
1784547345125301248,3.707731008529663,0.92559814453125,0.1039886474609375,0.5355224609375
1784547345135219968,3.7176499366760254,0.849273681640625,0.0119171142578125,0.6305389404296875
1784547345145139968,3.727569818496704,0.85247802734375,0.052337646484375,0.631988525390625
1784547345155059968,3.737489938735962,0.975616455078125,0.2263031005859375,0.5442047119140625
1784547345164978944,3.747408866882324,1.1460113525390625,0.4171295166015625,0.5780487060546875
1784547345174899200,3.757328987121582,1.377960205078125,0.4441375732421875,0.5122528076171875
1784547345184818944,3.7672488689422607,1.56256103515625,0.1888427734375,0.4248504638671875
1784547345194739200,3.7771689891815186,1.67706298828125,-0.10491943359375,0.4370269775390625
1784547345204657920,3.787087917327881,1.7904510498046875,-0.422119140625,0.2812347412109375
1784547345214578176,3.7970080375671387,1.6130218505859375,-0.3884429931640625,0.1454010009765625
1784547345224497920,3.8069279193878174,1.5222320556640625,-0.4152374267578125,-0.095550537109375
1784547345234416896,3.8168468475341797,1.4290924072265625,-0.2866973876953125,-0.2159576416015625
1784547345244337152,3.8267669677734375,1.5283050537109375,-0.335235595703125,-0.2090606689453125
1784547345254256896,3.836686849594116,1.6006622314453125,-0.7809295654296875,-0.310699462890625
1784547345264177152,3.846606969833374,1.5519866943359375,-1.0233917236328125,-0.1935577392578125
1784547345274096128,3.8565258979797363,1.4416351318359375,-1.1964874267578125,-0.2577972412109375
1784547345284016128,3.866446018218994,1.4309844970703125,-1.306488037109375,-0.45849609375
1784547345293936128,3.876365900039673,1.6061248779296875,-1.225341796875,-0.5078582763671875
1784547345303854848,3.886284828186035,1.8076934814453125,-1.1472015380859375,-0.5772552490234375
1784547345313775104,3.896204948425293,1.922515869140625,-0.9968109130859375,-0.6724395751953125
1784547345323694848,3.9061248302459717,1.95703125,-0.9522552490234375,-0.5530853271484375
1784547345333615104,3.9160449504852295,2.034942626953125,-1.0757293701171875,-0.4930572509765625
1784547345343534080,3.925963878631592,2.1564483642578125,-1.435760498046875,-0.530914306640625
1784547345353454080,3.9358839988708496,2.36968994140625,-1.7075958251953125,-0.5263214111328125
1784547345363374080,3.9458038806915283,2.4736480712890625,-1.9170989990234375,-0.574127197265625
1784547345373292800,3.9557228088378906,2.703369140625,-1.8662261962890625,-0.6352386474609375
1784547345383213056,3.9656429290771484,2.9724884033203125,-1.765869140625,-0.8285369873046875
1784547345393132800,3.975562810897827,3.03289794921875,-1.656646728515625,-1.078857421875
1784547345403053056,3.985482931137085,2.5753631591796875,-1.18988037109375,-1.03985595703125
1784547345412972032,3.9954018592834473,2.12298583984375,-0.592864990234375,-1.085723876953125
1784547345422892032,4.005321979522705,1.860992431640625,-0.2655029296875,-0.6544036865234375
1784547345432812032,4.015241861343384,1.72406005859375,-0.2821502685546875,-0.2723541259765625
1784547345442731264,4.025161027908325,1.87042236328125,-0.40020751953125,-0.406158447265625
1784547345452651008,4.035080909729004,1.660491943359375,-0.62237548828125,-0.136138916015625
1784547345462571264,4.045001029968262,1.540924072265625,0.353668212890625,0.010528564453125
1784547345472491008,4.05492091178894,1.6044158935546875,0.8207244873046875,0.0049285888671875
1784547345482409984,4.064839839935303,1.389739990234375,1.180877685546875,0.7851409912109375
1784547345492329984,4.0747599601745605,0.998016357421875,0.199554443359375,0.9901885986328125
1784547345502249984,4.084679841995239,1.2630462646484375,-0.072296142578125,1.3712921142578125
1784547345512169984,4.094599962234497,1.513519287109375,0.9656524658203125,1.19122314453125
1784547345522088960,4.104518890380859,1.9715423583984375,1.083831787109375,1.1047821044921875
1784547345532009216,4.114439010620117,2.19873046875,0.782806396484375,0.923492431640625
1784547345541928960,4.124358892440796,1.75762939453125,0.6468048095703125,1.0240020751953125
1784547345551847936,4.134277820587158,2.1104278564453125,-0.21868896484375,1.2752838134765625
1784547345561767936,4.144197940826416,2.7121429443359375,-0.2147064208984375,0.438690185546875
1784547345571687936,4.154117822647095,2.3436431884765625,0.345001220703125,0.12042236328125
1784547345581607936,4.1640379428863525,2.861297607421875,0.858673095703125,0.282135009765625
1784547345591526912,4.173956871032715,2.7225341796875,1.28680419921875,-0.6817779541015625
1784547345601447168,4.183876991271973,1.9128265380859375,1.913055419921875,-0.5119171142578125
1784547345611366912,4.193796873092651,0.79534912109375,0.45928955078125,-0.7645721435546875
1784547345621286144,4.203716039657593,1.3332672119140625,-0.67205810546875,-0.8456878662109375
1784547345631206144,4.2136359214782715,2.620697021484375,-0.6841583251953125,-0.8078460693359375
1784547345641125888,4.22355580329895,3.1360626220703125,-0.4347686767578125,-1.656768798828125
1784547345651046144,4.233475923538208,2.3861846923828125,-0.6570281982421875,-1.44232177734375
1784547345660964864,4.24339485168457,1.687042236328125,-0.7648162841796875,-1.3666839599609375
1784547345670885120,4.253314971923828,1.36590576171875,-0.15582275390625,-0.2332000732421875
1784547345680804864,4.263234853744507,1.504669189453125,0.3886871337890625,-0.16888427734375
1784547345690724096,4.273154020309448,1.002532958984375,-0.1109619140625,-0.5719451904296875
1784547345700644096,4.283073902130127,0.93389892578125,-0.4041748046875,0.4148101806640625
1784547345710564096,4.292994022369385,0.5939483642578125,-0.701507568359375,0.611785888671875
1784547345720484096,4.3029139041900635,0.55499267578125,-0.633758544921875,0.80413818359375
1784547345730403072,4.312832832336426,0.5009613037109375,-0.4650726318359375,0.890045166015625
1784547345740323072,4.322752952575684,0.235015869140625,-0.1523284912109375,1.234771728515625
1784547345750243072,4.332672834396362,0.0027618408203125,0.100830078125,1.0898284912109375
1784547345760162048,4.342592000961304,-0.18328857421875,0.288970947265625,0.7897186279296875
1784547345770082048,4.352511882781982,-0.2371673583984375,0.64837646484375,0.6975250244140625
1784547345780002048,4.36243200302124,-0.2867584228515625,0.9107208251953125,0.674957275390625
1784547345789922048,4.372351884841919,-0.04046630859375,0.8950347900390625,0.650146484375
1784547345799841024,4.382270812988281,0.0499114990234375,0.7255859375,0.8390960693359375
1784547345809761024,4.392190933227539,0.2442169189453125,0.4544219970703125,0.9399871826171875
1784547345819680768,4.402110576629639,0.077056884765625,0.3003997802734375,1.0637054443359375
1784547345829599744,4.41202974319458,-0.2757110595703125,0.1619720458984375,1.07562255859375
1784547345839519744,4.421949625015259,-0.5267181396484375,-0.106689453125,0.8186798095703125
1784547345849439744,4.431869745254517,-0.5888519287109375,-0.163726806640625,0.7837982177734375
1784547345859359744,4.441789627075195,-0.1513214111328125,0.214569091796875,1.0601959228515625
1784547345869278720,4.451708555221558,0.293792724609375,0.619659423828125,1.1306915283203125
1784547345879198720,4.461628675460815,0.373138427734375,0.5877227783203125,0.7706451416015625
1784547345889118720,4.471548557281494,0.1529541015625,0.45355224609375,0.932891845703125
1784547345899038720,4.481468677520752,-0.20166015625,0.308135986328125,0.9803619384765625
1784547345908957696,4.491387605667114,-0.179473876953125,0.27349853515625,0.9992828369140625
1784547345918877952,4.501307725906372,-0.0491790771484375,0.42169189453125,1.09869384765625
1784547345928797696,4.511227607727051,0.0370941162109375,0.5117034912109375,1.0494842529296875
1784547345938716928,4.521146774291992,0.0237579345703125,0.5307769775390625,0.9787750244140625
1784547345948636672,4.531066656112671,0.025909423828125,0.584747314453125,1.004425048828125
1784547345958556928,4.540986776351929,-0.039703369140625,0.605316162109375,0.977783203125
1784547345968476672,4.550906658172607,0.0410614013671875,0.5504302978515625,0.833526611328125
1784547345978395648,4.56082558631897,-0.032928466796875,0.3480224609375,1.0529327392578125
1784547345988315904,4.5707457065582275,-0.078765869140625,0.1504669189453125,1.1232757568359375
1784547345998235648,4.580665588378906,-0.0353546142578125,0.1432037353515625,1.2870330810546875
1784547346008154880,4.590584754943848,-0.0223846435546875,0.0805511474609375,1.159027099609375
1784547346018074624,4.600504636764526,-0.0635833740234375,0.1892852783203125,1.1303863525390625
1784547346027994880,4.610424757003784,0.0502166748046875,0.39337158203125,1.126373291015625
1784547346037914880,4.620344638824463,0.078033447265625,0.525909423828125,1.1047210693359375
1784547346047833600,4.630263566970825,0.0420989990234375,0.585540771484375,1.128021240234375
1784547346057753856,4.640183687210083,0.00531005859375,0.4920654296875,1.0551910400390625
1784547346067673600,4.650103569030762,-0.0060882568359375,0.3989410400390625,1.0492401123046875
1784547346077592832,4.660022735595703,0.01983642578125,0.2637481689453125,0.9813385009765625
1784547346087512832,4.669942617416382,0.1322021484375,0.2178497314453125,1.00177001953125
1784547346097432832,4.67986273765564,0.211181640625,0.237335205078125,1.0588531494140625
1784547346107352832,4.689782619476318,0.1160430908203125,0.2974090576171875,0.98272705078125
1784547346117271808,4.69970178604126,-0.036102294921875,0.4375,1.004486083984375
1784547346127191808,4.7096216678619385,-0.0609130859375,0.6225128173828125,1.0857696533203125
1784547346137111808,4.719541788101196,-0.03057861328125,0.7030487060546875,0.9979705810546875
1784547346147031808,4.729461669921875,-0.0088348388671875,0.5785369873046875,0.86871337890625
1784547346156950784,4.739380598068237,0.075347900390625,0.4654388427734375,0.9522857666015625
1784547346166870784,4.749300718307495,0.1191253662109375,0.3540191650390625,0.8974151611328125
1784547346176790784,4.759220600128174,0.05462646484375,0.2854461669921875,0.866180419921875
1784547346186709760,4.769139766693115,0.0749969482421875,0.3190765380859375,0.985076904296875
1784547346196629760,4.779059648513794,0.0533599853515625,0.317657470703125,0.960296630859375
1784547346206549760,4.788979768753052,0.057891845703125,0.3385162353515625,0.96417236328125
1784547346216469760,4.7988996505737305,0.1093597412109375,0.3958282470703125,0.90338134765625
1784547346226388736,4.808818578720093,0.0906829833984375,0.37274169921875,0.9126434326171875
1784547346236308736,4.818738698959351,0.112548828125,0.3405303955078125,0.91796875
1784547346246228736,4.828658580780029,0.0984344482421875,0.448028564453125,0.94512939453125
1784547346256147968,4.838577747344971,0.1342926025390625,0.484100341796875,0.925323486328125
1784547346266067712,4.848497629165649,0.098846435546875,0.5211639404296875,0.89276123046875
1784547346275987968,4.858417749404907,0.1588287353515625,0.5269012451171875,0.940643310546875
1784547346285907712,4.868337631225586,0.17095947265625,0.418701171875,0.9134063720703125
1784547346295826688,4.878256559371948,0.0888214111328125,0.3076019287109375,0.9306640625
1784547346305746688,4.888176679611206,0.0516815185546875,0.20184326171875,0.93829345703125
1784547346315666688,4.898096561431885,0.0252685546875,0.351776123046875,1.0690765380859375
1784547346325586688,4.908016681671143,0.0829010009765625,0.4851837158203125,1.0172576904296875
1784547346335505664,4.917935609817505,0.0872955322265625,0.5536956787109375,0.9296875
