time,seconds_elapsed,magneticBearing
1784028392678950912,5.685280799865723,217.96298217773438
1784028392688870656,5.695200681686401,217.67752075195312
1784028392698789632,5.705119609832764,354.3985290527344
1784028392708709632,5.7150397300720215,351.8398132324219
1784028392718629632,5.7249596118927,349.7387390136719
1784028392728549632,5.734879732131958,348.07611083984375
1784028392738469632,5.744799613952637,346.444580078125
1784028392748389632,5.7547197341918945,345.1456604003906
1784028392758309632,5.764639616012573,344.20751953125
1784028392768229632,5.774559736251831,343.5556335449219
1784028392778149632,5.78447961807251,342.8233642578125
1784028392788069632,5.794399738311768,342.94195556640625
1784028392797989632,5.804319620132446,343.6598815917969
1784028392807909632,5.814239740371704,344.6754455566406
1784028392817828608,5.824158668518066,345.8352355957031
1784028392827748864,5.834078788757324,347.2958068847656
1784028392837668608,5.843998670578003,349.22607421875
1784028392847588864,5.853918790817261,351.4041748046875
1784028392857508608,5.8638386726379395,353.974609375
1784028392867428864,5.873758792877197,356.9974670410156
1784028392877348608,5.883678674697876,0.37361717224121094
1784028392887268864,5.893598794937134,3.815990447998047
1784028392897188608,5.9035186767578125,6.969457626342773
1784028392907108864,5.91343879699707,9.696210861206055
1784028392917028608,5.923358678817749,12.20501708984375
1784028392926948864,5.933278799057007,14.605842590332031
1784028392936867840,5.943197727203369,17.142271041870117
1784028392946787584,5.953117609024048,19.77669334411621
1784028392956707840,5.963037729263306,22.307266235351562
1784028392966627584,5.972957611083984,24.60284423828125
1784028392976547840,5.982877731323242,26.646846771240234
1784028392986467584,5.992797613143921,28.48306655883789
1784028392996387840,6.002717733383179,30.10100555419922
1784028393006307584,6.012637615203857,31.613933563232422
1784028393016227840,6.022557735443115,33.200321197509766
1784028393026147584,6.032477617263794,34.756282806396484
1784028393036067840,6.042397737503052,36.27922821044922
1784028393045987584,6.0523176193237305,37.72144317626953
1784028393055906816,6.062236785888672,38.88126754760742
1784028393065826560,6.072156667709351,39.812171936035156
1784028393075746816,6.082076787948608,40.688907623291016
1784028393085666560,6.091996669769287,41.505802154541016
1784028393095586816,6.101916790008545,42.3214225769043
1784028393105506560,6.111836671829224,43.28361892700195
1784028393115426816,6.1217567920684814,44.29228591918945
1784028393125346560,6.13167667388916,45.33258819580078
1784028393135266816,6.141596794128418,46.41877746582031
1784028393145186560,6.151516675949097,47.420291900634766
1784028393155106816,6.1614367961883545,48.26835632324219
1784028393165026560,6.171356678009033,49.111900329589844
1784028393174945536,6.1812756061553955,50.01022720336914
1784028393184865792,6.191195726394653,50.896728515625
1784028393194785536,6.201115608215332,51.808773040771484
1784028393204705792,6.21103572845459,52.68899917602539
1784028393214625536,6.2209556102752686,53.55422592163086
1784028393224545792,6.230875730514526,54.39556121826172
1784028393234465536,6.240795612335205,55.153541564941406
1784028393244385792,6.250715732574463,55.830848693847656
1784028393254305536,6.260635614395142,56.40972900390625
1784028393264225792,6.270555734634399,56.93193054199219
1784028393274145536,6.280475616455078,57.45482635498047
1784028393284065792,6.290395736694336,58.02471160888672
1784028393293985536,6.300315618515015,58.649314880371094
1784028393303905792,6.3102357387542725,59.29905700683594
1784028393313825536,6.320155620574951,59.913124084472656
1784028393323745792,6.330075740814209,60.51191711425781
1784028393333665536,6.339995622634888,61.115318298339844
1784028393343585792,6.3499157428741455,61.736419677734375
1784028393353505536,6.359835624694824,62.391746520996094
1784028393363425792,6.369755744934082,63.08795166015625
1784028393373345536,6.379675626754761,63.80181884765625
1784028393383265792,6.3895957469940186,64.48114013671875
1784028393393184768,6.399514675140381,65.13329315185547
1784028393403104768,6.409434795379639,65.82946014404297
1784028393413024768,6.419354677200317,66.6221923828125
1784028393422944768,6.429274797439575,67.51834106445312
1784028393432864768,6.439194679260254,68.5149917602539
1784028393442784768,6.449114799499512,69.5560073852539
1784028393452704768,6.45903468132019,70.67201232910156
1784028393462624768,6.468954801559448,71.82292175292969
1784028393472544768,6.478874683380127,72.92992401123047
1784028393482464768,6.488794803619385,74.0035400390625
1784028393492384768,6.4987146854400635,75.07198333740234
1784028393502304768,6.508634805679321,76.18890380859375
1784028393512223744,6.518553733825684,77.365478515625
1784028393522143488,6.528473615646362,78.53304290771484
1784028393532063744,6.53839373588562,79.67179107666016
1784028393541983488,6.548313617706299,80.80237579345703
1784028393551903744,6.558233737945557,81.93567657470703
1784028393561823488,6.568153619766235,83.04053497314453
1784028393571743744,6.578073740005493,84.142333984375
1784028393581663488,6.587993621826172,85.28851318359375
1784028393591583744,6.59791374206543,86.48936462402344
1784028393601503488,6.607833623886108,87.6576156616211
1784028393611423744,6.617753744125366,88.77130126953125
1784028393621343488,6.627673625946045,89.84851837158203
1784028393631262720,6.637592792510986,90.9129409790039
1784028393641182720,6.647512674331665,91.97282409667969
1784028393651102720,6.657432794570923,92.9757308959961
1784028393661022720,6.667352676391602,93.87953186035156
1784028393670942720,6.677272796630859,94.62757110595703
1784028393680862720,6.687192678451538,95.28316497802734
1784028393690782720,6.697112798690796,95.82159423828125
1784028393700702720,6.707032680511475,96.14265441894531
1784028393710622720,6.716952800750732,96.334228515625
1784028393720542720,6.726872682571411,96.44638061523438
1784028393730462720,6.736792802810669,96.48258209228516
1784028393740381696,6.746711730957031,96.19864654541016
1784028393750301696,6.75663161277771,96.13407897949219
1784028393760221696,6.766551733016968,95.57842254638672
1784028393770141696,6.7764716148376465,94.71546173095703
1784028393780061696,6.786391735076904,93.65132904052734
1784028393789981696,6.796311616897583,92.44135284423828
1784028393799901696,6.806231737136841,91.28233337402344
1784028393809821696,6.8161516189575195,89.79788970947266
1784028393819741696,6.826071739196777,88.3747329711914
1784028393829661696,6.835991621017456,86.90310668945312
1784028393839581696,6.845911741256714,85.23033905029297
1784028393849500672,6.855830669403076,83.02252197265625
1784028393859420672,6.865750789642334,80.01057434082031
1784028393869340672,6.875670671463013,76.71101379394531
1784028393879260672,6.8855907917022705,73.77680969238281
1784028393889180672,6.895510673522949,71.23580169677734
1784028393899100672,6.905430793762207,68.72295379638672
1784028393909020672,6.915350675582886,66.09188842773438
1784028393918940672,6.9252707958221436,63.653167724609375
1784028393928860672,6.935190677642822,61.10627746582031
1784028393938780672,6.94511079788208,58.70006561279297
1784028393948700672,6.955030679702759,56.590354919433594
1784028393958619648,6.964949607849121,54.559417724609375
1784028393968539648,6.974869728088379,52.59904479980469
1784028393978459648,6.984789609909058,50.54393768310547
1784028393988379648,6.994709730148315,48.677955627441406
1784028393998299648,7.004629611968994,46.96028518676758
1784028394008219648,7.014549732208252,44.26626968383789
1784028394018139648,7.024469614028931,41.005584716796875
1784028394028059648,7.0343897342681885,37.622291564941406
1784028394037979648,7.044309616088867,33.856666564941406
1784028394047899648,7.054229736328125,29.916866302490234
1784028394057819648,7.064149618148804,26.03308868408203
1784028394067739648,7.0740697383880615,21.930484771728516
1784028394077658624,7.083988666534424,17.851139068603516
1784028394087578880,7.093908786773682,13.871807098388672
1784028394097498624,7.10382866859436,9.535455703735352
1784028394107418880,7.113748788833618,5.675501823425293
1784028394117338624,7.123668670654297,2.615899085998535
1784028394127258880,7.133588790893555,1.0043706893920898
1784028394137178624,7.143508672714233,0.9215974807739258
1784028394147098880,7.153428792953491,1.061732292175293
1784028394157018624,7.16334867477417,0.9122800827026367
1784028394166938880,7.173268795013428,1.4627933502197266
1784028394176858624,7.1831886768341064,2.8195371627807617
1784028394186777600,7.193107604980469,5.0057830810546875
1784028394196697600,7.203027725219727,8.256717681884766
1784028394206617600,7.212947607040405,12.807229995727539
1784028394216537600,7.222867727279663,17.841629028320312
1784028394226457600,7.232787609100342,23.47585678100586
1784028394236377600,7.2427077293396,29.465343475341797
1784028394246297600,7.252627611160278,35.48592758178711
1784028394256217600,7.262547731399536,41.59211349487305
1784028394266137600,7.272467613220215,47.507301330566406
1784028394276057600,7.282387733459473,53.37593078613281
1784028394285977344,7.292307376861572,59.03851318359375
1784028394295897344,7.302227258682251,64.45316314697266
1784028394305816320,7.312146425247192,69.59803771972656
1784028394315736320,7.322066307067871,74.70521545410156
1784028394325656320,7.331986427307129,79.12742614746094
1784028394335576320,7.341906309127808,83.20658874511719
1784028394345496320,7.351826429367065,86.67876434326172
1784028394355416320,7.361746311187744,90.02328491210938
1784028394365336320,7.371666431427002,93.23290252685547
1784028394375256320,7.381586313247681,95.87026977539062
1784028394385176320,7.3915064334869385,97.69947052001953
1784028394395096320,7.401426315307617,99.04442596435547
1784028394405016320,7.411346435546875,99.91690826416016
1784028394414935296,7.421265363693237,100.46463775634766
1784028394424855296,7.431185245513916,100.93684387207031
1784028394434775296,7.441105365753174,101.43862915039062
1784028394444695296,7.4510252475738525,101.7122802734375
1784028394454615296,7.46094536781311,101.37664794921875
1784028394464535296,7.470865249633789,100.35096740722656
1784028394474455296,7.480785369873047,98.87548828125
1784028394484375296,7.490705251693726,97.13975524902344
1784028394494295296,7.500625371932983,95.32950592041016
1784028394504215296,7.510545253753662,93.38239288330078
1784028394514135296,7.52046537399292,91.22213745117188
1784028394524054272,7.530384302139282,89.29708862304688
1784028394533974528,7.54030442237854,87.83213806152344
1784028394543894272,7.550224304199219,86.22823333740234
1784028394553814528,7.560144424438477,84.73599243164062
1784028394563734272,7.570064306259155,83.28056335449219
1784028394573654528,7.579984426498413,81.8925552368164
1784028394583574272,7.589904308319092,80.63417053222656
1784028394593494528,7.59982442855835,79.42636108398438
1784028394603414272,7.609744310379028,78.22817993164062
1784028394613334528,7.619664430618286,77.1018295288086
1784028394623253248,7.629583358764648,76.31378173828125
1784028394633173248,7.639503240585327,75.59666442871094
1784028394643093248,7.649423360824585,74.94751739501953
1784028394653013248,7.659343242645264,74.35176849365234
1784028394662933248,7.6692633628845215,73.8014144897461
1784028394672853248,7.6791832447052,73.28124237060547
1784028394682773248,7.689103364944458,72.80679321289062
1784028394692693248,7.699023246765137,72.3712387084961
1784028394702613248,7.7089433670043945,71.95928192138672
1784028394712533248,7.718863248825073,71.51337432861328
1784028394722453248,7.728783369064331,71.0215072631836
1784028394732372224,7.738702297210693,70.51084899902344
1784028394742292480,7.748622417449951,69.98731231689453
1784028394752212224,7.75854229927063,69.49495697021484
1784028394762132480,7.768462419509888,68.98263549804688
1784028394772052224,7.778382301330566,68.45667266845703
1784028394781972480,7.788302421569824,67.93575286865234
1784028394791892224,7.798222303390503,67.43716430664062
1784028394801812480,7.808142423629761,66.95438385009766
1784028394811732224,7.8180623054504395,66.50115203857422
1784028394821652480,7.827982425689697,66.08039093017578
1784028394831572224,7.837902307510376,65.7060775756836
1784028394841491200,7.847821235656738,65.36212921142578
1784028394851411456,7.857741355895996,64.9967269897461
1784028394861331200,7.867661237716675,64.64795684814453
1784028394871251456,7.877581357955933,64.27983093261719
1784028394881171200,7.887501239776611,63.963890075683594
1784028394891091456,7.897421360015869,63.67399597167969
1784028394901011200,7.907341241836548,63.380592346191406
1784028394910931456,7.917261362075806,63.091209411621094
1784028394920851200,7.927181243896484,62.766700744628906
