time,seconds_elapsed,x,y,z
1784805499738844416,3.2778143882751465,0.3719940185546875,0.435516357421875,-1.0031890869140625
1784805499748764416,3.2877345085144043,0.279937744140625,0.417388916015625,-0.988922119140625
1784805499758683392,3.2976534366607666,0.323516845703125,0.3701629638671875,-0.9678802490234375
1784805499768602368,3.307572364807129,0.364898681640625,0.28436279296875,-0.9319915771484375
1784805499778522368,3.3174924850463867,0.3271942138671875,0.2697906494140625,-0.887847900390625
1784805499788441344,3.327411413192749,0.410064697265625,0.199981689453125,-0.9529876708984375
1784805499798361344,3.3373312950134277,0.30426025390625,0.1467132568359375,-0.9376678466796875
1784805499808280576,3.347250461578369,0.342041015625,0.1880645751953125,-0.93994140625
1784805499818200320,3.357170343399048,0.421478271484375,0.233642578125,-1.00762939453125
1784805499828119296,3.36708927154541,0.331024169921875,0.26556396484375,-1.0130462646484375
1784805499838039296,3.377009391784668,0.32171630859375,0.278717041015625,-1.011444091796875
1784805499847959808,3.386929750442505,0.2972412109375,0.2531280517578125,-1.028076171875
1784805499857879808,3.3968498706817627,0.30743408203125,0.2080535888671875,-0.98486328125
1784805499867798784,3.406768798828125,0.2976837158203125,0.152496337890625,-1.0240631103515625
1784805499877719040,3.416688919067383,0.2922515869140625,0.150482177734375,-1.0294189453125
1784805499887637760,3.426607847213745,0.2916107177734375,0.16180419921875,-1.0285186767578125
1784805499897556736,3.4365267753601074,0.2579193115234375,0.1799468994140625,-1.041778564453125
1784805499907476992,3.4464468955993652,0.258270263671875,0.2295684814453125,-1.0424346923828125
1784805499917395712,3.4563658237457275,0.32147216796875,0.264373779296875,-1.029052734375
1784805499927315968,3.4662859439849854,0.2955169677734375,0.23828125,-1.0047149658203125
1784805499937234944,3.4762048721313477,0.2916259765625,0.2080230712890625,-0.9564056396484375
1784805499947154688,3.4861247539520264,0.30023193359375,0.15899658203125,-0.9488525390625
1784805499957073920,3.4960439205169678,0.29974365234375,0.1443634033203125,-0.96722412109375
1784805499966993920,3.5059638023376465,0.2561798095703125,0.185791015625,-0.948333740234375
1784805499976912640,3.515882730484009,0.297607421875,0.182830810546875,-0.949249267578125
1784805499986832896,3.5258028507232666,0.2279052734375,0.136566162109375,-1.0037384033203125
1784805499996751872,3.535721778869629,0.2251739501953125,0.18170166015625,-1.05731201171875
1784805500006671872,3.5456418991088867,0.17498779296875,0.1827545166015625,-1.0459442138671875
1784805500016590848,3.555560827255249,0.21234130859375,0.166259765625,-1.049102783203125
1784805500026510848,3.565480947494507,0.2201385498046875,0.2016448974609375,-1.0703125
1784805500036429824,3.575399875640869,0.2685394287109375,0.2441558837890625,-1.0512237548828125
1784805500046348800,3.5853188037872314,0.2458953857421875,0.2240753173828125,-1.0501251220703125
1784805500056269056,3.5952389240264893,0.2560272216796875,0.1911163330078125,-1.0017547607421875
1784805500066187776,3.6051578521728516,0.1969146728515625,0.110809326171875,-0.9984130859375
1784805500076107776,3.6150777339935303,0.18499755859375,0.0909576416015625,-0.9964599609375
1784805500086027008,3.6249969005584717,0.17730712890625,0.1139373779296875,-1.0066986083984375
1784805500095946752,3.6349167823791504,0.16973876953125,0.14739990234375,-1.02069091796875
1784805500105865984,3.644835948944092,0.22998046875,0.1568450927734375,-1.0293731689453125
1784805500115785728,3.6547558307647705,0.2138824462890625,0.1586761474609375,-1.059173583984375
1784805500125704704,3.664674758911133,0.17877197265625,0.1761322021484375,-1.0503082275390625
1784805500135624960,3.6745948791503906,0.16998291015625,0.1593170166015625,-1.0593414306640625
1784805500145543936,3.684513807296753,0.1139373779296875,0.106475830078125,-1.0042724609375
1784805500155463936,3.6944339275360107,0.0761566162109375,0.030548095703125,-0.9198455810546875
1784805500165382912,3.704352855682373,0.0983428955078125,-0.0544891357421875,-0.9012603759765625
1784805500175301888,3.7142717838287354,0.1097869873046875,-0.1129150390625,-0.9001312255859375
1784805500185221888,3.724191904067993,0.10888671875,-0.144287109375,-0.9038543701171875
1784805500195140864,3.7341108322143555,0.1266326904296875,-0.1206207275390625,-0.9654083251953125
1784805500205060864,3.7440309524536133,0.193206787109375,-0.07305908203125,-1.0450439453125
1784805500214979840,3.7539498805999756,0.1625213623046875,-0.003265380859375,-1.0909881591796875
1784805500224899840,3.7638697624206543,0.202117919921875,-0.001739501953125,-1.125701904296875
1784805500234818816,3.7737889289855957,0.173431396484375,-0.0731658935546875,-1.1366119384765625
1784805500244738816,3.7837088108062744,0.0545654296875,-0.1266021728515625,-1.1570892333984375
1784805500254657792,3.7936277389526367,0.0931243896484375,-0.1481781005859375,-1.193939208984375
1784805500264577792,3.8035478591918945,0.0615692138671875,-0.2237701416015625,-1.195281982421875
1784805500274496768,3.813466787338257,0.0491180419921875,-0.2312164306640625,-1.1806182861328125
1784805500284417024,3.8233869075775146,0.0291595458984375,-0.15509033203125,-1.1835784912109375
1784805500294335744,3.833305835723877,0.0009918212890625,-0.0247039794921875,-1.1619720458984375
1784805500304256000,3.8432259559631348,0.05877685546875,0.021453857421875,-1.1302337646484375
1784805500314174976,3.853144884109497,0.052581787109375,0.0543670654296875,-1.0701751708984375
1784805500324094720,3.863064765930176,0.124786376953125,-0.0191802978515625,-1.042877197265625
1784805500334013952,3.872983932495117,0.1173553466796875,-0.1194915771484375,-0.9896087646484375
1784805500343932928,3.8829028606414795,0.0606842041015625,-0.1799774169921875,-0.95489501953125
1784805500353852672,3.892822742462158,0.0873260498046875,-0.191070556640625,-0.9371795654296875
1784805500363771904,3.9027419090270996,0.0747528076171875,-0.2052459716796875,-0.86456298828125
1784805500373691904,3.9126617908477783,0.0578765869140625,-0.2274169921875,-0.8373260498046875
1784805500383610880,3.9225809574127197,0.0337066650390625,-0.2043914794921875,-0.7982940673828125
1784805500393530880,3.9325008392333984,-0.0144500732421875,-0.2012786865234375,-0.7502593994140625
1784805500403449856,3.9424197673797607,-0.061859130859375,-0.1456756591796875,-0.664276123046875
1784805500413369856,3.9523398876190186,-0.1075286865234375,-0.08038330078125,-0.577423095703125
1784805500423288832,3.962258815765381,-0.109039306640625,-0.0086212158203125,-0.5306549072265625
1784805500433208832,3.9721789360046387,-0.10101318359375,0.03839111328125,-0.5181884765625
1784805500443127808,3.982097864151001,-0.085357666015625,0.058074951171875,-0.4968109130859375
1784805500453047808,3.9920177459716797,0.004302978515625,0.0420379638671875,-0.507476806640625
1784805500462967040,4.001936912536621,0.0648193359375,0.02264404296875,-0.4865875244140625
1784805500472886784,4.0118567943573,0.1118927001953125,-0.025726318359375,-0.377960205078125
1784805500482806016,4.021775960922241,0.1386566162109375,-0.103179931640625,-0.2843170166015625
1784805500492724992,4.0316948890686035,0.16424560546875,-0.3008880615234375,-0.292633056640625
1784805500502644736,4.041614770889282,0.1655426025390625,-0.3864593505859375,-0.330047607421875
1784805500512563968,4.051533937454224,0.1830291748046875,-0.248321533203125,-0.4827423095703125
1784805500522483712,4.061453819274902,0.1228790283203125,-0.0663604736328125,-0.6370391845703125
1784805500532402688,4.071372747421265,0.1072235107421875,0.093017578125,-0.726043701171875
1784805500542322944,4.0812928676605225,0.16839599609375,0.237945556640625,-0.7684173583984375
1784805500552241920,4.091211795806885,0.3084716796875,0.2239990234375,-0.65594482421875
1784805500562161920,4.101131916046143,0.2626495361328125,0.0807952880859375,-0.507781982421875
1784805500572080896,4.111050844192505,0.19049072265625,-0.158111572265625,-0.5052337646484375
1784805500582000896,4.120970964431763,0.13360595703125,-0.3315887451171875,-0.487396240234375
1784805500591919872,4.130889892578125,0.043243408203125,-0.2463836669921875,-0.5630950927734375
1784805500601839872,4.140809774398804,0.100433349609375,0.044403076171875,-0.64239501953125
1784805500611758848,4.150728940963745,0.1150665283203125,0.2730712890625,-0.7393646240234375
1784805500621678848,4.160648822784424,0.1540985107421875,0.35650634765625,-0.79827880859375
1784805500631597824,4.170567750930786,0.1686859130859375,0.3458404541015625,-0.749755859375
1784805500641517824,4.180487871170044,0.2609405517578125,0.2196044921875,-0.7769927978515625
1784805500651436800,4.190406799316406,0.3292388916015625,0.1654052734375,-0.742156982421875
1784805500661356800,4.200326919555664,0.432464599609375,0.1008148193359375,-0.80157470703125
1784805500671275776,4.210245847702026,0.4399566650390625,-0.065704345703125,-0.899505615234375
1784805500681194752,4.220164775848389,0.292633056640625,-0.1024017333984375,-0.926025390625
1784805500691115008,4.2300848960876465,0.34979248046875,-0.0711517333984375,-0.9791717529296875
1784805500701033728,4.240003824234009,0.4027099609375,-0.0291290283203125,-1.0673980712890625
1784805500710953984,4.249923944473267,0.4126129150390625,0.029876708984375,-1.0909423828125
1784805500720872960,4.259842872619629,0.394195556640625,-0.009185791015625,-1.1663360595703125
1784805500730792704,4.269762754440308,0.3268585205078125,0.07452392578125,-1.199859619140625
1784805500740711936,4.279681921005249,0.32916259765625,0.345458984375,-1.103912353515625
1784805500750631936,4.289601802825928,0.2398223876953125,0.3386077880859375,-1.2198028564453125
1784805500760550656,4.29952073097229,0.1874847412109375,0.267730712890625,-1.2358856201171875
1784805500770470912,4.309440851211548,0.05224609375,0.335296630859375,-1.043609619140625
1784805500780389888,4.31935977935791,0.1746978759765625,0.236663818359375,-1.0743255615234375
1784805500790309888,4.329279899597168,0.2101898193359375,0.1464996337890625,-1.1085357666015625
1784805500800228864,4.33919882774353,0.0807342529296875,0.137237548828125,-1.1225738525390625
1784805500810148864,4.349118947982788,0.165771484375,0.0878448486328125,-1.12542724609375
1784805500820067840,4.35903787612915,0.325439453125,-0.06597900390625,-1.0821533203125
1784805500829987840,4.368957757949829,0.4077606201171875,-0.249420166015625,-0.9411773681640625
1784805500839906816,4.3788769245147705,0.23748779296875,-0.049224853515625,-0.9499664306640625
1784805500849826560,4.38879656791687,0.1859283447265625,0.56982421875,-0.6171417236328125
1784805500859745536,4.398715496063232,0.5598602294921875,0.9958343505859375,-0.95684814453125
1784805500869664768,4.408634662628174,0.7244415283203125,0.9533843994140625,-1.0702362060546875
1784805500879584512,4.4185545444488525,0.84515380859375,0.56134033203125,-1.2688140869140625
1784805500889503744,4.428473711013794,0.845306396484375,0.3680572509765625,-1.068145751953125
1784805500899423488,4.438393592834473,0.72979736328125,0.6514434814453125,-0.739349365234375
1784805500909342464,4.448312520980835,0.56707763671875,0.9520721435546875,-0.8633575439453125
1784805500919262720,4.458232641220093,0.6395721435546875,1.166046142578125,-1.2027740478515625
1784805500929181696,4.468151569366455,0.6163787841796875,1.336029052734375,-1.2898406982421875
1784805500939101696,4.478071689605713,0.5598907470703125,1.2775726318359375,-1.13623046875
1784805500949020672,4.487990617752075,0.595367431640625,0.8936614990234375,-0.9056549072265625
1784805500958940416,4.497910499572754,0.591766357421875,0.6390533447265625,-0.6301422119140625
1784805500968859648,4.507829666137695,0.623321533203125,0.5847320556640625,-0.367431640625
1784805500978779648,4.517749547958374,0.642730712890625,0.6169281005859375,-0.35821533203125
1784805500988698624,4.527668714523315,0.64447021484375,0.6857757568359375,-0.4559173583984375
1784805500998618624,4.537588596343994,0.666473388671875,0.86627197265625,-0.5717620849609375
1784805501008537600,4.5475075244903564,0.7215576171875,0.990692138671875,-0.766571044921875
1784805501018457600,4.557427644729614,0.755279541015625,1.0718994140625,-0.8309326171875
1784805501028376576,4.567346572875977,0.7031707763671875,1.0898895263671875,-0.75103759765625
1784805501038296576,4.577266693115234,0.71453857421875,1.15655517578125,-0.63336181640625
1784805501048215552,4.587185621261597,0.6988067626953125,1.2295379638671875,-0.5122222900390625
1784805501058135552,4.597105503082275,0.6497344970703125,1.173614501953125,-0.4658203125
1784805501068054784,4.607024669647217,0.5469818115234375,1.0157318115234375,-0.4326019287109375
1784805501077973504,4.616943597793579,0.498779296875,0.84967041015625,-0.3482666015625
1784805501087893504,4.626863479614258,0.4667510986328125,0.7269134521484375,-0.3489990234375
1784805501097812736,4.636782646179199,0.4227142333984375,0.7173919677734375,-0.5319671630859375
1784805501107732480,4.646702527999878,0.396942138671875,0.8592071533203125,-0.387420654296875
1784805501117651712,4.656621694564819,0.378021240234375,0.940765380859375,-0.0372772216796875
1784805501127571456,4.666541576385498,0.50384521484375,0.783416748046875,0.3089599609375
1784805501137490432,4.67646050453186,0.5836944580078125,0.4778289794921875,0.578704833984375
1784805501147410688,4.686380624771118,0.69287109375,0.1259002685546875,0.68536376953125
1784805501157329664,4.6962995529174805,0.7904205322265625,-0.16888427734375,0.6943206787109375
1784805501167249664,4.706219673156738,0.8674468994140625,-0.310516357421875,0.629547119140625
1784805501177168640,4.716138601303101,0.9908599853515625,-0.2433624267578125,0.7053070068359375
1784805501187088384,4.726058483123779,1.167755126953125,-0.0484771728515625,0.697906494140625
1784805501197007616,4.735977649688721,1.24334716796875,0.300079345703125,0.58856201171875
1784805501206927616,4.745897531509399,1.24713134765625,0.4845123291015625,0.49786376953125
1784805501216846592,4.755816698074341,1.328094482421875,0.4863128662109375,0.3890838623046875
1784805501226766592,4.7657365798950195,1.3275299072265625,0.2759246826171875,0.349700927734375
1784805501236685568,4.775655508041382,1.400543212890625,-0.2604217529296875,0.2264556884765625
1784805501246605568,4.78557562828064,1.55645751953125,-0.7816009521484375,0.154510498046875
1784805501256524544,4.795494556427002,1.77642822265625,-1.152069091796875,0.09765625
1784805501266443520,4.805413484573364,1.7682647705078125,-1.1959991455078125,0.09039306640625
1784805501276363520,4.815333604812622,1.5032806396484375,-0.81146240234375,0.0116424560546875
