time,seconds_elapsed,magneticBearing
1782985512913484032,18.158552169799805,64.84811401367188
1782985512923403008,18.168471097946167,64.30301666259766
1782985512933323264,18.178391218185425,63.6947135925293
1782985512943243008,18.188311100006104,63.078426361083984
1782985512953163264,18.19823122024536,62.4029426574707
1782985512963083008,18.20815110206604,61.59675216674805
1782985512973003264,18.218071222305298,60.7548713684082
1782985512982923008,18.227991104125977,59.97966384887695
1782985512992841984,18.23791003227234,59.31393814086914
1782985513002761984,18.247830152511597,58.6232795715332
1782985513012681984,18.257750034332275,57.87405776977539
1782985513022601984,18.267670154571533,57.131351470947266
1782985513032521984,18.277590036392212,56.425968170166016
1782985513042441984,18.28751015663147,55.68012619018555
1782985513052361984,18.29743003845215,54.852298736572266
1782985513062281216,18.30734920501709,53.773075103759766
1782985513072200960,18.31726908683777,52.2564582824707
1782985513082121216,18.327189207077026,50.389244079589844
1782985513092040960,18.337109088897705,48.28153610229492
1782985513101961216,18.347029209136963,46.61912155151367
1782985513111880960,18.35694909095764,45.18629837036133
1782985513121799936,18.366868019104004,43.5170783996582
1782985513131720192,18.37678813934326,41.71318817138672
1782985513141639936,18.38670802116394,40.06010055541992
1782985513151560192,18.3966281414032,38.61140823364258
1782985513161479936,18.406548023223877,37.279937744140625
1782985513171400192,18.416468143463135,36.071693420410156
1782985513181319936,18.426388025283813,35.43120193481445
1782985513191239168,18.436307191848755,34.69153594970703
1782985513201158912,18.446227073669434,34.473960876464844
1782985513211079168,18.45614719390869,33.840633392333984
1782985513220998912,18.46606707572937,34.07794189453125
1782985513230919168,18.475987195968628,34.9210205078125
1782985513240838912,18.485907077789307,35.6239013671875
1782985513250757888,18.49582600593567,35.663658142089844
1782985513260678144,18.505746126174927,37.22232437133789
1782985513270597888,18.515666007995605,41.45732498168945
1782985513280518144,18.525586128234863,46.72228240966797
1782985513290437888,18.535506010055542,51.30592346191406
1782985513300358144,18.5454261302948,55.79439163208008
1782985513310277888,18.55534601211548,61.51686477661133
1782985513320197120,18.56526517868042,69.15349578857422
1782985513330116864,18.5751850605011,79.20381927490234
1782985513340037120,18.585105180740356,88.81501770019531
1782985513349956864,18.595025062561035,75.8624496459961
1782985513359877120,18.604945182800293,75.00834655761719
1782985513369796864,18.61486506462097,73.51481628417969
1782985513379717120,18.62478518486023,71.63299560546875
1782985513389636096,18.634704113006592,69.63970947265625
1782985513399556096,18.64462423324585,67.55036163330078
1782985513409476096,18.65454411506653,64.99393463134766
1782985513419396096,18.664464235305786,62.50783920288086
1782985513429316096,18.674384117126465,59.95615768432617
1782985513439236096,18.684304237365723,55.68704605102539
1782985513449156096,18.6942241191864,50.72043991088867
1782985513459075072,18.704143047332764,45.96656036376953
1782985513468995072,18.71406316757202,40.64237594604492
1782985513478915072,18.7239830493927,221.72315979003906
1782985513488835072,18.733903169631958,223.78155517578125
1782985513498755072,18.743823051452637,225.75802612304688
1782985513508675072,18.753743171691895,226.58016967773438
1782985513518595072,18.763663053512573,225.68746948242188
1782985513528514048,18.773582220077515,359.4187927246094
1782985513538434048,18.783502101898193,352.8014831542969
1782985513548354048,18.79342222213745,346.6806945800781
1782985513558274048,18.80334210395813,340.7059631347656
1782985513568194048,18.813262224197388,201.92161560058594
1782985513578114048,18.823182106018066,193.26467895507812
1782985513588033024,18.83310103416443,184.27525329589844
1782985513597953024,18.843021154403687,175.50994873046875
1782985513607873024,18.852941036224365,167.1697998046875
1782985513617793024,18.862861156463623,159.12869262695312
1782985513627713024,18.8727810382843,151.15481567382812
1782985513637633024,18.88270115852356,143.1748504638672
1782985513647553024,18.89262104034424,135.40713500976562
1782985513657472256,18.90254020690918,128.00282287597656
1782985513667392000,18.91246008872986,120.9410171508789
1782985513677312256,18.922380208969116,114.12643432617188
1782985513687232000,18.932300090789795,107.38037872314453
1782985513697152256,18.942220211029053,100.70092010498047
1782985513707072000,18.95214009284973,94.4997787475586
1782985513716992512,18.962060689926147,89.26115417480469
1782985513726911744,18.97197985649109,85.00386047363281
1782985513736831744,18.981899738311768,81.38134765625
1782985513746751744,18.991819858551025,77.7748031616211
1782985513756671744,19.001739740371704,74.38844299316406
1782985513766591744,19.011659860610962,71.04002380371094
1782985513776511744,19.02157974243164,68.21670532226562
1782985513786430720,19.031498670578003,65.58196258544922
1782985513796350720,19.04141879081726,63.763301849365234
1782985513806270720,19.05133867263794,62.21866989135742
1782985513816190720,19.061258792877197,60.7148551940918
1782985513826110720,19.071178674697876,59.304012298583984
1782985513836030720,19.081098794937134,58.03861618041992
1782985513845950720,19.091018676757812,56.915401458740234
1782985513855869696,19.100937843322754,55.86911392211914
1782985513865789696,19.110857725143433,54.9281120300293
1782985513875709696,19.12077784538269,54.06484603881836
1782985513885629696,19.13069772720337,53.282108306884766
1782985513895549696,19.140617847442627,52.6359977722168
1782985513905469696,19.150537729263306,52.092918395996094
1782985513915388672,19.160456657409668,51.527042388916016
1782985513925308672,19.170376777648926,51.0837516784668
1782985513935228672,19.180296659469604,50.853858947753906
1782985513945148672,19.190216779708862,50.73505401611328
1782985513955068672,19.20013666152954,50.468502044677734
1782985513964988672,19.2100567817688,50.17324447631836
1782985513974908672,19.219976663589478,49.97795486450195
1782985513984827648,19.22989583015442,49.97181701660156
1782985513994747648,19.239815711975098,49.71280288696289
1782985514004667648,19.249735832214355,49.66790771484375
1782985514014587648,19.259655714035034,50.1827507019043
1782985514024507648,19.269575834274292,50.52155685424805
1782985514034427648,19.27949571609497,50.65275192260742
1782985514044346624,19.289414644241333,50.88589859008789
1782985514054266624,19.29933476448059,51.05667495727539
1782985514064186624,19.30925464630127,51.11113357543945
1782985514074106624,19.319174766540527,51.042598724365234
1782985514084026624,19.329094648361206,50.88755416870117
1782985514093946624,19.339014768600464,50.691226959228516
1782985514103866624,19.348934650421143,50.4669075012207
1782985514113785856,19.358853816986084,50.3236198425293
1782985514123705600,19.368773698806763,50.30543518066406
1782985514133625856,19.37869381904602,50.36526870727539
1782985514143545600,19.3886137008667,50.66998291015625
1782985514153465856,19.398533821105957,51.158416748046875
1782985514163385600,19.408453702926636,51.638763427734375
1782985514173304576,19.418372631072998,52.16847229003906
1782985514183224576,19.428292751312256,52.81230163574219
1782985514193144576,19.438212633132935,53.363162994384766
1782985514203064576,19.448132753372192,53.803123474121094
1782985514212984576,19.45805263519287,54.21159744262695
1782985514222904576,19.46797275543213,54.6556510925293
1782985514232824576,19.477892637252808,55.120853424072266
1782985514242743808,19.48781180381775,55.612369537353516
1782985514252663552,19.497731685638428,56.212955474853516
1782985514262583808,19.507651805877686,56.9728889465332
1782985514272503552,19.517571687698364,57.7745246887207
1782985514282423808,19.527491807937622,58.56020736694336
1782985514292343552,19.5374116897583,59.399410247802734
1782985514302262784,19.547330856323242,60.32329177856445
1782985514312182784,19.55725073814392,61.341800689697266
1782985514322102784,19.56717085838318,62.413455963134766
1782985514332022784,19.577090740203857,63.50870132446289
1782985514341942784,19.587010860443115,64.49358367919922
1782985514351862784,19.596930742263794,65.3833236694336
1782985514361782784,19.60685086250305,66.22368621826172
1782985514371701760,19.616769790649414,66.90898132324219
1782985514381621504,19.626689672470093,67.43807220458984
1782985514391541760,19.63660979270935,67.78433990478516
1782985514401461504,19.64652967453003,68.15095520019531
1782985514411381760,19.656449794769287,68.62864685058594
1782985514421301504,19.666369676589966,69.02307891845703
1782985514431220736,19.676288843154907,69.35122680664062
1782985514441140736,19.686208724975586,69.6189956665039
1782985514451060736,19.696128845214844,69.84791564941406
1782985514460980736,19.706048727035522,69.98245239257812
1782985514470900736,19.71596884727478,70.00306701660156
1782985514480820736,19.72588872909546,70.01115417480469
1782985514490740736,19.735808849334717,69.99099731445312
1782985514500659712,19.74572777748108,69.97174072265625
1782985514510579712,19.755647659301758,70.01699829101562
1782985514520499712,19.765567779541016,70.11661529541016
1782985514530419712,19.775487661361694,70.21622467041016
1782985514540339712,19.785407781600952,70.28624725341797
1782985514550259712,19.79532766342163,70.31101989746094
1782985514560178688,19.805246829986572,70.30902099609375
1782985514570098688,19.81516671180725,70.21955108642578
1782985514580018688,19.82508683204651,70.04784393310547
1782985514589938688,19.835006713867188,69.81192779541016
1782985514599858688,19.844926834106445,69.55526733398438
1782985514609778688,19.854846715927124,69.27997589111328
1782985514619698688,19.864766836166382,69.01372528076172
1782985514629617664,19.874685764312744,68.7685775756836
1782985514639537664,19.884605646133423,68.5518798828125
1782985514649457664,19.89452576637268,68.3648910522461
1782985514659377664,19.90444564819336,68.16410064697266
1782985514669297664,19.914365768432617,67.92426300048828
1782985514679217664,19.924285650253296,67.67144775390625
1782985514689136640,19.934204816818237,67.42533111572266
1782985514699056640,19.944124698638916,67.19391632080078
1782985514708976640,19.954044818878174,66.97030639648438
1782985514718896384,19.963964462280273,66.74555969238281
1782985514728816384,19.973884344100952,66.52536010742188
1782985514738736384,19.98380446434021,66.30522918701172
1782985514748655360,19.993723392486572,66.06842803955078
1782985514758575104,20.00364327430725,65.82026672363281
1782985514768495360,20.01356339454651,65.57196044921875
1782985514778415104,20.023483276367188,65.3235855102539
1782985514788335360,20.033403396606445,65.07342529296875
1782985514798255104,20.043323278427124,64.81319427490234
1782985514808175360,20.053243398666382,64.52482604980469
1782985514818094336,20.063162326812744,64.23705291748047
1782985514828014336,20.073082447052002,63.96072769165039
1782985514837934336,20.08300232887268,63.6839485168457
1782985514847854336,20.09292244911194,63.430416107177734
1782985514857774336,20.102842330932617,63.18606185913086
1782985514867694336,20.112762451171875,62.95578384399414
1782985514877613312,20.122681379318237,62.74128341674805
1782985514887533312,20.132601261138916,62.52741622924805
1782985514897453312,20.142521381378174,62.31235122680664
1782985514907373312,20.152441263198853,62.10824203491211
1782985514917293312,20.16236138343811,61.89591598510742
1782985514927213312,20.17228126525879,61.67924880981445
1782985514937133312,20.182201385498047,61.46542739868164
1782985514947052288,20.19212031364441,61.24982833862305
1782985514956972288,20.202040433883667,61.041683197021484
1782985514966892288,20.211960315704346,60.822383880615234
1782985514976812288,20.221880435943604,60.59365463256836
1782985514986732288,20.231800317764282,60.37784957885742
1782985514996652288,20.24172043800354,60.14284133911133
