time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286562377172480,6.291807413101196,-8.582756042480469,0.9582525491714478,-0.9591684937477112,-0.1606881022453308,-0.985335111618042,-0.05739622935652733,0.028394415974617004,0.20066702365875244,-0.01695985347032547,-0.714387663715312,-0.6862870462466905,-0.017662847607151748,-0.13545669375482788,1.3993268953895444,-1.2277303409779152,1.4455024653193744
1784286562387092224,6.301727294921875,-7.533127307891846,0.7694485187530518,-0.9015576839447021,-0.15070363879203796,-0.979003369808197,-0.1372614949941635,0.07469961047172546,0.3168635368347168,0.011239171028137207,-0.741759611151024,-0.6565250359786539,-0.01855067696119288,-0.13573277304328707,1.3655135457877676,-0.8320440586637768,1.0518302982956842
1784286562397012480,6.311647415161133,-6.6858038902282715,0.8910132646560669,-0.7520744800567627,-0.1411125659942627,-0.9680881500244141,-0.20710539817810059,0.0809013843536377,0.48574256896972656,0.2854897975921631,-0.7649364962162957,-0.6293404825428598,-0.01943864709693282,-0.13573831174598053,1.3174860762498026,-0.5981035357548212,0.8197825666248976
1784286562406931456,6.321566343307495,-5.533538341522217,0.6866183876991272,-0.9544855952262878,-0.1317063868045807,-0.9548047780990601,-0.266460657119751,0.1692277491092682,0.5550093054771423,0.18539071083068848,-0.7841064541682543,-0.605259771993552,-0.02074313551375722,-0.1356740100167157,1.2690023512640929,-0.4590617870028018,0.6832809980890883
1784286562416851456,6.331486463546753,-4.448409080505371,0.8341652750968933,-1.125598430633545,-0.11932575702667236,-0.9418386816978455,-0.31416788697242737,0.04388631135225296,0.3911488652229309,0.04938212037086487,-0.7994242358915659,-0.5851154477573569,-0.023578848189665977,-0.1341827182467647,1.2280602373854805,-0.36298555372194885,0.5898972690551946
1784286562426770432,6.341405391693115,-3.7134170532226562,1.0247057676315308,-0.7877466082572937,-0.10719446837902069,-0.9294499754905701,-0.35303282737731934,0.15547329187393188,0.24697011709213257,0.10356688499450684,-0.8115885131889113,-0.568093132317413,-0.027454998284829005,-0.13356858284684445,1.1929192327705787,-0.2947917938820939,0.5271619265352784
1784286562436690688,6.351325511932373,-3.3083574771881104,1.0732077360153198,-0.6959543824195862,-0.09665469080209732,-0.9173368811607361,-0.38620081543922424,0.23944644629955292,0.29197055101394653,0.18988120555877686,-0.82167123879189,-0.5530953600773392,-0.03138645678023653,-0.13400346415919098,1.161338710829524,-0.2452332767103716,0.48469055481646156
1784286562446610432,6.361245393753052,-2.8497354984283447,0.935603141784668,-0.6411458253860474,-0.08661380410194397,-0.9055882692337036,-0.41522032022476196,0.26900210976600647,0.3429356813430786,0.25472840666770935,-0.8303785847644101,-0.5395823268320074,-0.035224244831197744,-0.1344676382398156,1.1327645634414638,-0.20564828212469674,0.45212527706186295
1784286562456529408,6.371164321899414,-2.2961113452911377,0.8872672915458679,-0.5811985731124878,-0.07735522091388702,-0.8951261043548584,-0.4390506446361542,0.15802843868732452,0.0180203914642334,0.1638125777244568,-0.8374416264888982,-0.5281651886083681,-0.038938606459469165,-0.13496992998074853,1.1087140015813703,-0.1743976097911507,0.4277318177513323
1784286562466449408,6.381084442138672,-2.022503137588501,1.2579742670059204,-0.3967839181423187,-0.06789896637201309,-0.885899543762207,-0.4588811695575714,0.06393170356750488,0.0045670270919799805,0.18896842002868652,-0.8431344562051438,-0.5183312654892096,-0.04349839138359093,-0.1362535513899242,1.0884295687166827,-0.1469004425872021,0.4094385872873848
1784286562476369408,6.391004323959351,-1.6276257038116455,1.229608178138733,-0.3441723585128784,-0.058976706117391586,-0.8776664137840271,-0.47562965750694275,0.18090970814228058,0.12009793519973755,0.16386204957962036,-0.8477426861420284,-0.5097457619340328,-0.048419265183039954,-0.13837374683137343,1.070971212676244,-0.12336741652597773,0.3968538569370472
1784286562486288640,6.400923490524292,-1.0550457239151,1.2148245573043823,-0.3001875579357147,-0.0502103716135025,-0.871452808380127,-0.4879027307033539,0.3015226423740387,0.2432025671005249,0.1806212067604065,-0.8510270245219287,-0.5031766447562517,-0.053496661089789,-0.14037275247140185,1.0581565568745397,-0.10254961387484698,0.3869397125031771
1784286562496208384,6.410843372344971,-0.6536120176315308,1.044493317604065,-0.1788472831249237,-0.042712390422821045,-0.8674772381782532,-0.49563974142074585,0.31196895241737366,-0.024856626987457275,0.18983840942382812,-0.8529607464220544,-0.4987874998384784,-0.058233694899825814,-0.14239982070643115,1.0501085900850058,-0.08596390221562507,0.3806627412026524
1784286562506127360,6.420762300491333,-0.512619137763977,1.0968838930130005,-0.013097168877720833,-0.03678523376584053,-0.8646178841590881,-0.5010815262794495,0.30033501982688904,-0.19513553380966187,0.26899540424346924,-0.8541502017025971,-0.49553618877113725,-0.0624748832959452,-0.14480385456672998,1.0443893275312768,-0.07328021381657937,0.37804999172335696
1784286562516047360,6.430682420730591,-0.633502721786499,1.1527929306030273,0.11390551924705505,-0.031497109681367874,-0.8617741465568542,-0.5063133835792542,0.21504507958889008,-0.27808791399002075,0.31292349100112915,-0.8551672199343651,-0.49233870123407647,-0.06667770768455938,-0.14780301481817332,1.0387566842793434,-0.062128662106637735,0.37781782546882486
1784286562525967360,6.4406023025512695,-0.7976587414741516,1.3503968715667725,0.19903047382831573,-0.026619475334882736,-0.8581455945968628,-0.512715756893158,0.24608662724494934,-0.41861820220947266,0.43706268072128296,-0.8563069363216059,-0.48844708875533666,-0.07114471945893162,-0.1519744030719259,1.0316467664867779,-0.05187201118607043,0.3807125979574997
1784286562535886592,6.450521469116211,-1.159434199333191,1.574498176574707,0.43106555938720703,-0.02145814523100853,-0.8532621264457703,-0.5210403800010681,0.27154967188835144,-0.43581557273864746,0.5321793556213379,-0.8577922596132286,-0.4834158724955497,-0.07608475947257877,-0.1572021003025373,1.0222091875294865,-0.04116000609980456,0.3855897011254578
1784286562545806336,6.46044135093689,-2.060767650604248,1.7355103492736816,0.7488747239112854,-0.017947057262063026,-0.8447303175926208,-0.5348913669586182,0.36598479747772217,-0.5774651169776917,0.8108923435211182,-0.8604843254074227,-0.4754907941391252,-0.08039168716012825,-0.16435505503487524,1.006061055569422,-0.033540133281120356,0.39591614889530397
1784286562555725312,6.470360279083252,-2.8549234867095947,1.9432960748672485,1.002488374710083,-0.015379461459815502,-0.831261396408081,-0.5556690096855164,0.43000656366348267,-0.924231767654419,0.8642780780792236,-0.8647333156435287,-0.4637787627867684,-0.0841114776094851,-0.17340968203601542,0.981373007742323,-0.027670313522668754,0.4106048906120864
1784286562565645568,6.48028039932251,-3.53568172454834,2.0693931579589844,1.3312528133392334,-0.01377574447542429,-0.8129092454910278,-0.5822274684906006,0.464627206325531,-0.9088925123214722,0.8343331813812256,-0.8701206095751094,-0.44865187646134896,-0.08716516079396441,-0.18440149161705488,0.9491302181933512,-0.023656003952417327,0.4298260151215675
1784286562575565312,6.4902002811431885,-3.864917516708374,2.019394874572754,1.6753734350204468,-0.01354843471199274,-0.7906275987625122,-0.6121474504470825,0.5707383751869202,-0.7720097899436951,0.6885024309158325,-0.8759273142284308,-0.4312272484921594,-0.08927121292145601,-0.19704068248416576,0.9118332677317682,-0.022129021669885188,0.45338731686640993
1784286562585484544,6.50011944770813,-3.875154495239258,1.9425556659698486,1.9549006223678589,-0.014899845235049725,-0.766396701335907,-0.6421946883201599,0.6787945032119751,-0.769644558429718,0.6593608856201172,-0.8812813612887429,-0.41319839069796005,-0.0903865858747189,-0.21080899185718,0.8732128048296478,-0.023197283538123933,0.4804158928737259
1784286562595404288,6.510039329528809,-4.039421081542969,1.8088655471801758,2.2104098796844482,-0.018512465059757233,-0.7402507662773132,-0.6720758676528931,0.6836888790130615,-0.689528226852417,0.6966120004653931,-0.8861198539287704,-0.3947934975053876,-0.09000081552807572,-0.22545392204307205,0.8334432921543463,-0.027538237912454733,0.5104743859350439
1784286562605324544,6.519959449768066,-3.8567745685577393,1.8127211332321167,2.4801127910614014,-0.02303282357752323,-0.712731659412384,-0.7010584473609924,0.6133343577384949,-0.8145662546157837,0.5031520128250122,-0.8901801594994077,-0.3762433199279278,-0.08894789195360824,-0.241056932100268,0.7933849635306243,-0.03284254098090035,0.5426652880804963
1784286562615243520,6.529878377914429,-3.4423158168792725,1.4831520318984985,2.612262725830078,-0.028943324461579323,-0.686385452747345,-0.726661741733551,0.7097446918487549,-0.8850409388542175,0.3645859956741333,-0.8929166877678477,-0.3592610925479718,-0.08718133587146379,-0.25696445801012524,0.7565070876597728,-0.03980948854385374,0.5762403599392918
1784286562625163520,6.5397984981536865,-2.9473190307617188,1.262838363647461,2.9006481170654297,-0.03715752437710762,-0.6618428826332092,-0.7487211227416992,0.8027825355529785,-0.683524489402771,0.2782926559448242,-0.8943932984421856,-0.3442998905239557,-0.08424385387000792,-0.27280258752607967,0.7232744890043277,-0.04958730824206304,0.610861962449695
1784286562635082496,6.549717426300049,-1.9798345565795898,1.1646486520767212,3.18243408203125,-0.047922369092702866,-0.6419362425804138,-0.7652589678764343,0.6137945652008057,-0.4448557496070862,0.07281512022018433,-0.8938061086174388,-0.33288842157716964,-0.0809679812373215,-0.2893788278089496,0.6970208450494574,-0.06254075452936668,0.6489502937252056
1784286562645002240,6.5596373081207275,-0.36873605847358704,1.0748801231384277,3.1532363891601562,-0.059374336153268814,-0.6311536431312561,-0.7733820080757141,0.4747185707092285,-0.3217882513999939,-0.1753179430961609,-0.8906342574676217,-0.32721585130687897,-0.0789859173437051,-0.3057148115855796,0.68303959683245,-0.07662202561910504,0.6885536504209072
1784286562654922496,6.569557428359985,0.8327362537384033,0.910979151725769,3.2642452716827393,-0.07174569368362427,-0.6310204267501831,-0.7724415063858032,0.5759266018867493,-0.1779853105545044,-0.16333425045013428,-0.8848765181739996,-0.32803609188437316,-0.07855935684240378,-0.3212700671350745,0.682867865761118,-0.09261599566674047,0.7294691766625555
1784286562664841472,6.579476356506348,1.8197352886199951,0.9005301594734192,3.374423027038574,-0.08592747896909714,-0.6386719942092896,-0.7646663188934326,0.5060935020446777,-0.2537534832954407,-0.10619854927062988,-0.8768915030867068,-0.33376356211519387,-0.07917530420459898,-0.33674104461627685,0.6927712004204265,-0.11190307093396006,0.7737313326060581
1784286562674761472,6.5893964767456055,2.355803966522217,0.8490113019943237,3.385085344314575,-0.10084956884384155,-0.6515583992004395,-0.7518650889396667,0.42946285009384155,-0.39020490646362305,-0.018596947193145752,-0.8672356011279163,-0.3428024983589652,-0.08095624051498368,-0.35190210308434955,0.7096369490299144,-0.13333669801444942,0.8204133656237329
1784286562684680448,6.599315404891968,2.5456857681274414,0.9017225503921509,3.3035268783569336,-0.11636658757925034,-0.6661717891693115,-0.7366641163825989,0.35507509112358093,-0.3659937381744385,-0.04927033185958862,-0.856669060891659,-0.3531813439494973,-0.08325190314265306,-0.3666745832771032,0.7290638853993071,-0.15666968529473183,0.8687454224947443
1784286562694600448,6.6092352867126465,3.1897354125976562,1.114220142364502,3.1340465545654297,-0.13076956570148468,-0.6827638149261475,-0.7188413143157959,0.259294331073761,-0.33093851804733276,-0.1886293888092041,-0.845151008149386,-0.3646981319316341,-0.08703220447034264,-0.3809729943907096,0.7515387335553132,-0.17994930055278407,0.9181514703780294
1784286562704520448,6.619155406951904,3.5159032344818115,1.251564860343933,3.148287057876587,-0.14366301894187927,-0.7020237445831299,-0.6975123882293701,0.2936569154262543,-0.2841670513153076,-0.1831333041191101,-0.8324465139217422,-0.3776710175586137,-0.09278148287375367,-0.3947010108876211,0.7782352416542749,-0.20312433702264282,0.9690269632077728
1784286562714439424,6.629074335098267,3.728975296020508,1.5446563959121704,3.0968804359436035,-0.15571120381355286,-0.7224525809288025,-0.6736588478088379,0.30408766865730286,-0.46877050399780273,-0.14161819219589233,-0.8185888592925723,-0.39134309229430425,-0.10010575908736831,-0.4083400611667441,0.807342930606595,-0.22715323946242805,1.022794671253083
1784286562724359424,6.638994455337524,3.690390110015869,1.5996451377868652,3.048719644546509,-0.1679220199584961,-0.7417805194854736,-0.6492795348167419,0.4023580551147461,-0.6854197978973389,-0.03988361358642578,-0.8040255271532516,-0.40459674029582127,-0.1079893427931969,-0.42211707995848724,0.8357214007767091,-0.25308270455475906,1.0797560086819107
1784286562734278400,6.648913383483887,3.3133137226104736,1.737496256828308,3.0824661254882812,-0.18023458123207092,-0.7588846683502197,-0.6257871389389038,0.4476143419742584,-0.8892323970794678,0.01610696315765381,-0.7894724306859403,-0.4167850421122306,-0.11574391174840899,-0.43546168279567843,0.8615987490424719,-0.2804232120852336,1.1376687844425406
1784286562744198656,6.6588335037231445,2.935681104660034,1.8152546882629395,3.0945818424224854,-0.19315670430660248,-0.7720033526420593,-0.6055586338043213,0.5260577201843262,-0.9356992244720459,-0.0025498270988464355,-0.7751504558467953,-0.426776660917558,-0.12281024588992125,-0.44935628033392233,0.8819869703969782,-0.3087708387075684,1.197365440379578
1784286562754118400,6.668753385543823,2.906048059463501,1.9923216104507446,3.031723976135254,-0.20543867349624634,-0.7835205793380737,-0.5864217281341553,0.4208012521266937,-0.9526854157447815,-0.06210726499557495,-0.7606911842381093,-0.4356833890950644,-0.1302655239948695,-0.4632060360437662,0.9003116243830246,-0.3369650488958058,1.2579436712649301
1784286562764037376,6.6786723136901855,2.6641714572906494,2.1571545600891113,3.215179443359375,-0.21776476502418518,-0.7929508686065674,-0.569040834903717,0.5587682127952576,-0.7923458218574524,0.04795318841934204,-0.7460448023002397,-0.4432923889866551,-0.13773686208469638,-0.47742812625690656,0.9156370110329677,-0.3654932378357742,1.320171552286275
1784286562773957376,6.688592433929443,2.8273725509643555,2.216647148132324,3.399013042449951,-0.23199225962162018,-0.8005901575088501,-0.5524808764457703,0.5562720894813538,-0.8357319235801697,0.012716472148895264,-0.730404177373283,-0.4502832705675411,-0.14492942630377212,-0.4926969404078496,0.928279419725039,-0.3975515126633867,1.3878904596752455
1784286562783877376,6.698512315750122,3.199495792388916,2.2667417526245117,3.509950637817383,-0.24737223982810974,-0.8086751699447632,-0.5337148308753967,0.5344206094741821,-0.7307230234146118,-0.060172438621520996,-0.7134450230398277,-0.4580767231499759,-0.15267052000388437,-0.5077929781812055,0.9418964527799021,-0.4340165556913378,1.4607171168111164
1784286562793796608,6.7084314823150635,3.5547688007354736,2.251354217529297,3.594801187515259,-0.2643883526325226,-0.8169984817504883,-0.5124570727348328,0.6513206958770752,-0.5639677047729492,-0.07274794578552246,-0.69485881175296,-0.4667511173045662,-0.16098089851019298,-0.5228764573839062,0.956186498036994,-0.47630463704954235,1.5404656237260097
1784286562803716352,6.718351364135742,3.985623598098755,2.2989680767059326,3.5657355785369873,-0.28234827518463135,-0.8259866237640381,-0.4878787696361542,0.5666500329971313,-0.5990317463874817,-0.10349094867706299,-0.6746916008897127,-0.4765188023693862,-0.17026582615299082,-0.5373367416482087,0.9719502790813833,-0.5246301938958141,1.6268882653626302
