time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805812616751104,1.0202960968017578,-0.04771110787987709,0.06201024353504181,-0.11026963591575623,0.19500042498111725,0.6775420308113098,-0.7091626524925232,-0.07340314984321594,0.18247383832931519,-0.029286444187164307,0.9047118788497174,-0.38031427874336016,0.027923516574877384,0.18994153521099064,-0.7444154787175618,0.2683409097532454,0.5191803409738386
1784805812626670080,1.0302150249481201,0.18817706406116486,-0.02926827222108841,-0.16028247773647308,0.19417239725589752,0.6771589517593384,-0.7097554802894592,0.016704052686691284,0.21169602870941162,-0.05191749334335327,0.9050143087268724,-0.37993235866778824,0.027814677364484224,0.18927979489856775,-0.7438947342525827,0.26704228204336883,0.5170498931758131
1784805812636590080,1.0401349067687988,0.32786890864372253,-0.13711823523044586,-0.1293296217918396,0.19244500994682312,0.6754170060157776,-0.7118825912475586,0.10220220685005188,0.11239427328109741,-0.048264503479003906,0.9054583536595018,-0.3786005232915856,0.026839246050267253,0.18996456852512889,-0.7415300306134175,0.26402172535922896,0.51674562753184
1784805812646509056,1.0500540733337402,0.4432823359966278,-0.19035828113555908,-0.13546021282672882,0.19033612310886383,0.6727483868598938,-0.7149697542190552,0.11984454095363617,-0.0034064054489135742,-0.0038717985153198242,0.9063706782040274,-0.3766023697558408,0.026187465603948194,0.18967621020291203,-0.7379172597931603,0.2601812544126307,0.5136742504928697
1784805812656428032,1.0599730014801025,0.49348610639572144,-0.17927047610282898,-0.15438610315322876,0.18792732059955597,0.6695072650909424,-0.7186399698257446,0.03352348506450653,-0.004040956497192383,-0.02075517177581787,0.9074614540293395,-0.3742064893187941,0.025485437272138745,0.18929817887116507,-0.7335452068299024,0.25577642042262866,0.5100222913005182
1784805812666348032,1.0698928833007812,0.4485178291797638,-0.11818741261959076,-0.10665479302406311,0.18597491085529327,0.6661791205406189,-0.7222318053245544,-0.03996357321739197,0.017017900943756104,0.019350945949554443,0.9085224681199404,-0.37183089545914877,0.02501781233587898,0.18895204503015495,-0.7290737243628322,0.2520252207585939,0.5067160327465507
1784805812676267264,1.0798120498657227,0.3841787278652191,-0.026189468801021576,-0.10698266327381134,0.18472197651863098,0.6632841229438782,-0.7252117395401001,-0.09907440841197968,-0.002303898334503174,0.0854717493057251,0.9094206263662622,-0.36983166153954394,0.024873390035029096,0.1885739475834925,-0.725198672567888,0.24941094787773646,0.5039592053869176
1784805812686187008,1.0897319316864014,0.4229796528816223,0.0712212398648262,-0.09305805712938309,0.18419374525547028,0.6605038642883301,-0.7278786301612854,-0.13541139662265778,0.03596830368041992,0.0541267991065979,0.9102674852272561,-0.36800487445630514,0.02516156251455488,0.18802229638055026,-0.7214896584716511,0.24785243192992784,0.5013007641273368
1784805812696106240,1.0996510982513428,0.6201467514038086,0.04542110860347748,-0.04383768141269684,0.1840602159500122,0.6567597389221191,-0.7312923669815063,-0.0959559828042984,0.05088186264038086,0.0031124353408813477,0.911306447223161,-0.3656377241266847,0.02574618887306649,0.18752836033912673,-0.7165138322432758,0.24657021656781802,0.498616978752273
1784805812706025216,1.109570026397705,0.7197074294090271,0.06415484845638275,-0.08445568382740021,0.18395628035068512,0.651930034160614,-0.7356271743774414,-0.061931729316711426,0.045839130878448486,-0.005736351013183594,0.9125912949079809,-0.36261023093777517,0.02646202868854333,0.18705793095452516,-0.7101269182402391,0.2450419709336293,0.4955982123289339
1784805812715944960,1.1194899082183838,0.8189002871513367,0.048708170652389526,-0.15883563458919525,0.1834411323070526,0.6464459896087646,-0.7405787706375122,-0.03684994578361511,0.06169915199279785,-0.010260462760925293,0.9140994853302044,-0.3591293433712616,0.027142563889135614,0.18631047734898162,-0.7029170260411803,0.24281248240122663,0.4915446240944961
1784805812725864192,1.1294090747833252,0.80235755443573,0.05404408276081085,-0.26614320278167725,0.18232721090316772,0.6408477425575256,-0.7457016706466675,0.02873234450817108,0.046911656856536865,0.0061539411544799805,0.9157509337156404,-0.3555019186715653,0.0277047051186173,0.18507072847671596,-0.6956020992782344,0.2397995285078941,0.4861227600561755
1784805812735783936,1.139328956604004,0.7746433615684509,0.07137110084295273,-0.26160192489624023,0.18093174695968628,0.6354706287384033,-0.7506269812583923,0.07733850181102753,0.030194103717803955,0.08026260137557983,0.9173855854542303,-0.3519851412486832,0.0281598228282289,0.18362268958893443,-0.688617886338726,0.23652889139347794,0.4802599299012069
1784805812745702912,1.1492478847503662,0.8176689147949219,0.0795091837644577,-0.3507038354873657,0.17953276634216309,0.6300855278968811,-0.7554867267608643,0.022844552993774414,0.025477826595306396,0.04439663887023926,0.91903565632649,-0.3484745678910502,0.02867233093831841,0.18198025175972385,-0.6816633258817676,0.23331094037270586,0.4740455829440886
1784805812755622144,1.1591670513153076,0.8969685435295105,0.09947521239519119,-0.4159678816795349,0.177711620926857,0.6244112253189087,-0.7606110572814941,-0.049125805497169495,0.07470071315765381,0.004950046539306641,0.9208368198838713,-0.3447392321679943,0.02914333797616628,0.17990279873547588,-0.6743775188690703,0.22952580753722598,0.4666547433622672
1784805812765542144,1.1690869331359863,1.0606062412261963,0.13758905231952667,-0.5022660493850708,0.1757214516401291,0.6177845597267151,-0.7664621472358704,-0.07074098289012909,0.10197252035140991,0.02389317750930786,0.9228911508269737,-0.34041875092263546,0.029732136772507863,0.17749081576753628,-0.6659221723900304,0.22536835841556294,0.4582334290460993
1784805812775461120,1.1790060997009277,1.2147791385650635,0.1539023220539093,-0.6029240489006042,0.1732936054468155,0.6100713610649109,-0.7731637954711914,-0.07232619822025299,0.1555994153022766,0.022675514221191406,0.9252713684008025,-0.33540249276110173,0.030385311919101515,0.17451314171367083,-0.6561506675803935,0.22049162960180474,0.4481552341967232
1784805812785381120,1.1889259815216064,1.3591448068618774,0.21915215253829956,-0.6152635216712952,0.1709344983100891,0.6012719869613647,-0.7805468440055847,-0.020986393094062805,0.16223204135894775,0.07424807548522949,0.927881635725335,-0.3297711826283921,0.03126552897672948,0.17119913184974733,-0.6450920409503114,0.21558983613214253,0.4372096620257689
1784805812795300096,1.1988449096679688,1.5212993621826172,0.22964709997177124,-0.6590578556060791,0.16875357925891876,0.5913093090057373,-0.7885909080505371,-0.0019292384386062622,0.12512141466140747,0.08717489242553711,0.9306937809293763,-0.3235051677163543,0.032387665371217164,0.16764427487639919,-0.6326813995929812,0.21081423564393176,0.4256699403665041
1784805812805220096,1.2087650299072266,1.8214077949523926,0.18380983173847198,-0.7212120294570923,0.16628986597061157,0.5793704986572266,-0.7979207634925842,-0.034530237317085266,0.21912193298339844,-0.0048899054527282715,0.9338816180133949,-0.31608691460937,0.033596015209730525,0.16378480145162394,-0.6179561285399187,0.20546310720664362,0.4130220281991233
1784805812815139072,1.2186839580535889,2.118089199066162,0.3549842834472656,-0.8081356883049011,0.16396157443523407,0.5649692416191101,-0.8086571097373962,-0.09859292209148407,0.22146868705749512,-0.03997570276260376,0.9374949299043663,-0.3073016696628292,0.03517286346859597,0.15947328657637866,-0.6003959857368544,0.2000459273311156,0.3990980831994195
1784805812825058048,1.2286028861999512,2.295379400253296,0.3582647740840912,-0.7771943211555481,0.16251832246780396,0.5484839677810669,-0.8202152848243713,-0.057095348834991455,0.08080369234085083,0.026971936225891113,0.9413515091996104,-0.29747859804578697,0.03740121877220488,0.1548059764628836,-0.5805500977402476,0.195607474502127,0.3845843795764094
1784805812834978048,1.238523006439209,2.488035202026367,0.3745236396789551,-0.9309961795806885,0.160896897315979,0.5302931070327759,-0.8324069380760193,0.03661288321018219,0.06556260585784912,0.009515762329101562,0.9453793177508621,-0.28674962049708536,0.039638050519062114,0.1498710005888457,-0.558946278892064,0.19093649066208754,0.3693922247070829
1784805812844897024,1.2484419345855713,2.5402956008911133,0.4667387902736664,-1.0664113759994507,0.15914912521839142,0.5108996629714966,-0.844779908657074,-0.02139277756214142,0.11114007234573364,-0.037071287631988525,0.949565926911461,-0.2753924884053451,0.04205984216327139,0.143925372187906,-0.53623105422246,0.18620876747510084,0.35214369118633215
1784805812854817280,1.258362054824829,2.3778603076934814,0.4181596636772156,-1.0231008529663086,0.15766018629074097,0.491764634847641,-0.8563356995582581,0.09543736279010773,-0.02800425887107849,0.016110479831695557,0.9535027606494229,-0.26430084608626103,0.044465944997116064,0.13784174947265168,-0.5141152277118307,0.1820713320548665,0.3351230373441879
1784805812864736000,1.2682809829711914,1.9579956531524658,0.3794836401939392,-0.9542534947395325,0.15626661479473114,0.4747888445854187,-0.8661156296730042,0.14852768182754517,-0.2594873309135437,0.07227718830108643,0.9568704917421652,-0.25451689872890726,0.046511503788245014,0.13212412240559568,-0.49472408525187345,0.17850199516780713,0.3196137769891935
1784805812874656256,1.2782011032104492,1.4585391283035278,0.3819721043109894,-0.8782958984375,0.1552291214466095,0.46148261427879333,-0.8734630346298218,0.08936923742294312,-0.3125110864639282,0.07808345556259155,0.9594937712511677,-0.24686264270731875,0.048242137481566,0.12689863453030126,-0.47966568419338235,0.1758805871472712,0.30609968147338185
1784805812884575232,1.2881200313568115,0.9407963752746582,0.45868179202079773,-0.81792151927948,0.15492920577526093,0.45251187682151794,-0.8781969547271729,0.021904900670051575,-0.36144745349884033,0.09052306413650513,0.961352283140262,-0.24168658998899215,0.04989090141042138,0.12206663939171918,-0.4695801054919709,0.17462058976714215,0.2944659746621862
1784805812894493952,1.2980389595031738,0.5395668148994446,0.5924177169799805,-0.7920780181884766,0.15586265921592712,0.4474039375782013,-0.8806455135345459,-0.03138144314289093,-0.3200083076953888,0.0901334285736084,0.9625659628627242,-0.23872577736153955,0.051838621434217705,0.11742860899826134,-0.4638604331512539,0.17517280300740312,0.2842635778255351
1784805812904414208,1.3079590797424316,0.386035293340683,0.6681148409843445,-0.834863007068634,0.1577949821949005,0.4447808563709259,-0.8816295862197876,-0.0737038105726242,-0.2187066376209259,0.0425792932510376,0.963388046713981,-0.23717630801809775,0.05415348513335368,0.1126869421678891,-0.4609295704065455,0.17710578579362446,0.2745385453353673
1784805812914333184,1.317878007888794,0.47221997380256653,0.7127113938331604,-0.8815406560897827,0.16000451147556305,0.44250547885894775,-0.8823760151863098,-0.04591454565525055,-0.11233580112457275,-0.013620078563690186,0.9641568810554191,-0.2358030193468455,0.05664731266677345,0.10765494233692578,-0.45839066160798825,0.17938448372908955,0.2643488965389975
1784805812924252928,1.3277978897094727,0.6767818331718445,0.7963879108428955,-0.9230479001998901,0.16266609728336334,0.43890175223350525,-0.8836882710456848,-0.04474616050720215,0.06060993671417236,-0.050851523876190186,0.9650784389498167,-0.23369965136516457,0.059500699255214486,0.10231167629522687,-0.4543760483893543,0.18203850957300866,0.25343252047887416
1784805812934172160,1.337717056274414,0.16688400506973267,0.8688328862190247,-0.9497655034065247,0.16576042771339417,0.43606117367744446,-0.8845191597938538,-0.07823601365089417,0.03465721011161804,-0.04849475622177124,0.9658749276250819,-0.2319980050518667,0.06258878432787772,0.09667013509800153,-0.45121713818060966,0.1852530322646717,0.24214079590336868
1784805812944091136,1.3476359844207764,-0.4785645008087158,1.0620074272155762,-0.8870182037353516,0.17020750045776367,0.4390638470649719,-0.8821861147880554,-0.030284389853477478,-0.2372969090938568,0.16494673490524292,0.9657984274883746,-0.23354678476847582,0.06605182853912359,0.09124936578501705,-0.4545564645936385,0.1905963433793839,0.23260898569007932
1784805812954011136,1.3575561046600342,-1.1371955871582031,1.2313483953475952,-0.8741601705551147,0.17629122734069824,0.4476601779460907,-0.8766537308692932,-0.039129987359046936,-0.5407997965812683,0.1364498734474182,0.9648523317815606,-0.23823130029048248,0.07013539547701966,0.08594721334598039,-0.46414695412287993,0.19844882225018873,0.22473279517076564
1784805812963930112,1.3674750328063965,-1.6220335960388184,1.374367594718933,-0.8711159229278564,0.18365004658699036,0.46124008297920227,-0.8680611848831177,-0.022913962602615356,-0.38514450192451477,0.12099087238311768,0.9630770772009777,-0.2457259162856954,0.07475412708862074,0.08070390153227468,-0.4793923355941448,0.2084891725600837,0.21833316915810524
1784805812973850112,1.3773949146270752,-1.700598955154419,1.494508147239685,-0.8607350587844849,0.1919623464345932,0.4772711992263794,-0.8575329184532166,-0.0120307058095932,-0.1619788408279419,0.05507320165634155,0.960767067278079,-0.25465526108463515,0.07990147798336789,0.07545284779519593,-0.4975467727093728,0.22022359120886784,0.21290332004604692
1784805812983769088,1.3873140811920166,-1.5910924673080444,1.58254075050354,-0.9059832096099854,0.20080748200416565,0.4927852153778076,-0.8466634750366211,-0.03044310212135315,-0.023821651935577393,-0.05925077199935913,0.9583489615245907,-0.26334802989068823,0.08553407381150599,0.06999196867179078,-0.5152877156713233,0.23287220531293312,0.20743011187566887
1784805812993689088,1.3972339630126953,-1.5333503484725952,1.6428711414337158,-0.9743600487709045,0.20948030054569244,0.5077612996101379,-0.8356413245201111,-0.04325106739997864,0.01108330488204956,-0.05153512954711914,0.9558873958440215,-0.27171754702393613,0.09137231785757438,0.06403158832097049,-0.5325842125600065,0.24562051184739528,0.20108466491431198
1784805813003608064,1.4071528911590576,-1.490448236465454,1.73737633228302,-1.0238676071166992,0.2183459997177124,0.5222690105438232,-0.824354350566864,-0.049888983368873596,-0.04357028007507324,-0.049897968769073486,0.9533336723330201,-0.27982537222044934,0.09757343901917548,0.057725138143741646,-0.5495095189216672,0.2589234229660436,0.19431789723072312
1784805813013527040,1.417072057723999,-1.8345870971679688,1.8802508115768433,-1.2091760635375977,0.2271585464477539,0.5379601120948792,-0.8117868900299072,-0.0837411880493164,-0.056118130683898926,-0.022792577743530273,0.9504275363352201,-0.28857291816968267,0.10407800425666631,0.05080404793600087,-0.5680153727808684,0.27284674204916215,0.1869046123007864
1784805813023447040,1.4269919395446777,-2.4168717861175537,2.0801758766174316,-1.4957021474838257,0.23547302186489105,0.5578835606575012,-0.7958130240440369,-0.12799009680747986,-0.2876656651496887,0.03647458553314209,0.9466182277081172,-0.2996691578922713,0.11086871800099532,0.042667596901542267,-0.5918334447166308,0.28768178689716783,0.17834397295432325
1784805813033366272,1.4369111061096191,-3.0260846614837646,2.3553555011749268,-1.7578928470611572,0.24371924996376038,0.5828819870948792,-0.7751448154449463,-0.15186135470867157,-0.5020561814308167,0.11820816993713379,0.9415234970333001,-0.31372217343531855,0.11834684366752743,0.03325647559434503,-0.6222710236614077,0.3046309952965908,0.1692624383130792
1784805813043286016,1.4468309879302979,-3.4117836952209473,2.609586238861084,-1.619979977607727,0.2521844208240509,0.6118345856666565,-0.7497076392173767,-0.1789270043373108,-0.2886229157447815,0.1417974829673767,0.9350483904142353,-0.33031021559310475,0.1266544672973611,0.023202892129601117,-0.6583778639093479,0.32448736996537664,0.16133677141283603
