time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985495762008832,1.0070769786834717,1.9454141855239868,-1.3338834047317505,-1.5115114450454712,0.6019366383552551,-0.7716694474220276,0.2054235339164734,0.21620917320251465,0.17910951375961304,-0.10253354907035828,0.3112807753122379,-0.11289545357439501,0.7680926927916508,0.5480808482000191,0.8814617651860359,1.8996737098827419,0.94271387230768
1782985495771928832,1.0169968605041504,1.7595385313034058,-1.2714178562164307,-1.4069586992263794,0.615848958492279,-0.7588799595832825,0.2117338329553604,0.20991086959838867,0.09674012660980225,-0.05806256830692291,0.3208395290336127,-0.1127141443497484,0.7701703932580296,0.539624926902888,0.8615915328970116,1.9019443239683294,0.9244848257009448
1782985495781848832,1.0269169807434082,1.6316779851913452,-1.3134629726409912,-1.3082072734832764,0.628810703754425,-0.7467280030250549,0.21678102016448975,0.19310390949249268,0.08663278818130493,-0.025085285305976868,0.3299656777853596,-0.1123059083769006,0.7718664984457475,0.531725485937586,0.8431290377295356,1.902784343779876,0.9079217902701773
1782985495791768832,1.036836862564087,1.7787833213806152,-1.2571250200271606,-1.295951247215271,0.6410755515098572,-0.7348065376281738,0.22154341638088226,0.15949207544326782,0.042591631412506104,0.013548716902732849,0.3387342046571379,-0.11171502155619593,0.7734930278244312,0.5239154701658735,0.8253813974847926,1.9035288354005648,0.8916133030516946
1782985495801688832,1.0467569828033447,1.3829419612884521,-1.1755952835083008,-1.30176842212677,0.6531273126602173,-0.7227053642272949,0.2261001616716385,0.1313878893852234,0.018924355506896973,0.11096639931201935,0.34712965705828297,-0.11146728296343196,0.7750000791596307,0.516188691757777,0.8077085955527081,1.904064718992407,0.876470087052025
1782985495811608832,1.0566768646240234,1.1226277351379395,-0.9878743886947632,-1.1176116466522217,0.6645585894584656,-0.7117179036140442,0.22763869166374207,0.16709113121032715,-0.055814385414123535,0.08071087300777435,0.3548031213805154,-0.11203616499516152,0.7754142407183047,0.5101914718126482,0.7919407240872919,1.9008109459044455,0.8675075639118125
1782985495821528832,1.0665969848632812,0.841508150100708,-1.0070585012435913,-1.0488040447235107,0.6744365692138672,-0.7020724415779114,0.22853772342205048,0.19966310262680054,0.0025485754013061523,0.04799722135066986,0.36164017348776356,-0.11230765129295356,0.7756647799587874,0.5049232409667884,0.7783036254064013,1.8975101334414486,0.8594908464284131
1782985495831448832,1.07651686668396,0.2546115219593048,-1.0174875259399414,-1.0688207149505615,0.6842824816703796,-0.6934426426887512,0.22559913992881775,0.15543925762176514,0.06595540046691895,0.10603538155555725,0.3682513057441546,-0.11346495862447828,0.7745484339522426,0.5015889668798098,0.7662562094544911,1.8892617395151663,0.8582048159395135
1782985495841368832,1.0864369869232178,0.029343517497181892,-0.9143131375312805,-0.8278567790985107,0.6931152939796448,-0.6864063739776611,0.22008465230464935,0.17437732219696045,0.03726702928543091,0.004570454359054565,0.3741693198077594,-0.11500504473387378,0.7725387809687907,0.4999548930519065,0.7565358399402695,1.8782567853010734,0.8614986440753681
1782985495851287808,1.09635591506958,-0.2795628011226654,-0.9033141136169434,-0.824310839176178,0.7007846832275391,-0.6807345747947693,0.21331040561199188,0.16036033630371094,0.05661958456039429,0.0028914213180541992,0.3793473219536551,-0.11664720626369537,0.7700965105704142,0.4994401225763868,0.7487649672055049,1.866273883474519,0.867226442606826
1782985495861207808,1.1062757968902588,-0.4709911048412323,-0.8762547969818115,-0.696692168712616,0.7080520987510681,-0.6758415102958679,0.20469550788402557,0.18895095586776733,0.007613420486450195,-0.015440836548805237,0.38421888513953945,-0.11866503121338841,0.7669852438527182,0.5000280084147365,0.7421058453122497,1.8522202953812532,0.8761723738826719
1782985495871127808,1.1161959171295166,-0.7956519722938538,-0.7528114318847656,-0.6035111546516418,0.714136004447937,-0.6722642779350281,0.1951160877943039,0.2497311234474182,-0.06459784507751465,0.011731952428817749,0.38825409920579246,-0.12085104446873578,0.7635136351781291,0.501697736240111,0.737263132096376,1.8375067481501237,0.8875150946096125
1782985495881047808,1.1261157989501953,-1.3383817672729492,-0.6688017845153809,-0.574743390083313,0.7196043729782104,-0.6697428822517395,0.18334196507930756,0.2509157061576843,-0.107860267162323,0.08176423609256744,0.39161016716780545,-0.1237767684821878,0.7591773789799402,0.5049461472460737,0.7338625184374372,1.820270245571198,0.903752240463572
1782985495890967808,1.1360359191894531,-1.71238112449646,-0.5371134877204895,-0.47349363565444946,0.7243574857711792,-0.6683971881866455,0.16897130012512207,0.271827757358551,-0.12823361158370972,0.09708093106746674,0.3939993279285906,-0.12779491228912832,0.7537599828391244,0.510175281250132,0.7320518326999632,1.7999687682388767,0.9264604046102876
1782985495900887808,1.1459558010101318,-1.6815464496612549,-0.4868508279323578,-0.2601747214794159,0.7279770374298096,-0.6680622696876526,0.1540856659412384,0.28848719596862793,-0.12038987874984741,0.042005062103271484,0.395669207631903,-0.1317015559229806,0.7481293563709732,0.5161425257446831,0.7316016001276394,1.7793805646540752,0.9505457063907795
1782985495910807808,1.1558759212493896,-1.756436824798584,-0.3532468378543854,-0.20343852043151855,0.7300536036491394,-0.668880820274353,0.1400729864835739,0.23439347743988037,-0.07612955570220947,0.03674592077732086,0.39630262946850003,-0.13524986893126942,0.7427947010028384,0.522405847233213,0.7327022332108811,1.760359326471632,0.974278456161738
1782985495920727808,1.1657958030700684,-1.7939038276672363,-0.2152988314628601,-0.1966346651315689,0.7321956157684326,-0.6692556738853455,0.12643752992153168,0.16076397895812988,-0.09209686517715454,-0.001635909080505371,0.39646073221004174,-0.139464739333926,0.7374065015956766,0.5287722812697015,0.7332065624741889,1.741792680660091,0.9993010673172145
1782985495930647808,1.1757159233093262,-1.7429263591766357,-0.1322266161441803,-0.013707964681088924,0.7332563400268555,-0.6703373193740845,0.11394306272268295,0.16383832693099976,-0.13610488176345825,-0.10141564160585403,0.39591049192032063,-0.1432622771784142,0.7324257300340389,0.5350545275107585,0.734663280272048,1.7249565974611714,1.0231314649073486
1782985495940566784,1.1856348514556885,-2.083484411239624,-0.06554053723812103,0.11195249110460281,0.7331738471984863,-0.67249995470047,0.10099510103464127,0.16204404830932617,-0.18348759412765503,-0.04040253162384033,0.3944581755198624,-0.14705440082005902,0.7272362443809278,0.5421302669781074,0.7375814759322683,1.707685386127807,1.0489270279258849
1782985495950486784,1.1955549716949463,-2.26910662651062,-0.03011166676878929,0.2669394612312317,0.7321807742118835,-0.6756444573402405,0.08611484616994858,0.19613337516784668,-0.30258119106292725,-0.04899025708436966,0.39230567124505866,-0.1510022736340008,0.7212875549713975,0.5504895778844215,0.7418385284435909,1.6878726525517584,1.0787033159212012
1782985495960406784,1.205474853515625,-2.092428207397461,-0.09759750217199326,0.3901759088039398,0.7301304340362549,-0.6795713901519775,0.07136200368404388,0.2186306118965149,-0.35862135887145996,-0.10372590273618698,0.38969312319026517,-0.15431613812314743,0.7154491826848196,0.5589798050641201,0.7471782604835823,1.6682255771793464,1.1080993720445034
1782985495970326784,1.2153949737548828,-2.1203014850616455,-0.007524295710027218,0.48582544922828674,0.7274371385574341,-0.6837989091873169,0.057047612965106964,0.2507428526878357,-0.2989128828048706,-0.03649401664733887,0.3868745615791368,-0.15707542298312932,0.7098247087739007,0.5672780114907033,0.7529563791894693,1.649058887247748,1.1364684527495272
1782985495980246784,1.2253148555755615,-2.099813461303711,0.012082695960998535,0.5825469493865967,0.7240044474601746,-0.6884530782699585,0.04301419481635094,0.32967597246170044,-0.2856680750846863,0.01196325197815895,0.38346327539468505,-0.15969357339670529,0.7042762670934736,0.575716052085536,0.7593540074145169,1.6301380773765184,1.1653107731064645
1782985495990166784,1.2352349758148193,-2.13118839263916,0.03775769844651222,0.6736595034599304,0.7199155688285828,-0.6934531331062317,0.029056021943688393,0.37471938133239746,-0.33718645572662354,0.04346907138824463,0.37969117662404794,-0.16199398404383172,0.6987746131703847,0.584214480705519,0.7662707318468961,1.611134751567503,1.194300138231746
1782985496000086784,1.245154857635498,-2.187025308609009,0.005406416952610016,0.7145822048187256,0.7153275609016418,-0.6986366510391235,0.014603418298065662,0.33058613538742065,-0.38400495052337646,0.0628502368927002,0.37561417720772966,-0.16414636859105222,0.6930784075067847,0.592969034888382,0.773490223848863,1.591208499781998,1.2244362076387099
1782985496010006784,1.2550749778747559,-2.334542751312256,-0.033318229019641876,0.8994173407554626,0.709943950176239,-0.7042578458786011,-0.000786841381341219,0.3180864453315735,-0.4216119050979614,0.06154733896255493,0.37119069170457397,-0.16596371854447126,0.6870681359420985,0.6021718760687855,0.7813772278589204,1.5696880124473003,1.2561849006292092
1782985496019926784,1.2649948596954346,-2.6229395866394043,-0.06978222727775574,0.9445049166679382,0.703622579574585,-0.7103406190872192,-0.018208306282758713,0.31966227293014526,-0.41337764263153076,0.054798901081085205,0.36633584705579314,-0.16754889470504702,0.6803111161571225,0.6122926187085351,0.789982020003779,1.5449241570660457,1.2914835864571765
1782985496029845760,1.2749137878417969,-2.870889663696289,-0.03167547285556793,0.9087862372398376,0.697514533996582,-0.7155889272689819,-0.03749291971325874,0.3529614210128784,-0.4088616967201233,0.03216756135225296,0.36109986190914395,-0.1699076840272099,0.6725956576879922,0.6231799075173564,0.7974668334299828,1.5170958331128688,1.3315096391846972
1782985496039765760,1.2848339080810547,-2.930203676223755,-0.19100014865398407,1.1248286962509155,0.6904171109199524,-0.721031904220581,-0.05862852931022644,0.4081851840019226,-0.42864155769348145,-0.04607731103897095,0.35563548779041737,-0.17171245772939292,0.6642293027211486,0.6346949631653451,0.8052904089695224,1.4860820072078396,1.3741880716095045
1782985496049685760,1.2947537899017334,-3.3730828762054443,-0.1695566028356552,1.0906232595443726,0.6825853586196899,-0.7262037992477417,-0.08188669383525848,0.35960525274276733,-0.4315110445022583,0.011894643306732178,0.3497582644004206,-0.17343665570762035,0.654962884962623,0.6470027650413489,0.8127837950394651,1.4514014139044051,1.4209748726011295
1782985496059605760,1.3046739101409912,-3.751702308654785,-0.20256489515304565,1.092882513999939,0.6749448180198669,-0.7298720479011536,-0.10833407938480377,0.37795740365982056,-0.5030075907707214,-0.019473552703857422,0.34348402995722677,-0.17599712176405963,0.6440946928395214,0.6604435934256493,0.8181347209317041,1.411645732571771,1.4745681543872589
1782985496069525760,1.31459379196167,-4.133570194244385,-0.3340320289134979,1.079792857170105,0.6671199202537537,-0.7320424914360046,-0.13807587325572968,0.4101811647415161,-0.5218790173530579,-0.002106606960296631,0.33693731755689904,-0.17889604050619567,0.6316314357125782,0.674915721139582,0.8213152196508852,1.366704945589625,1.5341354626150852
1782985496079445760,1.3245139122009277,-4.411895275115967,-0.46841591596603394,1.0955350399017334,0.6591529250144958,-0.7322845458984375,-0.1711052507162094,0.4542046785354614,-0.4512634873390198,-0.04381479322910309,0.3307427781629843,-0.1815782400810506,0.6176380166224322,0.6900448816051783,0.8216705901418591,1.3168183923139323,1.5976207178193236
1782985496089365760,1.3344337940216064,-4.3411946296691895,-0.5873761773109436,1.1042572259902954,0.6509195566177368,-0.7308646440505981,-0.20528192818164825,0.4885762929916382,-0.33425986766815186,-0.10070252418518066,0.32440788602935255,-0.18416716777164469,0.602861087164236,0.7052662922119993,0.8195879291410362,1.2652969499564406,1.6626972251269696
1782985496099285760,1.3443539142608643,-4.0702362060546875,-0.7849201560020447,1.1526644229888916,0.6424458622932434,-0.7281919717788696,-0.23874607682228088,0.5050455331802368,-0.1931031346321106,-0.1256185621023178,0.3185710045513017,-0.185954651399889,0.5882583031346689,0.7196426222502225,0.815680225629877,1.2149917653949822,1.724498824262954
1782985496109205760,1.354273796081543,-3.6363577842712402,-0.8030059337615967,1.243248701095581,0.6337880492210388,-0.7252241969108582,-0.26900261640548706,0.4688425064086914,-0.12308812141418457,-0.10236576199531555,0.3130857085899294,-0.18688600553335277,0.5749541772023723,0.7324469739621057,0.8113599962998264,1.1694032686122506,1.7797311220676115
1782985496119125760,1.3641939163208008,-3.3204874992370605,-0.8357617259025574,1.242896556854248,0.6279644966125488,-0.7210594415664673,-0.29280349612236023,0.40702390670776367,-0.16688001155853271,-0.013211548328399658,0.3081742810021972,-0.1888176617031901,0.5638671345604249,0.7425835752852268,0.8053301743614166,1.1344916900993558,1.824887911827607
1782985496129044736,1.374112844467163,-3.0044381618499756,-0.8432334065437317,1.3062031269073486,0.6185433268547058,-0.7182736992835999,-0.31857022643089294,0.3548300266265869,-0.33095109462738037,0.07584866881370544,0.30297326148626713,-0.18834330583342732,0.5524868231702096,0.7533208389122856,0.8013179654101983,1.0951947915877605,1.8712772747956314
1782985496138964992,1.384032964706421,-2.884439706802368,-0.7909459471702576,1.4379429817199707,0.6067863702774048,-0.7166153192520142,-0.34390774369239807,0.29491645097732544,-0.49897605180740356,0.15924593806266785,0.29725410290903476,-0.18641710549663612,0.5415669742839616,0.7639330744770028,0.7989373755944413,1.05516982299947,1.9170286422536496
1782985496148884736,1.3939528465270996,-2.9865212440490723,-0.8068817853927612,1.4690908193588257,0.5941352844238281,-0.7147611379623413,-0.3689439296722412,0.2535971999168396,-0.5897737145423889,0.2070482075214386,0.29088939559440335,-0.1842612233759217,0.5306372009729414,0.7745032001520893,0.7962825227780662,1.0150956987835662,1.9634615109419338
1782985496158804992,1.4038729667663574,-3.1613268852233887,-0.7916653156280518,1.5111395120620728,0.5808788537979126,-0.7117373943328857,-0.39498063921928406,0.2952502965927124,-0.5674068927764893,0.22286152839660645,0.28415737417044934,-0.18203607839497726,0.5190111193622058,0.7853311474981952,0.7919684901254903,0.973639668327854,2.0116853574636884
1782985496168724736,1.4137928485870361,-3.3129827976226807,-0.861495316028595,1.5525758266448975,0.5670215487480164,-0.7071914076805115,-0.4223352372646332,0.3739880323410034,-0.4743272066116333,0.2590356469154358,0.2770696947845042,-0.17976563361572093,0.5064747779825152,0.7964923934647042,0.7855178365382983,0.9306115840629753,2.0619004558486242
1782985496178644992,1.423712968826294,-3.082878351211548,-0.854176938533783,1.7555510997772217,0.5519593954086304,-0.7024608850479126,-0.44932135939598083,0.4824797511100769,-0.4035266637802124,0.26264530420303345,0.2695008932002097,-0.1768995967291189,0.49400997756528753,0.8074837822613068,0.7788492804769382,0.8875481150593513,2.1119841755085598
1782985496188564736,1.4336328506469727,-2.6988208293914795,-0.810702383518219,1.9094351530075073,0.5354817509651184,-0.699133038520813,-0.4737851619720459,0.4976298213005066,-0.339349627494812,0.3191831111907959,0.26123692585271074,-0.173179120181758,0.48282130085674396,0.817708969058634,0.7741842510203563,0.8464522779354571,2.1599286750001205
