time,seconds_elapsed,magneticBearing
1782905739842498048,5.81846809387207,85.79623413085938
1782905739852417024,5.828387022018433,84.11616516113281
1782905739862336768,5.838306903839111,82.13617706298828
1782905739872257024,5.848227024078369,81.09630584716797
1782905739882176768,5.858146905899048,79.82035827636719
1782905739892096000,5.868066072463989,78.25607299804688
1782905739902016000,5.877985954284668,78.88650512695312
1782905739911936000,5.887906074523926,80.04676818847656
1782905739921856000,5.8978259563446045,79.01700592041016
1782905739931774976,5.907744884490967,80.33606719970703
1782905739941694976,5.917665004730225,82.84854125976562
1782905739951614976,5.927584886550903,83.21765899658203
1782905739961534976,5.937505006790161,82.31481170654297
1782905739971453952,5.947423934936523,81.95652770996094
1782905739981373952,5.957344055175781,84.49737548828125
1782905739991293952,5.96726393699646,87.37250518798828
1782905740001213952,5.977184057235718,91.46180725097656
1782905740011132928,5.98710298538208,97.2409439086914
1782905740021053184,5.997023105621338,103.54634094238281
1782905740030972928,6.006942987442017,111.6678695678711
1782905740040893184,6.016863107681274,119.97808837890625
1782905740050811904,6.026782035827637,129.42120361328125
1782905740060731904,6.036701917648315,139.40736389160156
1782905740070651904,6.046622037887573,125.61659240722656
1782905740080571904,6.056541919708252,123.80661010742188
1782905740090491136,6.066461086273193,121.94723510742188
1782905740100410880,6.076380968093872,119.94261169433594
1782905740110331136,6.08630108833313,117.6457290649414
1782905740120250880,6.096220970153809,115.07058715820312
1782905740130169856,6.106139898300171,111.73918914794922
1782905740140090112,6.116060018539429,107.60417938232422
1782905740150009856,6.125979900360107,103.00428009033203
1782905740159930112,6.135900020599365,98.49469757080078
1782905740169848832,6.1458189487457275,93.78388977050781
1782905740179769088,6.155739068984985,236.82687377929688
1782905740189688832,6.165658950805664,239.93545532226562
1782905740199609088,6.175579071044922,242.13534545898438
1782905740209528064,6.185497999191284,242.55242919921875
1782905740219448064,6.195418119430542,241.6499481201172
1782905740229368064,6.205338001251221,240.13214111328125
1782905740239288064,6.2152581214904785,237.66616821289062
1782905740249207040,6.225177049636841,233.78485107421875
1782905740259126784,6.2350969314575195,229.05718994140625
1782905740269047040,6.245017051696777,224.20907592773438
1782905740278966784,6.254936933517456,219.23416137695312
1782905740288886016,6.2648561000823975,213.7220916748047
1782905740298806016,6.274775981903076,207.52145385742188
1782905740308726016,6.284696102142334,200.9095001220703
1782905740318646016,6.294615983963013,194.24954223632812
1782905740328564992,6.304534912109375,187.5738525390625
1782905740338484992,6.314455032348633,180.7551727294922
1782905740348404992,6.3243749141693115,173.84515380859375
1782905740358324992,6.334295034408569,166.97763061523438
1782905740368243968,6.344213962554932,160.3139190673828
1782905740378163968,6.3541340827941895,153.99879455566406
1782905740388083968,6.364053964614868,148.0983123779297
1782905740398003968,6.373974084854126,142.49203491210938
1782905740407922944,6.383893013000488,136.96192932128906
1782905740417842944,6.393812894821167,131.48292541503906
1782905740427762944,6.403733015060425,126.3970947265625
1782905740437682944,6.4136528968811035,121.48721313476562
1782905740447601920,6.423572063446045,117.09989166259766
1782905740457521920,6.433491945266724,113.38127899169922
1782905740467441920,6.4434120655059814,109.87520599365234
1782905740477361920,6.45333194732666,107.1810073852539
1782905740487281152,6.463251113891602,105.06549072265625
1782905740497200896,6.47317099571228,103.54755401611328
1782905740507121152,6.483091115951538,102.30480194091797
1782905740517040896,6.493010997772217,101.08010864257812
1782905740526959872,6.502929925918579,100.0744857788086
1782905740536880128,6.512850046157837,99.49132537841797
1782905740546799872,6.522769927978516,99.16325378417969
1782905740556720128,6.532690048217773,98.72493743896484
1782905740566638848,6.542608976364136,98.24954986572266
1782905740576559104,6.5525290966033936,97.96160888671875
1782905740586478848,6.562448978424072,97.65672302246094
1782905740596399104,6.57236909866333,97.37333679199219
1782905740606318080,6.582288026809692,97.10789489746094
1782905740616237824,6.592207908630371,96.88053894042969
1782905740626158080,6.602128028869629,96.71759796142578
1782905740636077824,6.612047910690308,96.61662292480469
1782905740645997056,6.621967077255249,96.58511352539062
1782905740655917056,6.631886959075928,96.6899642944336
1782905740665837056,6.6418070793151855,96.80986785888672
1782905740675757056,6.651726961135864,96.74897766113281
1782905740685675776,6.661645889282227,96.70435333251953
1782905740695596032,6.671566009521484,96.7321548461914
1782905740705515776,6.681485891342163,96.68274688720703
1782905740715435008,6.6914050579071045,96.35279083251953
1782905740725355008,6.701324939727783,95.80268859863281
1782905740735275008,6.711245059967041,95.30292510986328
1782905740745195008,6.72116494178772,94.88235473632812
1782905740755113984,6.731084108352661,94.1145248413086
1782905740765033984,6.74100399017334,93.7772216796875
1782905740774953984,6.750924110412598,93.45758056640625
1782905740784873984,6.760843992233276,93.14983367919922
1782905740794792960,6.770762920379639,92.89641571044922
1782905740804712960,6.7806830406188965,92.64576721191406
1782905740814632960,6.790602922439575,92.80601501464844
1782905740824553216,6.800523281097412,92.85108184814453
1782905740834472448,6.8104424476623535,93.22378540039062
1782905740844392192,6.820362329483032,93.90232849121094
1782905740854312448,6.83028244972229,94.81111907958984
1782905740864232192,6.840202331542969,95.80782318115234
1782905740874151168,6.850121259689331,96.90400695800781
1782905740884071424,6.860041379928589,98.00091552734375
1782905740893991168,6.869961261749268,99.07505798339844
1782905740903911424,6.879881381988525,100.17996978759766
1782905740913830400,6.889800310134888,101.32198333740234
1782905740923750400,6.8997204303741455,102.44692993164062
1782905740933670400,6.909640312194824,103.50411224365234
1782905740943590400,6.919560432434082,104.58454895019531
1782905740953509376,6.929479360580444,105.81400299072266
1782905740963429376,6.939399480819702,107.088623046875
1782905740973349376,6.949319362640381,108.2863540649414
1782905740983269376,6.959239482879639,109.44872283935547
1782905740993188352,6.969158411026001,110.49462127685547
1782905741003108352,6.97907829284668,111.42259216308594
1782905741013028352,6.9889984130859375,112.34733581542969
1782905741022948352,6.998918294906616,113.27910614013672
1782905741032867328,7.008837461471558,114.07292938232422
1782905741042787328,7.018757343292236,114.73124694824219
1782905741052707328,7.028677463531494,115.32852172851562
1782905741062627328,7.038597345352173,115.80010223388672
1782905741072546304,7.048516273498535,116.05921173095703
1782905741082466304,7.058436393737793,116.14364624023438
1782905741092386304,7.068356275558472,115.92778778076172
1782905741102306304,7.0782763957977295,115.6220932006836
1782905741112225280,7.088195323944092,115.13163757324219
1782905741122145536,7.09811544418335,114.57568359375
1782905741132065280,7.108035326004028,113.94950866699219
1782905741141984512,7.11795449256897,113.24922180175781
1782905741151904256,7.127874374389648,112.36084747314453
1782905741161824512,7.137794494628906,111.38419342041016
1782905741171744256,7.147714376449585,110.55265808105469
1782905741181663232,7.157633304595947,109.65042114257812
1782905741191583488,7.167553424835205,108.5521240234375
1782905741201503232,7.177473306655884,107.18038177490234
1782905741211423488,7.187393426895142,105.81233215332031
1782905741221342208,7.197312355041504,104.54615020751953
1782905741231262464,7.207232475280762,103.30936431884766
1782905741241182208,7.21715235710144,102.08146667480469
1782905741251102464,7.227072477340698,100.7624282836914
1782905741261021440,7.2369914054870605,99.47779083251953
1782905741270941184,7.246911287307739,98.31288146972656
1782905741280861440,7.256831407546997,97.10018157958984
1782905741290781184,7.266751289367676,95.78617858886719
1782905741300700416,7.276670455932617,94.44610595703125
1782905741310620416,7.286590337753296,92.91183471679688
1782905741320540416,7.296510457992554,91.11893463134766
1782905741330460416,7.306430339813232,89.10042572021484
1782905741340379136,7.316349267959595,86.9475326538086
1782905741350299392,7.3262693881988525,84.975830078125
1782905741360219136,7.336189270019531,83.66776275634766
1782905741370139392,7.346109390258789,82.38639831542969
1782905741380058368,7.356028318405151,81.07891082763672
1782905741389978368,7.365948438644409,79.77281188964844
1782905741399898368,7.375868320465088,79.13323974609375
1782905741409818368,7.385788440704346,78.7760238647461
1782905741419737344,7.395707368850708,78.53213500976562
1782905741429657344,7.405627489089966,80.4173355102539
1782905741439577344,7.4155473709106445,81.83545684814453
1782905741449497344,7.425467491149902,81.17247009277344
1782905741459416320,7.435386419296265,82.48492431640625
1782905741469336320,7.445306301116943,81.7571029663086
1782905741479256320,7.455226421356201,81.18006134033203
1782905741489176320,7.46514630317688,83.0335922241211
1782905741499095552,7.475065469741821,84.8318862915039
1782905741509015296,7.4849853515625,88.79693603515625
1782905741518935552,7.494905471801758,93.9814453125
1782905741528855296,7.5048253536224365,99.56349182128906
1782905741538774272,7.514744281768799,107.28823852539062
1782905741548694272,7.524664402008057,116.37159729003906
1782905741558614272,7.534584283828735,125.86228942871094
1782905741568534272,7.544504404067993,136.90814208984375
1782905741578453248,7.5544233322143555,148.35972595214844
1782905741588373504,7.564343452453613,124.78866577148438
1782905741598293248,7.574263334274292,123.05891418457031
1782905741608213504,7.58418345451355,120.0958251953125
1782905741618132480,7.594102382659912,116.9106674194336
1782905741628052224,7.604022264480591,114.16035461425781
1782905741637972480,7.613942384719849,111.41841888427734
1782905741647892224,7.623862266540527,107.78044891357422
1782905741657811456,7.633781433105469,103.36167907714844
1782905741667731200,7.6437013149261475,98.78961181640625
1782905741677651456,7.653621435165405,94.18502044677734
1782905741687571200,7.663541316986084,242.95538330078125
1782905741697490432,7.673460483551025,243.03350830078125
1782905741707410432,7.683380365371704,243.53857421875
1782905741717330432,7.693300485610962,243.6654052734375
1782905741727250432,7.703220367431641,242.77651977539062
1782905741737169152,7.713139295578003,241.23745727539062
1782905741747089408,7.723059415817261,239.2288818359375
1782905741757009152,7.7329792976379395,237.85369873046875
1782905741766929408,7.742899417877197,34.701873779296875
1782905741776848384,7.75281834602356,28.127395629882812
1782905741786768384,7.762738466262817,21.488876342773438
1782905741796688384,7.772658348083496,222.36627197265625
1782905741806607360,7.782577276229858,215.4728240966797
1782905741816527360,7.792497396469116,208.1348876953125
1782905741826448128,7.802418231964111,200.49183654785156
1782905741836368128,7.81233811378479,192.830322265625
1782905741846287104,7.822257041931152,185.6798858642578
1782905741856207104,7.83217716217041,178.69412231445312
1782905741866127104,7.842097043991089,171.27484130859375
1782905741876047104,7.852017164230347,163.6886444091797
1782905741885966080,7.861936092376709,156.59727478027344
1782905741895886080,7.871856212615967,150.0992431640625
1782905741905806080,7.8817760944366455,144.33421325683594
1782905741915726080,7.891696214675903,139.2217559814453
1782905741925645056,7.901615142822266,134.27005004882812
1782905741935565056,7.911535024642944,128.9239501953125
1782905741945485056,7.921455144882202,123.12840270996094
1782905741955405056,7.931375026702881,117.6109390258789
1782905741965324288,7.941294193267822,112.68038940429688
1782905741975244032,7.951214075088501,108.7275390625
1782905741985164288,7.961134195327759,104.9065933227539
1782905741995084032,7.9710540771484375,101.93597412109375
1782905742005003264,7.980973243713379,100.07352447509766
1782905742014923008,7.990893125534058,99.3183822631836
1782905742024843264,8.000813245773315,98.50707244873047
1782905742034763008,8.010733127593994,97.50787353515625
1782905742044681984,8.020652055740356,96.71211242675781
1782905742054602240,8.030572175979614,96.27017974853516
1782905742064521984,8.040492057800293,95.95883178710938
1782905742074441216,8.050411224365234,95.50215911865234
