time,seconds_elapsed,x,y,z
1783116174077771264,18.26079821586609,0.13409423828125,-0.9588623046875,-0.6395721435546875
1783116174087691008,18.270718097686768,0.1275634765625,-0.9453582763671875,-0.62603759765625
1783116174097610240,18.28063726425171,0.1385040283203125,-0.9243316650390625,-0.677947998046875
1783116174107530240,18.290557146072388,0.1910552978515625,-0.9200897216796875,-0.6907196044921875
1783116174117450240,18.300477266311646,0.2049102783203125,-0.9471893310546875,-0.69476318359375
1783116174127370240,18.310397148132324,0.1688995361328125,-0.9860382080078125,-0.7001800537109375
1783116174137288960,18.320316076278687,0.0849456787109375,-1.003387451171875,-0.6901397705078125
1783116174147209216,18.330236196517944,0.018798828125,-0.99267578125,-0.6850128173828125
1783116174157128960,18.340156078338623,0.04833984375,-0.968048095703125,-0.7110443115234375
1783116174167048192,18.350075244903564,0.079681396484375,-0.9322052001953125,-0.75341796875
1783116174176968192,18.359995126724243,0.1373443603515625,-0.9503936767578125,-0.8039398193359375
1783116174186888192,18.3699152469635,0.17449951171875,-0.9913177490234375,-0.80096435546875
1783116174196808192,18.37983512878418,0.1671905517578125,-1.0387725830078125,-0.7522735595703125
1783116174206727168,18.38975429534912,0.1162567138671875,-1.0489044189453125,-0.7066650390625
1783116174216647168,18.3996741771698,0.06890869140625,-1.010040283203125,-0.666168212890625
1783116174226567168,18.409594297409058,0.048919677734375,-0.954376220703125,-0.647552490234375
1783116174236486144,18.41951322555542,0.0601959228515625,-0.86029052734375,-0.6366119384765625
1783116174246406144,18.4294331073761,0.0460968017578125,-0.7773895263671875,-0.608642578125
1783116174256326144,18.439353227615356,0.0007171630859375,-0.7664337158203125,-0.62310791015625
1783116174266245120,18.44927215576172,-0.03125,-0.79229736328125,-0.6024169921875
1783116174276165120,18.459192276000977,-0.032501220703125,-0.8360137939453125,-0.596771240234375
1783116174286085120,18.469112157821655,0.010467529296875,-0.88360595703125,-0.5909423828125
1783116174296005376,18.479032278060913,0.0531005859375,-0.9337615966796875,-0.5979766845703125
1783116174305924096,18.488951206207275,0.050537109375,-0.9603424072265625,-0.635162353515625
1783116174315844096,18.498871088027954,0.01959228515625,-0.9752349853515625,-0.6749725341796875
1783116174325764096,18.508791208267212,-0.0037078857421875,-0.9870147705078125,-0.680816650390625
1783116174335683072,18.518710136413574,-0.01287841796875,-1.0199432373046875,-0.6538238525390625
1783116174345603328,18.528630256652832,-0.0086822509765625,-1.0718841552734375,-0.63128662109375
1783116174355523072,18.53855013847351,0.0008544921875,-1.056304931640625,-0.626068115234375
1783116174365443328,18.54847025871277,0.0407867431640625,-0.8904571533203125,-0.68377685546875
1783116174375362048,18.55838918685913,0.066436767578125,-0.611419677734375,-0.7062835693359375
1783116174385282304,18.56830930709839,0.03277587890625,-0.4326171875,-0.7964019775390625
1783116174395202048,18.578229188919067,-0.0309600830078125,-0.3779296875,-0.88116455078125
1783116174405121024,18.58814811706543,0.001556396484375,-0.4039306640625,-0.860595703125
1783116174415041280,18.598068237304688,0.0706634521484375,-0.544708251953125,-0.85174560546875
1783116174424961024,18.607988119125366,0.092803955078125,-0.639862060546875,-0.83892822265625
1783116174434880256,18.617907285690308,0.039642333984375,-0.6474151611328125,-0.841644287109375
1783116174444800256,18.627827167510986,-0.0494232177734375,-0.6204681396484375,-0.8532867431640625
1783116174454720256,18.637747287750244,-0.068389892578125,-0.5433502197265625,-0.9393463134765625
1783116174464640256,18.647667169570923,-0.019195556640625,-0.4250030517578125,-1.0201873779296875
1783116174474558976,18.657586097717285,-0.0014801025390625,-0.3384857177734375,-1.008331298828125
1783116174484479232,18.667506217956543,-0.011383056640625,-0.396820068359375,-0.9875030517578125
1783116174494398976,18.67742609977722,-0.0267486572265625,-0.4888458251953125,-0.960906982421875
1783116174504318208,18.687345266342163,-0.0166015625,-0.5305938720703125,-0.971710205078125
1783116174514238208,18.697265148162842,-0.0252838134765625,-0.4840545654296875,-0.981964111328125
1783116174524158208,18.7071852684021,-0.04364013671875,-0.423614501953125,-0.94952392578125
1783116174534078208,18.71710515022278,-0.0390777587890625,-0.43255615234375,-0.9063873291015625
1783116174543996928,18.72702407836914,-0.0423126220703125,-0.5004425048828125,-0.79254150390625
1783116174553917184,18.7369441986084,-0.06524658203125,-0.5528564453125,-0.7003631591796875
1783116174563836928,18.746864080429077,-0.0723419189453125,-0.5027618408203125,-0.65435791015625
1783116174573756160,18.75678324699402,-0.063018798828125,-0.3107757568359375,-0.612060546875
1783116174583676160,18.766703128814697,-0.070556640625,-0.060699462890625,-0.533355712890625
1783116174593596160,18.776623249053955,-0.0557403564453125,0.12615966796875,-0.4818267822265625
1783116174603515136,18.786542177200317,-0.0247039794921875,0.2719268798828125,-0.5106964111328125
1783116174613434624,18.796461582183838,0.0355072021484375,0.3922119140625,-0.51885986328125
1783116174623354368,18.806381464004517,0.05389404296875,0.4979400634765625,-0.6019744873046875
1783116174633274624,18.816301584243774,0.0334930419921875,0.424072265625,-0.6445465087890625
1783116174643193600,18.826220512390137,0.042022705078125,0.3485107421875,-0.6812286376953125
1783116174653113344,18.836140394210815,0.0967864990234375,0.3912811279296875,-0.7278289794921875
1783116174663033600,18.846060514450073,0.1474456787109375,0.585693359375,-0.7491455078125
1783116174672952320,18.855979442596436,0.136871337890625,0.831268310546875,-0.810455322265625
1783116174682872576,18.865899562835693,0.06719970703125,0.973876953125,-0.8855133056640625
1783116174692792320,18.875819444656372,-0.02801513671875,0.9325103759765625,-0.8263397216796875
1783116174702711296,18.885738372802734,-0.0591278076171875,0.780609130859375,-0.7611846923828125
1783116174712631552,18.895658493041992,0.0222015380859375,0.69464111328125,-0.700836181640625
1783116174722551296,18.90557837486267,0.1429901123046875,0.764190673828125,-0.61273193359375
1783116174732471552,18.91549849510193,0.1948699951171875,0.886566162109375,-0.53106689453125
1783116174742390272,18.92541742324829,0.161346435546875,0.96368408203125,-0.526763916015625
1783116174752310528,18.93533754348755,0.1097869873046875,1.023193359375,-0.53924560546875
1783116174762230272,18.945257425308228,0.14251708984375,1.1076202392578125,-0.577117919921875
1783116174772149504,18.95517659187317,0.22991943359375,1.16845703125,-0.6619110107421875
1783116174782069504,18.965096473693848,0.337921142578125,1.2160186767578125,-0.7487640380859375
1783116174791989504,18.975016593933105,0.4083709716796875,1.2279052734375,-0.8130950927734375
1783116174801909504,18.984936475753784,0.4242401123046875,1.1661834716796875,-0.8053436279296875
1783116174811828480,18.994855403900146,0.3960418701171875,1.1202392578125,-0.758209228515625
1783116174821748480,19.004775524139404,0.4183807373046875,1.1657867431640625,-0.6268157958984375
1783116174831668480,19.014695405960083,0.4428558349609375,1.209014892578125,-0.4883270263671875
1783116174841587456,19.024614572525024,0.32159423828125,1.1845703125,-0.268280029296875
1783116174851507456,19.034534454345703,0.24432373046875,0.9519805908203125,-0.2136077880859375
1783116174861427456,19.04445457458496,0.33831787109375,0.7757720947265625,-0.203216552734375
1783116174871346432,19.054373502731323,0.5085601806640625,0.6265106201171875,-0.1268768310546875
1783116174881266432,19.064293384552002,0.59661865234375,0.4043426513671875,0.027130126953125
1783116174891186432,19.07421350479126,0.5655517578125,0.20782470703125,0.0022735595703125
1783116174901106432,19.08413338661194,0.546112060546875,0.1963958740234375,0.120391845703125
1783116174911025408,19.09405255317688,0.57354736328125,0.1636505126953125,0.18157958984375
1783116174920945408,19.10397243499756,0.6700286865234375,0.09063720703125,0.260162353515625
1783116174930865408,19.113892555236816,0.781219482421875,0.1098785400390625,0.277435302734375
1783116174940784384,19.12381148338318,0.818267822265625,0.33648681640625,0.20709228515625
1783116174950704384,19.133731365203857,0.85394287109375,0.43646240234375,0.1667938232421875
1783116174960624384,19.143651485443115,0.9461212158203125,0.426666259765625,0.029022216796875
1783116174970543360,19.153570413589478,1.0993804931640625,0.3371429443359375,0.05316162109375
1783116174980463616,19.163490533828735,1.01422119140625,0.1391754150390625,0.12652587890625
1783116174990383360,19.173410415649414,0.6734771728515625,-0.055206298828125,-0.071075439453125
1783116175000303616,19.183330535888672,0.3737640380859375,-0.0644378662109375,-0.262603759765625
1783116175010222336,19.193249464035034,0.37371826171875,-0.398284912109375,-0.4706573486328125
1783116175020142592,19.203169584274292,0.5363922119140625,-0.872894287109375,-0.5082550048828125
1783116175030062336,19.21308946609497,0.820892333984375,-1.383575439453125,-0.5706939697265625
1783116175039981312,19.223008394241333,1.0066375732421875,-1.6922607421875,-0.7802276611328125
1783116175049901568,19.23292851448059,1.2304534912109375,-1.786041259765625,-0.9348602294921875
1783116175059821312,19.24284839630127,1.2182464599609375,-2.0229644775390625,-1.034515380859375
1783116175069740544,19.25276756286621,1.294097900390625,-2.076263427734375,-1.2554168701171875
1783116175079660288,19.26268744468689,1.2651214599609375,-2.110748291015625,-1.3648529052734375
1783116175089580544,19.272607564926147,1.5319671630859375,-1.9178009033203125,-1.597137451171875
1783116175099500544,19.282527446746826,1.9973297119140625,-1.3855438232421875,-1.6037750244140625
1783116175109419264,19.29244637489319,2.17724609375,-1.58905029296875,-1.6557769775390625
1783116175119339520,19.302366495132446,2.4496002197265625,-1.61676025390625,-1.85089111328125
1783116175129259264,19.312286376953125,2.4987640380859375,-1.22430419921875,-2.0195770263671875
1783116175139178496,19.322205543518066,2.2957611083984375,-0.7639312744140625,-1.96539306640625
1783116175149098496,19.332125425338745,2.2914581298828125,-0.853912353515625,-2.056640625
1783116175159018496,19.342045545578003,1.861114501953125,-0.8769073486328125,-2.0595245361328125
1783116175168938496,19.35196542739868,1.638702392578125,-0.927825927734375,-2.10003662109375
1783116175178857472,19.361884593963623,1.074371337890625,-0.7998809814453125,-2.11029052734375
1783116175188777472,19.3718044757843,0.9001312255859375,-0.873870849609375,-1.923675537109375
1783116175198697472,19.38172459602356,0.9591522216796875,-1.296661376953125,-2.0939483642578125
1783116175208616448,19.391643524169922,0.740997314453125,-1.2995758056640625,-1.918792724609375
1783116175218536448,19.4015634059906,0.750457763671875,-1.385650634765625,-1.855712890625
1783116175228456448,19.41148352622986,0.7171478271484375,-1.8836669921875,-1.8306732177734375
1783116175238375424,19.42140245437622,0.4114990234375,-1.8219451904296875,-1.861846923828125
1783116175248295424,19.43132257461548,0.101226806640625,-1.75537109375,-1.9435882568359375
1783116175258215424,19.441242456436157,0.1797027587890625,-2.0324859619140625,-1.6167144775390625
1783116175268135424,19.451162576675415,0.135986328125,-1.7433319091796875,-1.5492095947265625
1783116175278054400,19.461081504821777,-0.0388641357421875,-1.1824951171875,-1.613189697265625
1783116175287974400,19.471001386642456,-0.1435394287109375,-1.0845489501953125,-1.8307037353515625
1783116175297894400,19.480921506881714,-0.091400146484375,-0.81219482421875,-1.6546478271484375
1783116175307813376,19.490840435028076,-0.25909423828125,-0.6146240234375,-1.201385498046875
1783116175317733632,19.500760555267334,-0.49951171875,-0.5365753173828125,-0.824676513671875
1783116175327653376,19.510680437088013,-0.6067657470703125,-0.6263427734375,-0.8321075439453125
1783116175337572352,19.520599365234375,-0.6566009521484375,-0.4871063232421875,-1.1212158203125
1783116175347492352,19.530519485473633,-0.681060791015625,-0.375274658203125,-1.3401031494140625
1783116175357412352,19.54043936729431,-0.41387939453125,-0.2094573974609375,-1.3464508056640625
1783116175367332352,19.55035948753357,-0.2875823974609375,-0.0870361328125,-1.269012451171875
1783116175377251328,19.56027841567993,-0.072265625,-0.2818756103515625,-1.079254150390625
1783116175387171584,19.57019853591919,-0.1574859619140625,-0.281494140625,-0.733184814453125
1783116175397091328,19.580118417739868,-0.431549072265625,-0.3771514892578125,-0.5741424560546875
1783116175407010560,19.59003758430481,-0.308135986328125,-0.2249908447265625,-0.2040252685546875
1783116175416930560,19.59995746612549,0.112762451171875,0.0245513916015625,-0.2349700927734375
1783116175426850560,19.609877586364746,0.199462890625,0.2749481201171875,-0.121856689453125
1783116175436769536,19.61979651451111,0.3244171142578125,0.3782958984375,-0.2904205322265625
1783116175446689280,19.629716396331787,0.282989501953125,0.3153228759765625,-0.1639556884765625
1783116175456609536,19.639636516571045,0.462921142578125,0.0916595458984375,-0.19390869140625
1783116175466529280,19.649556398391724,0.614593505859375,0.081939697265625,0.129852294921875
1783116175476448512,19.659475564956665,0.655548095703125,0.034515380859375,0.1856536865234375
1783116175486368512,19.669395446777344,0.6853790283203125,0.0214080810546875,0.3851165771484375
1783116175496288512,19.6793155670166,0.748046875,0.04351806640625,0.345672607421875
1783116175506207488,19.689234495162964,0.8986968994140625,0.0630340576171875,0.4483489990234375
1783116175516127232,19.699154376983643,0.9957122802734375,-0.1596832275390625,0.35772705078125
1783116175526047488,19.7090744972229,1.1595458984375,-0.2208709716796875,0.4472503662109375
1783116175535966464,19.718993425369263,1.1580352783203125,-0.3995513916015625,0.3172149658203125
1783116175545886464,19.72891354560852,1.0684967041015625,-0.512939453125,0.515533447265625
1783116175555806464,19.7388334274292,1.10418701171875,-0.463043212890625,0.6388092041015625
1783116175565726464,19.748753547668457,1.017608642578125,-0.8541717529296875,0.6244659423828125
1783116175575645440,19.75867247581482,0.8852386474609375,-0.980712890625,0.6417388916015625
1783116175585565440,19.768592596054077,0.908538818359375,-1.12530517578125,0.474884033203125
