time,seconds_elapsed,magneticBearing
1784805817467372032,5.870916843414307,268.3948669433594
1784805817477292032,5.8808369636535645,269.5904235839844
1784805817487211008,5.890755891799927,270.879150390625
1784805817497131008,5.900676012039185,271.77691650390625
1784805817507049984,5.910594940185547,273.5979309082031
1784805817516970240,5.920515060424805,275.04400634765625
1784805817526888960,5.930433988571167,277.3875427246094
1784805817536809216,5.940354108810425,280.19256591796875
1784805817546728192,5.950273036956787,283.5579528808594
1784805817556648192,5.960193157196045,287.55810546875
1784805817566567168,5.970112085342407,292.7041015625
1784805817576487168,5.980031967163086,299.6858825683594
1784805817586406144,5.989951133728027,306.92706298828125
1784805817596326144,5.999871015548706,314.65802001953125
1784805817606245376,6.0097901821136475,323.6545104980469
1784805817616165120,6.019710063934326,334.5742492675781
1784805817626084096,6.0296289920806885,345.5081481933594
1784805817636004096,6.039549112319946,355.8061828613281
1784805817645923072,6.049468040466309,4.431582450866699
1784805817655843328,6.059388160705566,10.709368705749512
1784805817665762304,6.069307088851929,15.916121482849121
1784805817675682048,6.079226970672607,20.415889739990234
1784805817685602304,6.089147090911865,23.46497344970703
1784805817695521024,6.0990660190582275,26.27643585205078
1784805817705441280,6.108986139297485,28.51018524169922
1784805817715360256,6.118905067443848,31.83327865600586
1784805817725280256,6.1288251876831055,36.751556396484375
1784805817735199232,6.138744115829468,41.75901794433594
1784805817745118976,6.1486639976501465,46.813316345214844
1784805817755038208,6.158583164215088,50.6727409362793
1784805817764958208,6.168503046035767,52.472076416015625
1784805817774877184,6.178421974182129,52.27157211303711
1784805817784797184,6.188342094421387,50.90895462036133
1784805817794716160,6.198261022567749,48.977970123291016
1784805817804636160,6.208181142807007,46.3232307434082
1784805817814555136,6.218100070953369,42.97404098510742
1784805817824475136,6.228019952774048,39.00680160522461
1784805817834394112,6.237939119338989,34.35285568237305
1784805817844314112,6.247859001159668,28.784465789794922
1784805817854233344,6.257778167724609,22.25257110595703
1784805817864153088,6.267698049545288,14.935748100280762
1784805817874072064,6.27761697769165,6.861868858337402
1784805817883992320,6.287537097930908,358.5115661621094
1784805817893911040,6.2974560260772705,349.9933166503906
1784805817903831296,6.307376146316528,341.3982849121094
1784805817913750272,6.317295074462891,332.6942138671875
1784805817923670016,6.327214956283569,323.87506103515625
1784805817933589248,6.337134122848511,315.1064758300781
1784805817943508992,6.3470540046691895,306.6368408203125
1784805817953428224,6.356973171234131,298.6659240722656
1784805817963348224,6.36689305305481,291.35552978515625
1784805817973268224,6.376813173294067,284.6861267089844
1784805817983187200,6.38673210144043,278.5301818847656
1784805817993107200,6.396651983261108,272.6370544433594
1784805818003026176,6.40657114982605,266.93133544921875
1784805818012946176,6.4164910316467285,261.4265441894531
1784805818022865152,6.426409959793091,256.0097351074219
1784805818032785152,6.436330080032349,250.70681762695312
1784805818042704128,6.446249008178711,246.00100708007812
1784805818052624128,6.456169128417969,241.58566284179688
1784805818062543104,6.466088056564331,237.4464111328125
1784805818072463360,6.476008176803589,235.69854736328125
1784805818082382080,6.485927104949951,235.53623962402344
1784805818092302080,6.49584698677063,236.82864379882812
1784805818102221312,6.505766153335571,238.7208251953125
1784805818112141056,6.51568603515625,239.75253295898438
1784805818122060032,6.525604963302612,240.20993041992188
1784805818131980288,6.53552508354187,241.13577270507812
1784805818141899008,6.545444011688232,243.60714721679688
1784805818151819264,6.55536413192749,246.24246215820312
1784805818161738240,6.5652830600738525,248.8143310546875
1784805818171658240,6.57520318031311,251.63656616210938
1784805818181577216,6.585122108459473,254.18939208984375
1784805818191496960,6.595041990280151,256.64312744140625
1784805818201416192,6.604961156845093,258.78277587890625
1784805818211336192,6.6148810386657715,260.5355224609375
1784805818221256192,6.624801158905029,262.20526123046875
1784805818231175168,6.634720087051392,263.86224365234375
1784805818241095168,6.64463996887207,265.1335754394531
1784805818251014144,6.654559135437012,266.2497253417969
1784805818260934144,6.66447901725769,267.1648254394531
1784805818270853376,6.674398183822632,267.6172790527344
1784805818280773120,6.6843180656433105,267.8575134277344
1784805818290692096,6.694236993789673,268.26708984375
1784805818300612096,6.704157114028931,268.77008056640625
1784805818310531072,6.714076042175293,268.9859313964844
1784805818320451328,6.723996162414551,269.0957336425781
1784805818330370304,6.733915090560913,269.3432922363281
1784805818340290048,6.743834972381592,269.3957214355469
1784805818350209280,6.753754138946533,269.81402587890625
1784805818360129024,6.763674020767212,269.6583557128906
1784805818370048256,6.773593187332153,269.6913146972656
1784805818379968256,6.783513069152832,269.62457275390625
1784805818389886976,6.793431997299194,269.4195251464844
1784805818399807232,6.803352117538452,269.09930419921875
1784805818409726208,6.8132710456848145,268.7299499511719
1784805818419646208,6.823191165924072,268.2234802246094
1784805818429565184,6.833110094070435,267.5873107910156
1784805818439485184,6.843029975891113,266.9814758300781
1784805818449404160,6.852949142456055,266.3687744140625
1784805818459324160,6.862869024276733,265.8952941894531
1784805818469244160,6.872789144515991,265.7299499511719
1784805818479163136,6.8827080726623535,265.6908264160156
1784805818489083136,6.892627954483032,265.7630615234375
1784805818499002112,6.902547121047974,265.9461669921875
1784805818508922112,6.912467002868652,266.13079833984375
1784805818518841344,6.922386169433594,266.2917785644531
1784805818528761088,6.9323060512542725,266.3730773925781
1784805818538680064,6.942224979400635,266.3861999511719
1784805818548600320,6.952145099639893,266.4056091308594
1784805818558519040,6.962064027786255,266.47125244140625
1784805818568439296,6.971984148025513,266.5320739746094
1784805818578358272,6.981903076171875,266.60235595703125
1784805818588278016,6.991822957992554,266.6816711425781
1784805818598197248,7.001742124557495,266.7910461425781
1784805818608116992,7.011662006378174,266.93939208984375
1784805818618036224,7.021581172943115,267.1546325683594
1784805818627956224,7.031501054763794,267.3690490722656
1784805818637875200,7.041419982910156,267.4222412109375
1784805818647795200,7.051340103149414,267.3507995605469
1784805818657714176,7.061259031295776,267.1200866699219
1784805818667634176,7.071179151535034,266.7333984375
1784805818677553152,7.0810980796813965,266.3510437011719
1784805818687473152,7.091017961502075,266.02337646484375
1784805818697392128,7.100937128067017,265.72467041015625
1784805818707312128,7.110857009887695,265.17999267578125
1784805818717232128,7.120777130126953,264.5582580566406
1784805818727151104,7.130696058273315,263.9244689941406
1784805818737071360,7.140616178512573,262.8831787109375
1784805818746990080,7.1505351066589355,261.8802185058594
1784805818756910080,7.160454988479614,261.06622314453125
1784805818766829312,7.170374155044556,261.0328369140625
1784805818776749056,7.180294036865234,262.9004821777344
1784805818786668032,7.190212965011597,263.9317321777344
1784805818796588288,7.2001330852508545,264.5198059082031
1784805818806507008,7.210052013397217,265.7658996582031
1784805818816427264,7.219972133636475,265.9800109863281
1784805818826346240,7.229891061782837,266.20037841796875
1784805818836266240,7.239811182022095,267.5984802246094
1784805818846185216,7.249730110168457,269.12237548828125
1784805818856105216,7.259649991989136,271.98309326171875
1784805818866024192,7.269569158554077,275.2670593261719
1784805818875944192,7.279489040374756,279.92974853515625
1784805818885863168,7.289407968521118,285.8175048828125
1784805818895783168,7.299328088760376,292.7102355957031
1784805818905702144,7.309247016906738,299.44158935546875
1784805818915622144,7.319167137145996,306.59954833984375
1784805818925542144,7.329087018966675,315.9710998535156
1784805818935461376,7.339006185531616,327.3041687011719
1784805818945381120,7.348926067352295,339.29888916015625
1784805818955300096,7.358844995498657,350.26165771484375
1784805818965220096,7.368765115737915,358.3180847167969
1784805818975139072,7.378684043884277,3.9533157348632812
1784805818985059328,7.388604164123535,7.308072090148926
1784805818994978304,7.3985230922698975,11.186554908752441
1784805819004898048,7.408442974090576,15.90404987335205
1784805819014817280,7.418362140655518,21.047157287597656
1784805819024737024,7.428282022476196,25.54684066772461
1784805819034656256,7.438201189041138,29.398818969726562
1784805819044576256,7.448121070861816,34.16889190673828
1784805819054494976,7.458039999008179,39.331119537353516
1784805819064415232,7.4679601192474365,45.22472381591797
1784805819074334208,7.477879047393799,49.92471694946289
1784805819084254208,7.487799167633057,51.54523468017578
1784805819094173184,7.497718095779419,50.566898345947266
1784805819104093184,7.507637977600098,48.43531799316406
1784805819114012160,7.517557144165039,45.50746154785156
1784805819123932160,7.527477025985718,41.82109069824219
1784805819133852160,7.537397146224976,37.67966079711914
1784805819143771136,7.547316074371338,32.97085189819336
1784805819153691136,7.557235956192017,27.499980926513672
1784805819163610112,7.567155122756958,21.093307495117188
1784805819173530112,7.577075004577637,13.724043846130371
1784805819183449344,7.586994171142578,5.661181449890137
1784805819193369088,7.596914052963257,357.2043151855469
1784805819203288064,7.606832981109619,348.59783935546875
1784805819213208320,7.616753101348877,339.9731140136719
1784805819223127040,7.626672029495239,331.37420654296875
1784805819233047296,7.636592149734497,322.77410888671875
1784805819242966272,7.646511077880859,314.20159912109375
1784805819252886016,7.656430959701538,305.8806457519531
1784805819262805248,7.6663501262664795,297.9482727050781
1784805819272724992,7.676270008087158,290.4797668457031
1784805819282644224,7.6861891746521,283.50927734375
1784805819292564224,7.696109056472778,277.07574462890625
1784805819302483200,7.706027984619141,271.0862121582031
1784805819312403200,7.715948104858398,265.410400390625
1784805819322322176,7.725867033004761,259.9288635253906
1784805819332242176,7.7357871532440186,254.54208374023438
1784805819342161152,7.745706081390381,249.39718627929688
1784805819352081152,7.75562596321106,244.89065551757812
1784805819362001152,7.765546083450317,241.13851928710938
1784805819371920128,7.77546501159668,236.83767700195312
1784805819381840128,7.7853851318359375,234.373291015625
1784805819391759104,7.7953040599823,233.20751953125
1784805819401679360,7.805224180221558,233.0928955078125
1784805819411598080,7.81514310836792,233.54409790039062
1784805819421518080,7.825062990188599,235.20668029785156
1784805819431437312,7.83498215675354,237.09983825683594
1784805819441357056,7.844902038574219,238.15631103515625
1784805819451276032,7.854820966720581,239.6214599609375
1784805819461196288,7.864741086959839,242.03622436523438
1784805819471115008,7.874660015106201,244.49517822265625
1784805819481035264,7.884580135345459,247.18972778320312
1784805819490954240,7.894499063491821,249.87796020507812
1784805819500874240,7.904419183731079,252.34994506835938
1784805819510793216,7.914338111877441,254.51901245117188
1784805819520713216,7.92425799369812,256.860107421875
1784805819530631424,7.934176206588745,259.0832824707031
1784805819540551168,7.944096088409424,260.68792724609375
1784805819550470400,7.954015254974365,262.14703369140625
1784805819560390144,7.963935136795044,263.573486328125
1784805819570309376,7.973854303359985,264.62347412109375
1784805819580229376,7.983774185180664,265.43023681640625
1784805819590149376,7.993694305419922,266.31475830078125
1784805819600068352,8.003613233566284,267.1031494140625
1784805819609988096,8.013533115386963,267.70404052734375
1784805819619907328,8.023452281951904,268.114013671875
1784805819629827328,8.033372163772583,268.5079345703125
1784805819639746304,8.043291091918945,268.7853088378906
1784805819649666304,8.053211212158203,268.9205017089844
1784805819659585280,8.063130140304565,269.07373046875
1784805819669505280,8.073050260543823,268.9996032714844
