time,seconds_elapsed,x,y,z
1782818538159171584,3.1751456260681152,-0.0839385986328125,0.396575927734375,-0.7591705322265625
1782818538169090816,3.1850647926330566,-0.1244659423828125,0.3660888671875,-0.6774749755859375
1782818538179010560,3.1949846744537354,-0.1395416259765625,0.395538330078125,-0.6742095947265625
1782818538188929536,3.2049036026000977,-0.128326416015625,0.4114990234375,-0.6730194091796875
1782818538198849792,3.2148237228393555,-0.0154876708984375,0.39208984375,-0.6467742919921875
1782818538208768512,3.2247426509857178,-0.017852783203125,0.3841094970703125,-0.825653076171875
1782818538218688768,3.2346627712249756,-0.02752685546875,0.463287353515625,-0.848388671875
1782818538228607744,3.244581699371338,-0.090484619140625,0.4081878662109375,-0.92230224609375
1782818538238527488,3.2545015811920166,-0.0990142822265625,0.437255859375,-0.9725341796875
1782818538248446720,3.264420747756958,-0.0171051025390625,0.4458770751953125,-0.93927001953125
1782818538258366464,3.2743406295776367,-0.169952392578125,0.55322265625,-0.910552978515625
1782818538268285696,3.284259796142578,-0.1522674560546875,0.44305419921875,-0.8221282958984375
1782818538278205696,3.294179677963257,-0.1710968017578125,0.3573150634765625,-0.8862152099609375
1782818538288124672,3.304098606109619,-0.0897979736328125,0.43328857421875,-0.9063262939453125
1782818538298044672,3.314018726348877,-0.075103759765625,0.3460693359375,-0.9540863037109375
1782818538307964672,3.3239386081695557,-0.0529632568359375,0.290283203125,-0.8465576171875
1782818538317883648,3.333857774734497,-0.092376708984375,0.2162628173828125,-0.919769287109375
1782818538327803648,3.343777656555176,-0.1276702880859375,0.4088134765625,-0.9388885498046875
1782818538337721344,3.3536953926086426,-0.0554351806640625,0.3076019287109375,-0.921051025390625
1782818538347641344,3.3636155128479004,-0.102996826171875,0.3013763427734375,-0.9774322509765625
1782818538357560320,3.3735344409942627,-0.0811004638671875,0.4073944091796875,-0.93255615234375
1782818538367480320,3.3834543228149414,-0.039642333984375,0.350799560546875,-1.018280029296875
1782818538377399552,3.393373489379883,-0.0455322265625,0.2281646728515625,-0.9064788818359375
1782818538387319296,3.4032933712005615,-0.0321044921875,0.124237060546875,-0.973876953125
1782818538397238528,3.413212537765503,0.0650787353515625,0.1739959716796875,-0.932037353515625
1782818538407158272,3.4231324195861816,0.20068359375,0.13189697265625,-0.9684295654296875
1782818538417077248,3.433051347732544,0.2584228515625,-0.041229248046875,-0.946685791015625
1782818538426997504,3.4429714679718018,0.137115478515625,-0.08404541015625,-0.9525299072265625
1782818538436917248,3.4528913497924805,0.1390533447265625,-0.1119537353515625,-0.947174072265625
1782818538446836480,3.462810516357422,0.1511993408203125,-0.133819580078125,-0.8951416015625
1782818538456756480,3.4727303981781006,0.0923614501953125,-0.0662841796875,-0.9439849853515625
1782818538466675200,3.482649326324463,0.181121826171875,-0.0796356201171875,-0.8653717041015625
1782818538476595456,3.4925694465637207,0.16595458984375,-0.12567138671875,-0.9136505126953125
1782818538486514432,3.502488374710083,0.177093505859375,-0.135345458984375,-0.918731689453125
1782818538496434432,3.512408494949341,0.1744537353515625,-0.1209869384765625,-0.895050048828125
1782818538506353408,3.522327423095703,0.2000885009765625,-0.08245849609375,-0.9134979248046875
1782818538516273408,3.532247543334961,0.229766845703125,-0.0334320068359375,-0.896881103515625
1782818538526192384,3.5421664714813232,0.218505859375,-0.09002685546875,-0.8524627685546875
1782818538536112384,3.552086353302002,0.164886474609375,-0.133331298828125,-0.7825927734375
1782818538546031360,3.5620055198669434,0.15716552734375,-0.22283935546875,-0.742462158203125
1782818538555951360,3.571925401687622,0.12396240234375,-0.2310943603515625,-0.7048797607421875
1782818538565871360,3.58184552192688,0.11163330078125,-0.2001495361328125,-0.755340576171875
1782818538575790336,3.591764450073242,0.1352081298828125,-0.132568359375,-0.79931640625
1782818538585710336,3.601684331893921,0.073394775390625,-0.066192626953125,-0.8018341064453125
1782818538595629568,3.6116034984588623,0.0798492431640625,-0.070892333984375,-0.75567626953125
1782818538605549312,3.621523380279541,0.0657196044921875,-0.20654296875,-0.80474853515625
1782818538615468544,3.6314425468444824,0.0852813720703125,-0.321075439453125,-0.75433349609375
1782818538625388288,3.641362428665161,0.059417724609375,-0.3820648193359375,-0.7051849365234375
1782818538635307264,3.6512813568115234,0.0689697265625,-0.3492889404296875,-0.645263671875
1782818538645227520,3.6612014770507812,0.051544189453125,-0.2720184326171875,-0.5630950927734375
1782818538655146240,3.6711204051971436,0.087249755859375,-0.203765869140625,-0.4694976806640625
1782818538665066496,3.6810405254364014,0.1154632568359375,-0.160736083984375,-0.4456329345703125
1782818538674985472,3.6909594535827637,0.1508941650390625,-0.14385986328125,-0.478546142578125
1782818538684905216,3.7008793354034424,0.19281005859375,-0.1996307373046875,-0.52349853515625
1782818538694824448,3.710798501968384,0.1759185791015625,-0.20721435546875,-0.5099334716796875
1782818538704744448,3.7207183837890625,0.1699371337890625,-0.13873291015625,-0.5087738037109375
1782818538714664448,3.7306385040283203,0.169921875,-0.000732421875,-0.51446533203125
1782818538724583424,3.7405574321746826,0.197296142578125,0.18707275390625,-0.5036468505859375
1782818538734503424,3.7504775524139404,0.1640625,0.33477783203125,-0.4732208251953125
1782818538744422400,3.7603964805603027,0.07733154296875,0.28826904296875,-0.14483642578125
1782818538754342400,3.7703163623809814,0.0510711669921875,-0.1386871337890625,0.074005126953125
1782818538764261376,3.780235528945923,0.1474609375,-0.4219207763671875,0.0049896240234375
1782818538774181376,3.7901554107666016,0.3137664794921875,-0.425323486328125,-0.252410888671875
1782818538784100352,3.800074338912964,0.514312744140625,-0.1785125732421875,-0.5270843505859375
1782818538794020352,3.8099944591522217,0.61224365234375,0.137908935546875,-0.6853790283203125
1782818538803939328,3.819913387298584,0.541778564453125,0.4203643798828125,-0.732666015625
1782818538813859584,3.829833507537842,0.3974151611328125,0.6634674072265625,-0.82940673828125
1782818538823779328,3.8397533893585205,0.344879150390625,0.8027191162109375,-0.9051971435546875
1782818538833698304,3.849672317504883,0.532470703125,0.7684478759765625,-1.023223876953125
1782818538843618304,3.8595924377441406,0.7046051025390625,0.794891357421875,-1.146392822265625
1782818538853537280,3.869511365890503,0.8264617919921875,0.80828857421875,-1.147674560546875
1782818538863457536,3.8794314861297607,0.815155029296875,0.629974365234375,-1.0064544677734375
1782818538873376256,3.889350414276123,0.822052001953125,0.483856201171875,-0.8857574462890625
1782818538883296512,3.899270534515381,0.8006439208984375,0.497100830078125,-0.7144317626953125
1782818538893215488,3.909189462661743,0.748504638671875,0.464630126953125,-0.5972442626953125
1782818538903135232,3.919109344482422,0.8526153564453125,0.398773193359375,-0.5990447998046875
1782818538913054464,3.9290285110473633,1.046722412109375,0.3245086669921875,-0.5543060302734375
1782818538922974464,3.938948392868042,1.152496337890625,0.1842041015625,-0.5908355712890625
1782818538932894464,3.9488685131073,1.07220458984375,0.219635009765625,-0.52880859375
1782818538942813440,3.958787441253662,0.973236083984375,0.2265777587890625,-0.4011993408203125
1782818538952733184,3.968707323074341,1.11395263671875,0.173583984375,-0.2598419189453125
1782818538962652416,3.9786264896392822,1.2061614990234375,0.002197265625,-0.121307373046875
1782818538972572416,3.988546371459961,1.3132476806640625,-0.2108306884765625,-0.039825439453125
1782818538982491392,3.9984655380249023,1.292694091796875,-0.42572021484375,0.0275115966796875
1782818538992411392,4.008385419845581,1.541900634765625,-0.4359893798828125,0.0803985595703125
1782818539002330368,4.018304347991943,1.597076416015625,-0.3061370849609375,0.0756378173828125
1782818539012250368,4.028224468231201,1.482330322265625,-0.2479248046875,-0.00537109375
1782818539022169344,4.0381433963775635,1.42333984375,-0.0424957275390625,-0.08050537109375
1782818539032089344,4.048063516616821,1.578094482421875,0.0101165771484375,-0.050689697265625
1782818539042008320,4.057982444763184,1.6770172119140625,-0.42315673828125,-0.00067138671875
1782818539051928320,4.067902326583862,1.7129974365234375,-0.9772186279296875,0.01654052734375
1782818539061848320,4.07782244682312,1.8392791748046875,-1.2208099365234375,0.0208892822265625
1782818539071767296,4.087741374969482,1.8143463134765625,-1.590667724609375,-0.08282470703125
1782818539081687552,4.09766149520874,1.938568115234375,-1.929718017578125,-0.2299652099609375
1782818539091606272,4.1075804233551025,2.2258453369140625,-2.3136444091796875,-0.281951904296875
1782818539101526528,4.11750054359436,2.385009765625,-2.1383819580078125,-0.55157470703125
1782818539111445504,4.127419471740723,2.533538818359375,-1.5978546142578125,-0.8159332275390625
1782818539121365248,4.137339353561401,2.56793212890625,-1.7360992431640625,-0.867431640625
1782818539131284480,4.147258520126343,2.4684600830078125,-2.1960906982421875,-0.8020477294921875
1782818539141204480,4.1571784019470215,2.4337921142578125,-1.701080322265625,-0.7735443115234375
1782818539151123200,4.167097330093384,2.48138427734375,-1.2626800537109375,-0.541900634765625
1782818539161043456,4.177017450332642,2.21038818359375,-1.5992889404296875,-0.3612823486328125
1782818539170963200,4.18693733215332,1.8731842041015625,-0.7273712158203125,-0.2092132568359375
1782818539180882432,4.196856498718262,1.2442169189453125,-0.3801116943359375,-0.2003631591796875
1782818539190802432,4.20677638053894,1.037750244140625,-0.3413848876953125,0.0699615478515625
1782818539200721408,4.216695547103882,1.3377838134765625,0.101318359375,0.3363494873046875
1782818539210641408,4.2266154289245605,1.0903167724609375,0.297821044921875,0.099639892578125
1782818539220560384,4.236534357070923,0.9813690185546875,0.56842041015625,-0.010955810546875
1782818539230480384,4.246454477310181,0.6482086181640625,0.84478759765625,-0.17999267578125
1782818539240399360,4.256373405456543,1.0556488037109375,0.6065673828125,-0.1248779296875
1782818539250319360,4.266293525695801,2.6690673828125,0.18719482421875,0.15118408203125
1782818539260238336,4.276212453842163,3.3272705078125,-0.187896728515625,-0.5082550048828125
1782818539270158336,4.286132335662842,2.229034423828125,-0.2785491943359375,-0.457183837890625
1782818539280078336,4.2960524559021,2.50958251953125,-0.369964599609375,-0.7992706298828125
1782818539289997312,4.305971384048462,2.9786529541015625,-0.117889404296875,-0.778472900390625
1782818539299917568,4.31589150428772,2.3872528076171875,-0.9030303955078125,-1.0038909912109375
1782818539309836288,4.325810432434082,2.8127288818359375,-0.803802490234375,-0.8042144775390625
1782818539319756544,4.33573055267334,2.447265625,0.4390869140625,-1.2323455810546875
1782818539329675520,4.345649480819702,2.167633056640625,0.007080078125,-0.60382080078125
1782818539339596288,4.355570316314697,2.324005126953125,-0.501922607421875,-0.04876708984375
1782818539349515520,4.365489482879639,2.3386993408203125,0.0346527099609375,-0.4249725341796875
1782818539359435264,4.375409364700317,1.9573211669921875,0.175537109375,-0.314666748046875
1782818539369354496,4.385328531265259,1.710235595703125,-0.1690673828125,-0.0448455810546875
1782818539379274496,4.3952484130859375,1.923004150390625,-0.2796478271484375,0.0907745361328125
1782818539389194496,4.405168533325195,1.83795166015625,-0.419189453125,0.0387725830078125
1782818539399113472,4.415087461471558,1.473968505859375,-0.249420166015625,0.0567474365234375
1782818539409033216,4.425007343292236,1.54443359375,-0.108123779296875,-0.3825531005859375
1782818539418952448,4.434926509857178,1.648040771484375,0.4133148193359375,-0.427398681640625
1782818539428872448,4.4448463916778564,1.7320404052734375,0.34478759765625,-0.5349273681640625
1782818539438791168,4.454765319824219,1.9011383056640625,0.3878936767578125,-0.550048828125
1782818539448711424,4.464685440063477,1.79254150390625,0.116851806640625,-0.6845550537109375
1782818539458630400,4.474604368209839,1.8110504150390625,0.1784820556640625,-0.5804290771484375
1782818539468550400,4.484524488449097,2.0567169189453125,0.4908294677734375,-1.07110595703125
1782818539478469376,4.494443416595459,1.7650299072265625,0.6929931640625,-1.222747802734375
1782818539488389376,4.504363536834717,1.6789703369140625,0.86285400390625,-1.2205810546875
1782818539498309376,4.5142834186553955,2.2057037353515625,1.191375732421875,-0.961517333984375
1782818539508228352,4.524202346801758,2.104461669921875,1.100250244140625,-1.5725860595703125
1782818539518148352,4.534122467041016,1.9347991943359375,0.325164794921875,-1.6098785400390625
1782818539528067328,4.544041395187378,2.270477294921875,0.669891357421875,-1.4477691650390625
1782818539537987584,4.553961515426636,2.569366455078125,1.1173248291015625,-1.4388885498046875
1782818539547906304,4.563880443572998,2.2362518310546875,1.542266845703125,-1.259979248046875
1782818539557826304,4.573800325393677,1.887847900390625,1.2660064697265625,-1.155487060546875
1782818539567745536,4.583719491958618,2.28265380859375,0.73016357421875,-0.98748779296875
1782818539577665280,4.593639373779297,2.7060394287109375,0.2802734375,-0.8321990966796875
1782818539587584512,4.603558540344238,2.724090576171875,-0.16552734375,-0.7930450439453125
1782818539597504256,4.613478422164917,2.528472900390625,-0.4190521240234375,-0.7491455078125
1782818539607424512,4.623398542404175,2.4467010498046875,-0.672576904296875,-0.68829345703125
1782818539617343488,4.633317470550537,2.581024169921875,-0.8828887939453125,-0.66461181640625
1782818539627263232,4.643237352371216,2.87127685546875,-0.87762451171875,-0.69287109375
1782818539637182464,4.653156518936157,2.96014404296875,-0.30950927734375,-0.6027374267578125
1782818539647102464,4.663076400756836,2.9373016357421875,0.290740966796875,-0.65301513671875
1782818539657021184,4.672995328903198,2.8869171142578125,0.5168304443359375,-0.2958221435546875
1782818539666941440,4.682915449142456,2.7275238037109375,0.318878173828125,0.071868896484375
1782818539676860416,4.692834377288818,2.6844024658203125,0.0276031494140625,0.4913482666015625
1782818539686780416,4.702754497528076,2.798919677734375,-0.1878662109375,0.771087646484375
1782818539696699392,4.7126734256744385,2.8723907470703125,-0.3235321044921875,0.97900390625
1782818539706619392,4.722593545913696,2.8774261474609375,-0.2810821533203125,1.1201019287109375
1782818539716539392,4.732513427734375,2.830810546875,-0.2175445556640625,1.1556549072265625
1782818539726458368,4.742432355880737,2.79327392578125,-0.1640625,1.1207427978515625
