time,seconds_elapsed,magneticBearing
1783116252349138432,5.913623571395874,97.61782836914062
1783116252359057664,5.923542737960815,104.76893615722656
1783116252368977664,5.933462619781494,113.43966674804688
1783116252378897664,5.943382740020752,123.89111328125
1783116252388816640,5.953301668167114,134.18978881835938
1783116252398736640,5.963221788406372,143.47337341308594
1783116252408656640,5.973141670227051,152.68777465820312
1783116252418576640,5.983061790466309,161.52978515625
1783116252428495616,5.992980718612671,169.7705841064453
1783116252438415616,6.00290060043335,176.41836547851562
1783116252448335616,6.012820720672607,182.25613403320312
1783116252458255616,6.022740602493286,187.89981079101562
1783116252468174592,6.0326597690582275,193.33567810058594
1783116252478094592,6.042579650878906,199.01710510253906
1783116252488014592,6.052499771118164,204.45407104492188
1783116252497933568,6.062418699264526,208.50723266601562
1783116252507853568,6.072338581085205,211.8185577392578
1783116252517773568,6.082258701324463,214.55836486816406
1783116252527693568,6.092178583145142,216.60589599609375
1783116252537612800,6.102097749710083,217.81625366210938
1783116252547532544,6.112017631530762,218.01263427734375
1783116252557452800,6.1219377517700195,217.29428100585938
1783116252567371520,6.131856679916382,215.76324462890625
1783116252577291776,6.14177680015564,213.58714294433594
1783116252587211520,6.151696681976318,210.835205078125
1783116252597131776,6.161616802215576,207.46820068359375
1783116252607050752,6.1715357303619385,203.49688720703125
1783116252616970496,6.181455612182617,198.97813415527344
1783116252626890752,6.191375732421875,193.95681762695312
1783116252636809472,6.201294660568237,188.4468994140625
1783116252646729728,6.211214780807495,182.7064666748047
1783116252656649472,6.221134662628174,176.85162353515625
1783116252666569728,6.231054782867432,170.84848022460938
1783116252676488704,6.240973711013794,164.643798828125
1783116252686407680,6.250892877578735,158.28237915039062
1783116252696327680,6.260812759399414,151.90785217285156
1783116252706246912,6.2707319259643555,145.66693115234375
1783116252716166656,6.280651807785034,139.56736755371094
1783116252726086912,6.290571928024292,133.4847869873047
1783116252736006656,6.300491809844971,127.31466674804688
1783116252745925632,6.310410737991333,121.05606079101562
1783116252755845888,6.320330858230591,114.76039123535156
1783116252765765632,6.3302507400512695,108.51210021972656
1783116252775684864,6.340169906616211,102.33177185058594
1783116252785604608,6.35008978843689,96.24989318847656
1783116252795524864,6.3600099086761475,90.3990478515625
1783116252805444608,6.369929790496826,84.79055786132812
1783116252815363584,6.3798487186431885,79.43606567382812
1783116252825283840,6.389768838882446,74.26736450195312
1783116252835203584,6.399688720703125,69.29353332519531
1783116252845123840,6.409608840942383,64.60394287109375
1783116252855042816,6.419527769088745,60.248355865478516
1783116252864962816,6.429447889328003,56.24086380004883
1783116252874882816,6.439367771148682,52.59040832519531
1783116252884801536,6.449286699295044,49.43833923339844
1783116252894721792,6.459206819534302,47.02766418457031
1783116252904641536,6.4691267013549805,45.23576354980469
1783116252914560768,6.479045867919922,43.33738327026367
1783116252924480768,6.488965749740601,42.39924240112305
1783116252934400768,6.498885869979858,41.599002838134766
1783116252944320768,6.508805751800537,41.48596954345703
1783116252954239744,6.5187249183654785,41.52248001098633
1783116252964159744,6.528644800186157,42.30205535888672
1783116252974079744,6.538564920425415,43.58740997314453
1783116252983999744,6.548484802246094,44.59461212158203
1783116252993918720,6.558403730392456,45.577369689941406
1783116253003838720,6.568323850631714,47.18802261352539
1783116253013758720,6.578243732452393,48.79984664916992
1783116253023677952,6.588162899017334,50.62469482421875
1783116253033597696,6.598082780838013,52.69702911376953
1783116253043517952,6.6080029010772705,54.7117805480957
1783116253053437696,6.617922782897949,56.644962310791016
1783116253063356672,6.6278417110443115,58.359378814697266
1783116253073276672,6.637761831283569,59.70577621459961
1783116253083196672,6.647681713104248,60.72163772583008
1783116253093115904,6.6576008796691895,61.59739303588867
1783116253103035648,6.667520761489868,62.441707611083984
1783116253112955904,6.677440881729126,63.348384857177734
1783116253122874624,6.687359809875488,64.09648132324219
1783116253132794624,6.697279691696167,64.57672119140625
1783116253142714624,6.707199811935425,64.95408630371094
1783116253152634624,6.7171196937561035,65.365478515625
1783116253162553856,6.727038860321045,65.79270935058594
1783116253172473600,6.736958742141724,66.34797668457031
1783116253182393856,6.7468788623809814,66.83006286621094
1783116253192312832,6.756797790527344,67.33024597167969
1783116253202232832,6.766717910766602,67.69206237792969
1783116253212152832,6.77663779258728,67.9046630859375
1783116253222072832,6.786557912826538,68.11369323730469
1783116253231991808,6.7964768409729,68.1890869140625
1783116253241911552,6.806396722793579,68.28324890136719
1783116253251831808,6.816316843032837,68.33981323242188
1783116253261750784,6.826235771179199,68.26609802246094
1783116253271670784,6.836155891418457,68.15498352050781
1783116253281590784,6.846075773239136,68.05084228515625
1783116253291510784,6.8559958934783936,67.47984313964844
1783116253301429760,6.865914821624756,67.35012817382812
1783116253311349504,6.875834703445435,67.16525268554688
1783116253321269760,6.885754823684692,66.85856628417969
1783116253331188736,6.895673751831055,66.58534240722656
1783116253341108736,6.9055938720703125,66.25086975097656
1783116253351028736,6.915513753890991,65.70993041992188
1783116253360948736,6.925433874130249,65.17085266113281
1783116253370867712,6.935352802276611,64.61676025390625
1783116253380787968,6.945272922515869,64.009033203125
1783116253390707712,6.955192804336548,63.51986312866211
1783116253400626688,6.96511173248291,63.057064056396484
1783116253410546688,6.975031852722168,62.60038375854492
1783116253420466688,6.984951734542847,62.211612701416016
1783116253430386688,6.9948718547821045,61.79783248901367
1783116253440305664,7.004790782928467,61.40237808227539
1783116253450225920,7.014710903167725,61.05838394165039
1783116253460145664,7.024630784988403,60.68162155151367
1783116253470064640,7.034549713134766,60.37911605834961
1783116253479984640,7.044469833374023,60.18705368041992
1783116253489904640,7.054389715194702,60.13644790649414
1783116253499824640,7.06430983543396,60.28886795043945
1783116253509743616,7.074228763580322,60.58455276489258
1783116253519663872,7.08414888381958,60.89958572387695
1783116253529583616,7.094068765640259,61.07561111450195
1783116253539502592,7.103987693786621,61.22551345825195
1783116253549422848,7.113907814025879,61.30844497680664
1783116253559342592,7.123827695846558,61.32064437866211
1783116253569262848,7.133747816085815,61.33389663696289
1783116253579181568,7.143666744232178,61.30824661254883
1783116253589101824,7.1535868644714355,61.260616302490234
1783116253599021568,7.163506746292114,61.11598587036133
1783116253608940800,7.173425912857056,60.8237419128418
1783116253618860800,7.183345794677734,60.421138763427734
1783116253628780800,7.193265914916992,59.90262222290039
1783116253638700800,7.203185796737671,59.29788589477539
1783116253648619776,7.213104724884033,58.82205581665039
1783116253658539776,7.223024845123291,58.69106674194336
1783116253668459776,7.23294472694397,59.04544448852539
1783116253678378752,7.242863893508911,59.608516693115234
1783116253688302848,7.252787828445435,59.86012649536133
1783116253698222848,7.262707948684692,59.85519027709961
1783116253708141824,7.272626876831055,59.475833892822266
1783116253718061824,7.2825469970703125,58.77620315551758
1783116253727981824,7.292466878890991,57.86374282836914
1783116253737901824,7.302386999130249,56.92036056518555
1783116253747820800,7.312305927276611,56.03825759887695
1783116253757741056,7.322226047515869,55.09457015991211
1783116253767660800,7.332145929336548,54.16505813598633
1783116253777579776,7.34206485748291,53.046016693115234
1783116253787500032,7.351984977722168,51.713138580322266
1783116253797419776,7.361904859542847,50.552330017089844
1783116253807340032,7.3718249797821045,49.07504653930664
1783116253817258752,7.381743907928467,48.01432418823242
1783116253827179008,7.391664028167725,46.99701690673828
1783116253837098752,7.401583909988403,46.199310302734375
1783116253847017728,7.411502838134766,45.78721618652344
1783116253856937984,7.421422958374023,45.028564453125
1783116253866857728,7.431342840194702,45.48636245727539
1783116253876777984,7.44126296043396,45.58591842651367
1783116253886696704,7.451181888580322,45.78034973144531
1783116253896616960,7.46110200881958,45.76834487915039
1783116253906536704,7.471021890640259,46.98475646972656
1783116253916455680,7.480940818786621,48.424354553222656
1783116253926375936,7.490860939025879,49.65675354003906
1783116253936295680,7.500780820846558,50.638832092285156
1783116253946215936,7.510700941085815,52.236114501953125
1783116253956134912,7.520619869232178,56.21432113647461
1783116253966054912,7.5305399894714355,61.6729621887207
1783116253975974912,7.540459871292114,67.48649597167969
1783116253985893888,7.550379037857056,74.81306457519531
1783116253995813888,7.560298919677734,83.53756713867188
1783116254005733888,7.570219039916992,92.99272155761719
1783116254015652864,7.5801379680633545,103.17475891113281
1783116254025572864,7.590057849884033,114.24897766113281
1783116254035492864,7.599977970123291,126.192138671875
1783116254045412864,7.60989785194397,137.75181579589844
1783116254055331840,7.619817018508911,148.02191162109375
1783116254065251840,7.62973690032959,157.4549102783203
1783116254075171840,7.639657020568848,165.81092834472656
1783116254085090816,7.64957594871521,172.8831329345703
1783116254095010816,7.659495830535889,179.00474548339844
1783116254104930816,7.6694159507751465,184.46652221679688
1783116254114850816,7.679335832595825,189.46871948242188
1783116254124770048,7.689254999160767,193.5582733154297
1783116254134689792,7.699174880981445,197.36338806152344
1783116254144610048,7.709095001220703,201.2504119873047
1783116254154528768,7.719013929367065,205.68478393554688
1783116254164449024,7.728934049606323,209.98899841308594
1783116254174368768,7.738853931427002,213.02305603027344
1783116254184289024,7.74877405166626,214.4586944580078
1783116254194208000,7.758692979812622,214.26211547851562
1783116254204127744,7.768612861633301,213.27955627441406
1783116254214048000,7.778532981872559,212.366455078125
1783116254223966720,7.788451910018921,210.9092254638672
1783116254233886976,7.798372030258179,208.97811889648438
1783116254243806720,7.808291912078857,206.28013610839844
1783116254253725696,7.81821084022522,202.86627197265625
1783116254263645952,7.8281309604644775,198.7411651611328
1783116254273565696,7.838050842285156,193.9210968017578
1783116254283485952,7.847970962524414,188.55984497070312
1783116254293404928,7.857889890670776,183.19566345214844
1783116254303324928,7.867810010910034,178.14724731445312
1783116254313244928,7.877729892730713,173.34136962890625
1783116254323163648,7.887648820877075,168.50184631347656
1783116254333083904,7.897568941116333,163.42356872558594
1783116254343003648,7.907488822937012,157.966552734375
1783116254352923904,7.9174089431762695,152.2719268798828
1783116254362842880,7.927327871322632,146.5518798828125
1783116254372762880,7.93724799156189,140.94589233398438
1783116254382682880,7.947167873382568,135.42611694335938
1783116254392601856,7.95708703994751,129.87713623046875
1783116254402521856,7.9670069217681885,124.23564147949219
1783116254412441856,7.976927042007446,118.41044616699219
1783116254422360832,7.986845970153809,112.36013793945312
1783116254432280832,7.996765851974487,106.23167419433594
1783116254442200832,8.006685972213745,100.23049926757812
1783116254452120832,8.016605854034424,94.50804138183594
1783116254462040064,8.026525020599365,89.14543151855469
1783116254471959808,8.036444902420044,84.17668151855469
1783116254481880064,8.046365022659302,79.59593200683594
1783116254491798784,8.056283950805664,75.31153869628906
1783116254501718784,8.066203832626343,71.16630554199219
1783116254511638784,8.0761239528656,67.20877075195312
1783116254521558784,8.08604383468628,63.58255386352539
1783116254531478016,8.09596300125122,60.38422775268555
1783116254541397760,8.1058828830719,57.62526321411133
1783116254551318016,8.115803003311157,55.16017532348633
1783116254561236736,8.12572193145752,52.93210220336914
1783116254571156992,8.135642051696777,50.91283416748047
1783116254581076736,8.145561933517456,48.50480270385742
