time,seconds_elapsed,magneticBearing
1784890844980879360,5.881254196166992,120.15013885498047
1784890844990798336,5.8911731243133545,120.05150604248047
1784890845000718336,5.901093244552612,119.84357452392578
1784890845010637312,5.911012172698975,119.5594711303711
1784890845020557312,5.920932292938232,119.1860580444336
1784890845030476288,5.930851221084595,118.86357879638672
1784890845040396544,5.9407713413238525,118.55431365966797
1784890845050315264,5.950690269470215,118.2894515991211
1784890845060235264,5.9606101512908936,117.97734832763672
1784890845070154496,5.970529317855835,117.70326232910156
1784890845080073472,5.980448246002197,117.45680236816406
1784890845089993216,5.990368127822876,117.25605010986328
1784890845099912448,6.000287294387817,117.08101654052734
1784890845109832192,6.010207176208496,116.90106964111328
1784890845119751424,6.0201263427734375,116.71194458007812
1784890845129671424,6.030046224594116,116.52214813232422
1784890845139590144,6.0399651527404785,116.35372924804688
1784890845149510400,6.049885272979736,116.08663940429688
1784890845159429376,6.059804201126099,115.7788314819336
1784890845169349376,6.0697243213653564,115.4164047241211
1784890845179268352,6.079643249511719,115.00554656982422
1784890845189188352,6.0895631313323975,114.5589828491211
1784890845199107328,6.099482297897339,114.10140228271484
1784890845209027328,6.109402179718018,113.70597839355469
1784890845218946560,6.119321346282959,113.27145385742188
1784890845228866304,6.129241228103638,112.83274841308594
1784890845238785280,6.13916015625,112.38387298583984
1784890845248705280,6.149080276489258,111.93638610839844
1784890845258624256,6.15899920463562,111.53357696533203
1784890845268543232,6.168918132781982,111.11162567138672
1784890845278463488,6.17883825302124,110.75009155273438
1784890845288382208,6.1887571811676025,110.41102600097656
1784890845298302464,6.19867730140686,110.06649780273438
1784890845308221440,6.208596229553223,109.73289489746094
1784890845318141184,6.218516111373901,109.40609741210938
1784890845328060416,6.228435277938843,109.09632110595703
1784890845337980160,6.2383551597595215,108.80050659179688
1784890845347899392,6.248274326324463,108.5073013305664
1784890845357819392,6.258194208145142,108.2161865234375
1784890845367738368,6.268113136291504,107.92471313476562
1784890845377658368,6.278033256530762,107.64054870605469
1784890845387577344,6.287952184677124,107.40692901611328
1784890845397497344,6.297872304916382,107.22029876708984
1784890845407416320,6.307791233062744,107.0541000366211
1784890845417336320,6.317711114883423,106.89083099365234
1784890845427255296,6.327630281448364,106.7616958618164
1784890845437175296,6.337550163269043,106.65341186523438
1784890845447094528,6.347469329833984,106.54889678955078
1784890845457014272,6.357389211654663,106.45675659179688
1784890845466933248,6.367308139801025,106.38551330566406
1784890845476852480,6.377227306365967,106.32733917236328
1784890845486772224,6.3871471881866455,106.27249145507812
1784890845496691200,6.397066116333008,106.2076187133789
1784890845506611456,6.406986236572266,106.16297912597656
1784890845516530176,6.416905164718628,106.13766479492188
1784890845526450432,6.426825284957886,106.17195129394531
1784890845536369408,6.436744213104248,106.19486236572266
1784890845546289408,6.446664333343506,106.20592498779297
1784890845556208384,6.456583261489868,106.22563934326172
1784890845566128128,6.466503143310547,106.23651123046875
1784890845576047360,6.476422309875488,106.26885986328125
1784890845585967360,6.486342191696167,106.28911590576172
1784890845595886336,6.496261119842529,106.2617416381836
1784890845605806336,6.506181240081787,106.28823852539062
1784890845615725312,6.516100168228149,106.33332061767578
1784890845625645312,6.526020288467407,106.3094253540039
1784890845635564288,6.5359392166137695,106.3135986328125
1784890845645484544,6.545859336853027,106.28289794921875
1784890845655403264,6.55577826499939,106.24679565429688
1784890845665323264,6.565698146820068,106.2094497680664
1784890845675242496,6.57561731338501,106.15522003173828
1784890845685161472,6.585536241531372,106.0146255493164
1784890845695081216,6.595456123352051,105.8170166015625
1784890845705000448,6.605375289916992,247.38319396972656
1784890845714920192,6.615295171737671,248.8728485107422
1784890845724839424,6.625214338302612,250.1829071044922
1784890845734759424,6.635134220123291,251.2388458251953
1784890845744678144,6.645053148269653,252.11610412597656
1784890845754598400,6.654973268508911,252.7996063232422
1784890845764517376,6.664892196655273,253.4427947998047
1784890845774437376,6.674812316894531,254.03456115722656
1784890845784356352,6.6847312450408936,254.70021057128906
1784890845794277888,6.694652795791626,255.39317321777344
1784890845804196864,6.704571723937988,256.22052001953125
1784890845814116864,6.714491844177246,257.1679992675781
1784890845824035840,6.724410772323608,258.1175537109375
1784890845833955840,6.734330654144287,258.9505310058594
1784890845843874816,6.7442498207092285,259.8068542480469
1784890845853794816,6.754169702529907,260.6444396972656
1784890845863713792,6.7640886306762695,261.45977783203125
1784890845873633792,6.774008750915527,262.204833984375
1784890845883552768,6.78392767906189,262.7727355957031
1784890845893472000,6.793846845626831,263.2015075683594
1784890845903391744,6.80376672744751,263.4866943359375
1784890845913310720,6.813685655593872,263.6455993652344
1784890845923230976,6.82360577583313,263.6521911621094
1784890845933149696,6.833524703979492,263.4738464355469
1784890845943069952,6.84344482421875,263.1953430175781
1784890845952988928,6.853363752365112,262.6918640136719
1784890845962908672,6.863283634185791,262.0610656738281
1784890845972827904,6.873202800750732,261.3067626953125
1784890845982747904,6.883122682571411,260.30804443359375
1784890845992666624,6.893041610717773,259.0814514160156
1784890846002586880,6.902961730957031,257.6291198730469
1784890846012505856,6.9128806591033936,256.0538635253906
1784890846022425856,6.922800779342651,254.4079132080078
1784890846032344832,6.932719707489014,252.62440490722656
1784890846042264832,6.9426398277282715,250.77137756347656
1784890846052183808,6.952558755874634,248.8910369873047
1784890846062103808,6.9624786376953125,246.95973205566406
1784890846072023040,6.972397804260254,244.9922332763672
1784890846081942784,6.982317686080933,243.00914001464844
1784890846091861760,6.992236614227295,241.04222106933594
1784890846101781760,7.002156734466553,239.08944702148438
1784890846111700736,7.012075662612915,237.11097717285156
1784890846121619968,7.0219948291778564,235.13739013671875
1784890846131539712,7.031914710998535,233.15493774414062
1784890846141458688,7.0418336391448975,231.17449951171875
1784890846151378944,7.051753759384155,229.2462921142578
1784890846161297920,7.061672687530518,227.4147491455078
1784890846171217920,7.071592807769775,225.44790649414062
1784890846181136896,7.081511735916138,223.43637084960938
1784890846191056640,7.091431617736816,221.39804077148438
1784890846200975872,7.101350784301758,219.30313110351562
1784890846210895872,7.1112706661224365,217.24417114257812
1784890846220814848,7.121189832687378,215.18930053710938
1784890846230734848,7.131109714508057,213.07696533203125
1784890846240653824,7.141028642654419,210.88731384277344
1784890846250573824,7.150948762893677,208.58892822265625
1784890846260492800,7.160867691040039,206.1871795654297
1784890846270412800,7.170787811279297,203.65292358398438
1784890846280331776,7.180706739425659,201.08367919921875
1784890846290251776,7.190626621246338,198.46046447753906
1784890846300171008,7.200545787811279,195.80715942382812
1784890846310090752,7.210465669631958,193.1078643798828
1784890846320009984,7.220384836196899,190.19212341308594
1784890846329929728,7.230304718017578,187.0294647216797
1784890846339848704,7.24022364616394,183.76846313476562
1784890846349768960,7.250143766403198,180.37538146972656
1784890846359687680,7.2600626945495605,176.712646484375
1784890846369606656,7.269981622695923,172.91880798339844
1784890846379526912,7.279901742935181,169.02032470703125
1784890846389445888,7.289820671081543,165.05780029296875
1784890846399365888,7.299740791320801,160.8080596923828
1784890846409284864,7.309659719467163,156.3865509033203
1784890846419204864,7.319579839706421,151.8050994873047
1784890846429123840,7.329498767852783,146.8392333984375
1784890846439043840,7.339418649673462,141.5191192626953
1784890846448962816,7.349337816238403,136.22833251953125
1784890846458882816,7.359257698059082,131.07659912109375
1784890846468801792,7.369176626205444,126.07083892822266
1784890846478721792,7.379096746444702,121.4916763305664
1784890846488640768,7.3890156745910645,117.31442260742188
1784890846498561024,7.398935794830322,113.40292358398438
1784890846508479744,7.408854722976685,109.833984375
1784890846518400000,7.418774843215942,106.91157531738281
1784890846528318976,7.428693771362305,104.30276489257812
1784890846538238720,7.438613653182983,102.07556915283203
1784890846548157952,7.448532819747925,100.34547424316406
1784890846558077696,7.4584527015686035,99.14693450927734
1784890846567996672,7.468371629714966,98.33674621582031
1784890846577916928,7.478291749954224,97.62078857421875
1784890846587835904,7.488210678100586,97.04576873779297
1784890846597755904,7.498130798339844,96.75777435302734
1784890846607674880,7.508049726486206,96.9384536743164
1784890846617593856,7.517968654632568,97.33522033691406
1784890846627513856,7.527888774871826,97.79197692871094
1784890846637432832,7.5378077030181885,98.57392120361328
1784890846647352832,7.547727823257446,99.16663360595703
1784890846657271808,7.557646751403809,99.65799713134766
1784890846667191808,7.567566633224487,100.10533905029297
1784890846677110784,7.577485799789429,100.35721588134766
1784890846687030784,7.587405681610107,100.4906005859375
1784890846696949760,7.59732460975647,100.9323501586914
1784890846706869760,7.6072447299957275,101.60212707519531
1784890846716788736,7.61716365814209,102.39161682128906
1784890846726708992,7.627083778381348,103.22991943359375
1784890846736627712,7.63700270652771,104.0201416015625
1784890846746547968,7.646922826766968,104.85997772216797
1784890846756466944,7.65684175491333,105.73853302001953
1784890846766386688,7.666761636734009,106.71306610107422
1784890846776305920,7.67668080329895,107.66169738769531
1784890846786225920,7.686600685119629,108.45718383789062
1784890846796143616,7.696518421173096,109.39484405517578
1784890846806063616,7.7064385414123535,110.42150115966797
1784890846815982592,7.716357469558716,111.42548370361328
1784890846825902592,7.726277589797974,112.2769775390625
1784890846835821568,7.736196517944336,112.96443939208984
1784890846845741568,7.746116399765015,113.47595977783203
1784890846855660800,7.756035566329956,113.8417739868164
1784890846865580544,7.765955448150635,114.17562103271484
1784890846875499520,7.775874376296997,114.3862075805664
1784890846885419520,7.785794496536255,114.37506103515625
1784890846895338496,7.795713424682617,113.95389556884766
1784890846905258752,7.805633544921875,113.05732727050781
1784890846915177472,7.815552473068237,111.82816314697266
1784890846925096448,7.8254714012146,110.49111938476562
1784890846935016704,7.835391521453857,109.0693588256836
1784890846944935680,7.84531044960022,107.56200408935547
1784890846954855680,7.8552305698394775,106.09429168701172
1784890846964774656,7.86514949798584,104.60055541992188
1784890846974694400,7.8750693798065186,103.11971282958984
1784890846984613632,7.88498854637146,101.64625549316406
1784890846994533632,7.894908428192139,100.15599822998047
1784890847004452608,7.90482759475708,98.47187042236328
1784890847014372608,7.914747476577759,96.5828857421875
1784890847024291584,7.924666404724121,94.43136596679688
1784890847034211584,7.934586524963379,92.05546569824219
1784890847044130560,7.944505453109741,89.49365234375
1784890847054050560,7.954425573348999,86.66212463378906
1784890847063969536,7.964344501495361,83.94803619384766
1784890847073889536,7.97426438331604,81.2082748413086
1784890847083808768,7.9841835498809814,78.48713684082031
1784890847093728512,7.99410343170166,75.71532440185547
1784890847103647488,8.004022359848022,73.02971649169922
1784890847113567488,8.01394248008728,70.51811218261719
1784890847123486464,8.023861408233643,68.26329040527344
1784890847133406720,8.0337815284729,66.44524383544922
1784890847143325440,8.043700456619263,65.18260192871094
1784890847153245696,8.05362057685852,64.53800964355469
1784890847163164672,8.063539505004883,64.61941528320312
1784890847173084416,8.073459386825562,65.44647216796875
