time,seconds_elapsed,magneticBearing
1783166158579378432,5.940904378890991,352.8194580078125
1783166158589298944,5.950824975967407,355.05865478515625
1783166158599217920,5.9607439041137695,357.32366943359375
1783166158609137664,5.970663785934448,359.62738037109375
1783166158619056896,5.98058295249939,2.1558971405029297
1783166158628976896,5.990502834320068,5.167817115783691
1783166158638895872,6.000421762466431,8.053218841552734
1783166158648815872,6.0103418827056885,10.661977767944336
1783166158658734848,6.020260810852051,13.175418853759766
1783166158668654848,6.030180931091309,15.592025756835938
1783166158678573824,6.040099859237671,17.868408203125
1783166158688494080,6.050019979476929,20.079744338989258
1783166158698412800,6.059938907623291,22.30152702331543
1783166158708332800,6.06985878944397,24.450910568237305
1783166158718252032,6.079777956008911,26.593461990356445
1783166158728171776,6.08969783782959,28.604650497436523
1783166158738090752,6.099616765975952,30.442014694213867
1783166158748010752,6.10953688621521,32.11265563964844
1783166158757929728,6.119455814361572,33.59181213378906
1783166158767849984,6.12937593460083,34.97801971435547
1783166158777768960,6.139294862747192,36.32159423828125
1783166158787688960,6.14921498298645,37.668121337890625
1783166158797607936,6.1591339111328125,39.03849792480469
1783166158807527680,6.169053792953491,40.32994842529297
1783166158817446912,6.178972959518433,41.59620666503906
1783166158827366912,6.188892841339111,42.935035705566406
1783166158837285632,6.198811769485474,44.254539489746094
1783166158847205888,6.2087318897247314,45.593719482421875
1783166158857124864,6.218650817871094,46.924957275390625
1783166158867044864,6.228570938110352,48.279693603515625
1783166158876963840,6.238489866256714,49.606971740722656
1783166158886884096,6.248409986495972,50.81953430175781
1783166158896803840,6.25832986831665,51.914344787597656
1783166158906722816,6.268248796463013,52.72373962402344
1783166158916642048,6.278167963027954,54.064056396484375
1783166158926561792,6.288087844848633,55.33428192138672
1783166158936482048,6.298007965087891,56.147193908691406
1783166158946400768,6.307926893234253,57.186119079589844
1783166158956320768,6.317846775054932,58.180511474609375
1783166158966240000,6.327765941619873,59.067413330078125
1783166158976158976,6.337684869766235,59.797691345214844
1783166158986078976,6.347604990005493,60.41361999511719
1783166158995998976,6.357524871826172,60.94428253173828
1783166159005917696,6.367443799972534,61.40557098388672
1783166159015837952,6.377363920211792,61.81044006347656
1783166159025756928,6.387282848358154,62.20442199707031
1783166159035676928,6.397202968597412,62.59819793701172
1783166159045595904,6.407121896743774,62.96165466308594
1783166159055515648,6.417041778564453,63.284263610839844
1783166159065434880,6.4269609451293945,63.618370056152344
1783166159075354880,6.436880826950073,63.99707794189453
1783166159085273856,6.446799993515015,64.43759155273438
1783166159095193856,6.456719875335693,64.99613189697266
1783166159105112832,6.466638803482056,65.74873352050781
1783166159115032832,6.4765589237213135,66.70753479003906
1783166159124951808,6.486477851867676,67.76219177246094
1783166159134872064,6.496397972106934,68.91629028320312
1783166159144790784,6.506316900253296,70.1093521118164
1783166159154710784,6.516236782073975,71.32421875
1783166159164630016,6.526155948638916,72.5105972290039
1783166159174549760,6.536075830459595,73.64111328125
1783166159184468992,6.545994997024536,74.75967407226562
1783166159194388992,6.555914878845215,75.93634033203125
1783166159204307712,6.565833806991577,77.16816711425781
1783166159214227968,6.575753927230835,78.42443084716797
1783166159224146944,6.585672855377197,79.7556381225586
1783166159234066944,6.595592975616455,81.19020080566406
1783166159243985920,6.605511903762817,82.5843505859375
1783166159253905664,6.615431785583496,83.93236541748047
1783166159263824896,6.6253509521484375,85.19634246826172
1783166159273744896,6.635270833969116,86.41024017333984
1783166159283663872,6.6451897621154785,87.5202865600586
1783166159293583872,6.655109882354736,88.585205078125
1783166159303502848,6.665028810501099,89.43329620361328
1783166159313422848,6.6749489307403564,90.10503387451172
1783166159323341824,6.684867858886719,90.67706298828125
1783166159333262080,6.694787979125977,91.07470703125
1783166159343180800,6.704706907272339,91.18833923339844
1783166159353100800,6.714626789093018,90.859375
1783166159363020032,6.724545955657959,90.12224578857422
1783166159372939776,6.734465837478638,89.14054107666016
1783166159382858752,6.744384765625,87.95928192138672
1783166159392778752,6.754304885864258,86.59745788574219
1783166159402697728,6.76422381401062,85.01238250732422
1783166159412617984,6.774143934249878,83.52483367919922
1783166159422536960,6.78406286239624,82.17617797851562
1783166159432456960,6.793982982635498,80.82762908935547
1783166159442375936,6.80390191078186,79.47614288330078
1783166159452295680,6.813821792602539,78.11788177490234
1783166159462214912,6.8237409591674805,76.85786437988281
1783166159472134912,6.833660840988159,75.51593780517578
1783166159482053632,6.8435797691345215,74.02479553222656
1783166159491973888,6.853499889373779,71.69036102294922
1783166159501892864,6.863418817520142,68.94242858886719
1783166159511812864,6.873338937759399,66.55829620361328
1783166159521731840,6.883257865905762,64.40901947021484
1783166159531652096,6.8931779861450195,62.061859130859375
1783166159541570816,6.903096914291382,59.482887268066406
1783166159551490816,6.9130167961120605,57.12037658691406
1783166159561410048,6.922935962677002,54.7664794921875
1783166159571329792,6.932855844497681,52.84748840332031
1783166159581248768,6.942774772644043,51.490020751953125
1783166159591168768,6.952694654464722,49.148536682128906
1783166159601087488,6.962613582611084,47.313026428222656
1783166159611007744,6.972533702850342,46.03501892089844
1783166159620926720,6.982452630996704,44.094085693359375
1783166159630846464,6.992372512817383,41.409095764160156
1783166159640765696,7.002291679382324,38.95259094238281
1783166159650685440,7.012211561203003,36.89678955078125
1783166159660604672,7.022130727767944,34.895477294921875
1783166159670524672,7.032050609588623,32.60484313964844
1783166159680443648,7.041969537734985,29.408010482788086
1783166159690363648,7.051889657974243,26.035486221313477
1783166159700282624,7.0618085861206055,22.466196060180664
1783166159710202624,7.071728706359863,18.3187255859375
1783166159720121600,7.081647634506226,14.111900329589844
1783166159730041600,7.091567516326904,9.802314758300781
1783166159739960576,7.101486682891846,5.6616363525390625
1783166159749880576,7.111406564712524,1.8713436126708984
1783166159759799808,7.121325731277466,358.972412109375
1783166159769719552,7.1312456130981445,356.58477783203125
1783166159779638528,7.141164541244507,354.7841796875
1783166159789558528,7.151084661483765,353.5985412597656
1783166159799477504,7.161003589630127,352.43310546875
1783166159809397760,7.170923709869385,351.99169921875
1783166159819316736,7.180842638015747,352.9817199707031
1783166159829236480,7.190762519836426,355.0833740234375
1783166159839155712,7.200681686401367,358.3165283203125
1783166159849075456,7.210601568222046,2.280756950378418
1783166159858994688,7.220520734786987,6.912591934204102
1783166159868914688,7.230440616607666,12.233465194702148
1783166159878833408,7.240359544754028,17.35999298095703
1783166159888753664,7.250279664993286,21.88871955871582
1783166159898672640,7.260198593139648,25.74159812927246
1783166159908592640,7.270118713378906,29.345659255981445
1783166159918511616,7.2800376415252686,33.5548095703125
1783166159928431616,7.289957523345947,38.48655700683594
1783166159938350592,7.299876689910889,43.93439483642578
1783166159948270592,7.309796571731567,48.62580108642578
1783166159958189824,7.319715738296509,52.98443603515625
1783166159968109568,7.3296356201171875,57.47484588623047
1783166159978028544,7.33955454826355,62.160423278808594
1783166159987948544,7.349474668502808,66.01153564453125
1783166159997867520,7.35939359664917,68.8992919921875
1783166160007787776,7.369313716888428,71.58246612548828
1783166160017706752,7.37923264503479,74.05240631103516
1783166160027626496,7.389152526855469,76.26914978027344
1783166160037545728,7.39907169342041,78.21038055419922
1783166160047465472,7.408991575241089,79.82524871826172
1783166160057384704,7.41891074180603,81.11792755126953
1783166160067304704,7.428830623626709,81.93464660644531
1783166160077223424,7.438749551773071,82.0183334350586
1783166160087143680,7.448669672012329,81.40276336669922
1783166160097062656,7.458588600158691,80.448974609375
1783166160106982656,7.468508720397949,79.42962646484375
1783166160116901632,7.4784276485443115,78.31478881835938
1783166160126821632,7.48834753036499,77.2292709350586
1783166160136740608,7.498266696929932,76.31050109863281
1783166160146660608,7.50818657875061,75.4180908203125
1783166160156579840,7.518105745315552,74.48687744140625
1783166160166499584,7.5280256271362305,73.60310363769531
1783166160176418560,7.537944555282593,72.6034927368164
1783166160186338560,7.547864675521851,71.81868743896484
1783166160196257536,7.557783603668213,71.28892517089844
1783166160206177792,7.567703723907471,70.82791137695312
1783166160216096512,7.577622652053833,70.28990173339844
1783166160226016512,7.587542533874512,69.7049789428711
1783166160235935744,7.597461700439453,69.09176635742188
1783166160245855488,7.607381582260132,68.55284118652344
1783166160255774720,7.617300748825073,68.05825805664062
1783166160265694720,7.627220630645752,67.68357849121094
1783166160275613440,7.637139558792114,67.50439453125
1783166160285533696,7.647059679031372,67.42211151123047
1783166160295452672,7.656978607177734,67.3689956665039
1783166160305372672,7.666898727416992,67.35516357421875
1783166160315291648,7.6768176555633545,67.3005142211914
1783166160325211648,7.686737537384033,67.20458221435547
1783166160335130624,7.696656703948975,67.10554504394531
1783166160345050624,7.706576585769653,66.77576446533203
1783166160354969600,7.716495513916016,66.35551452636719
1783166160364889600,7.726415634155273,65.8357925415039
1783166160374808576,7.736334562301636,65.20199584960938
1783166160384728576,7.7462546825408936,64.54659271240234
1783166160394647552,7.756173610687256,63.91072082519531
1783166160404567808,7.766093730926514,63.3072509765625
1783166160414486528,7.776012659072876,62.709312438964844
1783166160424406528,7.785932540893555,62.11053466796875
1783166160434325760,7.795851707458496,61.48955535888672
1783166160444245504,7.805771589279175,60.882232666015625
1783166160454164480,7.815690517425537,60.31294250488281
1783166160464084736,7.825610637664795,59.79248809814453
1783166160474003456,7.835529565811157,59.302650451660156
1783166160483923712,7.845449686050415,58.85926055908203
1783166160493842688,7.855368614196777,58.42902374267578
1783166160503762688,7.865288734436035,58.04114532470703
1783166160513681664,7.8752076625823975,57.671966552734375
1783166160523601408,7.885127544403076,57.30158996582031
1783166160533520640,7.895046710968018,56.877479553222656
1783166160543440640,7.904966592788696,56.39716339111328
1783166160553359616,7.914885520935059,55.921424865722656
1783166160563279616,7.924805641174316,55.52039337158203
1783166160573198592,7.934724569320679,55.189598083496094
1783166160583118592,7.9446446895599365,54.97233581542969
1783166160593037056,7.954563140869141,54.826194763183594
1783166160602957056,7.964483022689819,54.73223114013672
1783166160612876032,7.974401950836182,54.67298889160156
1783166160622796032,7.9843220710754395,54.59962463378906
1783166160632715008,7.994240999221802,54.54270935058594
1783166160642635008,8.00416111946106,54.571632385253906
1783166160652553984,8.014080047607422,54.55725860595703
1783166160662472960,8.023998975753784,54.983543395996094
1783166160672392960,8.033919095993042,55.538291931152344
1783166160682312960,8.04383897781372,56.1915283203125
1783166160692232192,8.053758144378662,56.884315490722656
1783166160702151936,8.06367802619934,57.51434326171875
1783166160712070912,8.073596954345703,57.91893005371094
1783166160721991168,8.083517074584961,58.41282653808594
1783166160731909888,8.093436002731323,58.91931915283203
1783166160741830144,8.103356122970581,59.46794128417969
1783166160751749120,8.113275051116943,60.106483459472656
1783166160761667840,8.123193979263306,60.70929718017578
1783166160771588096,8.133114099502563,61.212745666503906
1783166160781508096,8.143033981323242,61.763458251953125
1783166160791427072,8.152953147888184,62.302696228027344
1783166160801346048,8.162872076034546,63.02769470214844
1783166160811266048,8.172791957855225,63.815101623535156
