time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477279434691584,1.215315580368042,0.38075780868530273,0.988105833530426,-0.632844865322113,0.10854949802160263,0.19360679388046265,-0.9750555753707886,-0.049955762922763824,-0.6101259589195251,-0.06812673807144165,-0.1436021669481285,-0.039966407906844095,-0.10428272630648516,0.9833139187045721,-0.19483716852384123,0.11086995221418677,-2.840718846922216
1782477279444610816,1.2252347469329834,0.09275051206350327,0.7290226221084595,-0.3949577212333679,0.11570042371749878,0.19203084707260132,-0.9745448231697083,-0.011391349136829376,-0.4420308470726013,0.08021193742752075,-0.14032334128506382,-0.04399148699952761,-0.10388622919019311,0.9836573660360762,-0.1932310865100921,0.11816940248084175,-2.846729492483164
1782477279454530816,1.235154628753662,0.13808904588222504,0.49333176016807556,-0.33404451608657837,0.1209334209561348,0.19155794382095337,-0.9740023612976074,-0.05448140203952789,-0.24717625975608826,-0.0569424033164978,-0.1378117094477408,-0.04690186512874264,-0.10391833983612736,0.983874469079133,-0.1927492474143339,0.12352913358632052,-2.851305455413626
1782477279464449792,1.2450737953186035,0.5543051362037659,0.2027374804019928,-0.15879124402999878,0.12370991706848145,0.18869085609912872,-0.9742133617401123,0.04093242436647415,-0.07266302406787872,-0.1928856372833252,-0.13592300433621995,-0.04868102818630482,-0.1025840703869365,0.9841908387822161,-0.1898288898790511,0.12630840451531114,-2.855075740469165
1782477279474368768,1.2549927234649658,1.2429630756378174,0.13746750354766846,-0.02494785189628601,0.1249118372797966,0.18014749884605408,-0.9756761193275452,0.0643581748008728,0.07529987394809723,-0.24218881130218506,-0.13497259435367012,-0.049949908043562107,-0.0983206048254798,0.9846931005712585,-0.1811364076457998,0.1273332435738302,-2.8575695147481612
1782477279484288768,1.2649126052856445,2.040644884109497,0.17807884514331818,0.02650388702750206,0.126360222697258,0.16418670117855072,-0.978302538394928,-0.046907708048820496,0.18067719042301178,-0.2879480719566345,-0.13425824597745117,-0.05180157371416235,-0.09036225451159978,0.985457245683802,-0.16493346576680398,0.12845156448731193,-2.8601493011010537
1782477279494207744,1.274831771850586,2.4210801124572754,0.38355639576911926,-0.02727828361093998,0.1289413422346115,0.14179590344429016,-0.9814621806144714,-0.08922271430492401,0.20750829577445984,-0.28809958696365356,-0.13319644327398997,-0.05465728823870992,-0.07925579264395825,0.9864024657239711,-0.14227541702149407,0.1306286676598898,-2.863829739467833
1782477279504126720,1.2847506999969482,2.0845444202423096,0.5401976704597473,-0.18017728626728058,0.1332261860370636,0.11993633210659027,-0.9838018417358398,-0.0905778706073761,0.06251300871372223,-0.17307376861572266,-0.13137268608703936,-0.058357551249098916,-0.06850895175400072,0.9872396515455375,-0.12022575000656512,0.13460092998553153,-2.8688924497232704
1782477279514045696,1.2946696281433105,1.717328667640686,0.6628559827804565,-0.12425044178962708,0.13896791636943817,0.10144321620464325,-0.9850873947143555,-0.03012697398662567,-0.23118868470191956,-0.05725574493408203,-0.12950380546964,-0.06253471682463112,-0.05954583651601612,0.9878119881565531,-0.1016180127653139,0.14014684100417799,-2.873737723548841
1782477279523965952,1.3045897483825684,1.5133792161941528,0.7069398164749146,-0.1663755178451538,0.14549699425697327,0.08602520823478699,-0.985611617565155,0.0041459351778030396,-0.330928772687912,-0.038649797439575195,-0.12766451967421924,-0.06687885268552655,-0.052167063931007444,0.9881840447719381,-0.0861316647486172,0.14656251076923982,-2.878306833269349
1782477279533884672,1.3145086765289307,1.6932885646820068,0.71202552318573,-0.1851518452167511,0.15217262506484985,0.07081598788499832,-0.9858136773109436,0.025241315364837646,-0.20901483297348022,-0.037547528743743896,-0.1256303292188157,-0.07126819347406801,-0.04487772184097084,0.9884958106545887,-0.07087531004711072,0.153153661818184,-2.8833229899705026
1782477279543803648,1.324427604675293,2.202995777130127,0.747746467590332,-0.14916694164276123,0.15911780297756195,0.052114084362983704,-0.9858831763267517,0.07885827124118805,-0.0149741992354393,-0.044863224029541016,-0.12351442519688167,-0.07598415304941813,-0.035844358952362904,0.9887798918297449,-0.05213770288338754,0.16001631139565653,-2.8888667562003825
1782477279553722880,1.3343467712402344,2.8889732360839844,0.8331909775733948,-0.0836770087480545,0.16664637625217438,0.027365634217858315,-0.9856368899345398,0.08243808150291443,0.09966378659009933,-0.01984095573425293,-0.12127991079917498,-0.08133078242929119,-0.02380863848992296,0.9889942689967163,-0.02736905069985946,0.1674908189248678,-2.8952544629512853
1782477279563642624,1.344266653060913,3.5345821380615234,0.9683097004890442,0.0266439039260149,0.175347700715065,-0.004120273049920797,-0.9844979643821716,0.09122334420681,0.13324014842510223,0.006211221218109131,-0.11921888454349297,-0.08763049581451454,-0.008480726852705432,0.9889569222397212,0.0041202845309444725,0.17626043726631585,-2.9020142894406518
1782477279573561600,1.3541855812072754,4.142293930053711,1.0648365020751953,0.13320961594581604,0.185231015086174,-0.041739288717508316,-0.9818081855773926,0.12456817924976349,0.11344033479690552,0.04969453811645508,-0.11734171550899326,-0.09486229779288706,0.009851619404999453,0.9885014134021823,0.041751417921070365,0.18647135480832286,-2.9091897326138016
1782477279583480832,1.3641047477722168,4.734076976776123,1.1167668104171753,0.2633567154407501,0.1956716924905777,-0.08534024655818939,-0.976949155330658,0.1473611444234848,0.11318754404783249,0.12926238775253296,-0.11557621510709352,-0.1027265531646398,0.031187850234128536,0.9874800114731155,0.08544417904358002,0.19767295743435093,-2.9170474140670075
1782477279593400832,1.3740246295928955,5.122660160064697,1.1647729873657227,0.3280317485332489,0.2062799334526062,-0.13390561938285828,-0.9692872762680054,0.1335027664899826,0.19433045387268066,0.21727317571640015,-0.11396752358532684,-0.11100275353568355,0.055088456504351194,0.9857256417243476,0.13430906057767758,0.20968780422665484,-2.9255333809929853
1782477279603319808,1.383943796157837,4.608718395233154,1.100120186805725,0.17394843697547913,0.21673382818698883,-0.18133506178855896,-0.9592413902282715,0.08893023431301117,0.20420798659324646,0.3234992027282715,-0.11209521057660067,-0.11915867400348197,0.07861624906541854,0.9833897822001733,0.18234385387211383,0.22221177942863354,-2.9349943731540566
1782477279613238784,1.3938627243041992,4.006899356842041,1.0728706121444702,0.10199061781167984,0.2266262173652649,-0.22250254452228546,-0.9482263326644897,0.08718603849411011,-0.03849904239177704,0.5366204977035522,-0.10981691946488215,-0.12663791641955782,0.09924551002526442,0.9808432231838097,0.22438061201555284,0.23459934714953193,-2.9451489397384103
1782477279623157760,1.4037816524505615,3.3361871242523193,1.104349136352539,0.010193590074777603,0.2365603893995285,-0.2569798231124878,-0.9370168447494507,0.06901213526725769,-0.2718135118484497,0.5360616445541382,-0.10772747110400481,-0.13375749347581362,0.11662121921083018,0.9782143573334707,0.2598957610616069,0.247293726834383,-2.954703606630888
1782477279633077760,1.4137017726898193,2.8553457260131836,1.150114893913269,-0.052641965448856354,0.2470203936100006,-0.2853713929653168,-0.9260367751121521,0.00871691107749939,-0.2516159117221832,0.4732016921043396,-0.10532000245780326,-0.14073717315011297,0.13105216268102038,0.9756669514989453,0.2893939270661678,0.26068027577269054,-2.9647290946345546
1782477279642996736,1.4236207008361816,2.831488609313965,1.1724992990493774,-0.09017815440893173,0.2578568756580353,-0.3111310601234436,-0.9147170782089233,0.0004286766052246094,-0.10070362687110901,0.37069547176361084,-0.10299410842221762,-0.1477723598113285,0.14423867970447946,0.9730112265260386,0.3163829455901837,0.27476779881534397,-2.974779141304422
1782477279652915712,1.433539628982544,2.937466859817505,1.214086890220642,-0.06681960076093674,0.26882413029670715,-0.3368852138519287,-0.9023535251617432,-0.001398622989654541,0.0868852436542511,0.28522711992263794,-0.10058477548531512,-0.15489604478300975,0.1575767792474307,0.9700822097264064,0.3436067841467851,0.2895423329519615,-2.985540132243221
1782477279662834944,1.4434587955474854,3.2383487224578857,1.3358008861541748,-0.04108680784702301,0.28024137020111084,-0.36423155665397644,-0.8881441950798035,-0.02909696102142334,0.18152281641960144,0.22280001640319824,-0.09797049957938532,-0.1623754098513656,0.1719363665113854,0.9666819188136485,0.37280754404308397,0.30564824935841,-2.9976678218851474
1782477279672754688,1.453378677368164,3.364253520965576,1.497057557106018,-0.07230521738529205,0.2928597927093506,-0.39313259720802307,-0.8715961575508118,-0.08825471997261047,0.17183440923690796,0.20030105113983154,-0.09520525027003748,-0.17063281476988315,0.18731353466265124,0.9626701996436048,0.40403603542327515,0.3241522154191154,-3.0113923219247107
1782477279682673664,1.4632976055145264,3.231966972351074,1.6009207963943481,-0.17659780383110046,0.3066087067127228,-0.4211560785770416,-0.8535916209220886,-0.12516644597053528,0.15725532174110413,0.20176666975021362,-0.09222627151824418,-0.17946615711785086,0.20247489052919793,0.9582745751931258,0.43471956697206887,0.3448457190678016,-3.026584325400912
1782477279692592896,1.4732167720794678,3.029315710067749,1.7051860094070435,-0.3335627019405365,0.3214230537414551,-0.44652923941612244,-0.8350442051887512,-0.11240816116333008,0.11567291617393494,0.20413905382156372,-0.08886363381410631,-0.18867946188922302,0.2165131682982342,0.9537428020954644,0.46288261901510275,0.3674369182670561,-3.0433053233060714
1782477279702512640,1.4831366539001465,2.6927683353424072,1.6975189447402954,-0.5417110919952393,0.33713412284851074,-0.4687759578227997,-0.8164494633674622,-0.16605257987976074,0.04629060626029968,0.18694812059402466,-0.08488893480354347,-0.19808331210414568,0.22921229126384846,0.9492200052952082,0.48790452225262293,0.3916005236964579,-3.0618649182704023
1782477279712431616,1.4930555820465088,1.9054423570632935,1.5707719326019287,-0.7591181397438049,0.3533986806869507,-0.4851272404193878,-0.799850583076477,-0.19629418849945068,-0.03553315997123718,0.19766247272491455,-0.08037355729120985,-0.2072591523676239,0.23899449010199078,0.9452329494702361,0.5065086763838507,0.41603976406467447,-3.081087709750738
1782477279722350848,1.5029747486114502,1.4683305025100708,1.5218366384506226,-0.9138158559799194,0.36954012513160706,-0.4952234625816345,-0.786253035068512,-0.25586214661598206,-0.06472828984260559,0.22588926553726196,-0.07553657228122723,-0.2158291040001964,0.2455428184848155,0.942030188635107,0.5180920474733267,0.43936214420853825,-3.099768403331916
1782477279732269824,1.5128936767578125,0.9412880539894104,1.4726486206054688,-0.9821988344192505,0.3858737349510193,-0.5009997487068176,-0.774661660194397,-0.3254336714744568,-0.10706299543380737,0.17457926273345947,-0.07075797723304163,-0.22421685736341904,0.24979182619731197,0.9393211212367438,0.5247535600834894,0.46214170315215786,-3.1174249423312466
1782477279742189824,1.5228137969970703,0.7088287472724915,1.3468103408813477,-0.9782828688621521,0.40165144205093384,-0.5031461715698242,-0.7651928663253784,-0.34580427408218384,-0.04575824737548828,0.13677489757537842,-0.06623654270878156,-0.23211373883965994,0.25204521182672224,0.9371281753143061,0.5272354765391329,0.483370364468028,-3.1333329721064302
1782477279752108800,1.5327327251434326,0.8132817149162292,1.2266732454299927,-0.9311173558235168,0.416154146194458,-0.5048166513442993,-0.756290853023529,-0.3621533215045929,0.04923504590988159,0.007862567901611328,-0.06189571473233115,-0.23935101567058392,0.2540977255025277,0.9350477731174613,0.5291695271887278,0.5030402994510802,3.1347737687467623
1782477279762027776,1.542651653289795,1.2273480892181396,1.0663403272628784,-0.8435054421424866,0.42921316623687744,-0.508622407913208,-0.7463774681091309,-0.36321890354156494,0.166215181350708,-0.11430978775024414,-0.05729742449260246,-0.24591732231198477,0.2575576633310796,0.9326873448158011,0.5335840190301433,0.521880735378078,3.1186000871333497
1782477279771946752,1.5525705814361572,1.6751099824905396,0.9142817854881287,-0.7712946534156799,0.4405062794685364,-0.5157961249351501,-0.734784722328186,-0.3474581837654114,0.24516624212265015,-0.21583783626556396,-0.052436612778607165,-0.2517064551016617,0.2631567814653825,0.9298617154266018,0.541936641069295,0.5400546168554741,3.100775372110036
1782477279781866752,1.562490701675415,2.142990827560425,0.7729731202125549,-0.7215369939804077,0.4504788815975189,-0.5262761116027832,-0.7211811542510986,-0.36330538988113403,0.2637944221496582,-0.26227831840515137,-0.047104631692143094,-0.25688828428570915,0.2709572451558008,0.9264835735102018,0.5542151922667427,0.5583406644769222,3.0804852430563603
1782477279791785728,1.5724096298217773,2.397428035736084,0.5957338213920593,-0.7297592163085938,0.459110289812088,-0.5392044186592102,-0.7060285806655884,-0.3654671013355255,0.2407730221748352,-0.2669938802719116,-0.041106028912708245,-0.26129279910258507,0.28055618167284263,0.9226725523180547,0.5694921207675232,0.5765660652633103,3.057473167830713
1782477279801704960,1.5823287963867188,2.511932849884033,0.47378501296043396,-0.8946411609649658,0.4671120047569275,-0.5525993704795837,-0.69024658203125,-0.3990272879600525,0.20163196325302124,-0.2120208740234375,-0.03420534109413555,-0.26506386775597596,0.29089149057231445,0.9186693100204261,0.5854798432818025,0.5949386293854712,3.0317514499032785
1782477279811624704,1.5922486782073975,2.550615072250366,0.4096660017967224,-0.9850926399230957,0.4753279387950897,-0.5652860999107361,-0.6741772890090942,-0.4123549163341522,0.14283126592636108,-0.15986812114715576,-0.026342627876658815,-0.268550098086466,0.30131745749656585,0.9145461915722237,0.6007800408179592,0.6141064659708374,3.003372314750289
1782477279821543680,1.6021676063537598,2.30633807182312,0.32945773005485535,-0.9962683320045471,0.48330965638160706,-0.576900064945221,-0.6584817171096802,-0.37433135509490967,0.07654911279678345,-0.15095126628875732,-0.018279766603713762,-0.27167712720816656,0.31136906395413116,0.9104431351431884,0.6149284032713921,0.6331665144763768,2.9744394122288527
1782477279831462912,1.6120867729187012,1.975982904434204,0.24117612838745117,-1.091583013534546,0.4911917448043823,-0.5855412483215332,-0.6448814868927002,-0.3290976285934448,0.0315556526184082,-0.052765607833862305,-0.010341590169318082,-0.27447630494567615,0.3197217924681712,0.9068262038902499,0.6255475667504251,0.6509329579704909,2.9469941819615997
1782477279841381888,1.6220057010650635,1.8441412448883057,0.11171135306358337,-1.0504769086837769,0.49852997064590454,-0.592414915561676,-0.6328604221343994,-0.28644809126853943,0.0509263277053833,-0.04455345869064331,-0.0024052020503633853,-0.27673993536902664,0.32708530715128425,0.9035619880625277,0.6340531068991497,0.6672209777657057,2.920478666840306
1782477279851301632,1.6319255828857422,1.8473252058029175,-0.007406976073980331,-1.0820585489273071,0.5051364302635193,-0.5984666347503662,-0.6218318343162537,-0.28931617736816406,0.12207204103469849,-0.024164259433746338,0.005706658930513341,-0.278361416017142,0.3340643874181704,0.9004905507383691,0.6415857597016704,0.6822178230635852,2.8941016459883624
1782477279861220864,1.6418447494506836,2.1301116943359375,-0.0801783874630928,-1.0913503170013428,0.5113096237182617,-0.6050690412521362,-0.6102901101112366,-0.2789640426635742,0.19524848461151123,-0.011032581329345703,0.014348405853557346,-0.27948815449744674,0.34167430122355935,0.8971840635633633,0.649852600778324,0.6973768036067848,2.865893370708077
1782477279871139840,1.651763677597046,2.477072238922119,-0.1345548927783966,-0.9916229844093323,0.516954243183136,-0.6135174632072449,-0.5969545841217041,-0.2771775722503662,0.2466350793838501,-0.031585514545440674,0.023369166454413667,-0.28018470472505197,0.350740980875339,0.8932700144741287,0.6605071733659786,0.7137017860990105,2.8350542396069347
