time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985420951068160,1.0205681324005127,0.9880250096321106,-0.8597224354743958,-1.4135403633117676,0.6166173815727234,-0.7346441149711609,0.282986044883728,0.12071782350540161,0.1534063220024109,0.09244132041931152,0.25717794794390836,-0.20149743811574905,0.7751721082930686,0.540709266417178,0.8251419392936524,2.0010539943649315,1.0559607095132015
1782985420960988160,1.0304882526397705,0.7254195213317871,-0.641985297203064,-1.205275058746338,0.6280499696731567,-0.7242757678031921,0.2845665216445923,0.09329408407211304,0.08816730976104736,0.1962379515171051,0.26404399896855735,-0.20379934153390789,0.7750800489098892,0.5366540808667134,0.8099834400919531,1.9962213483261468,1.0535810575983175
1782985420970908160,1.0404081344604492,0.5230430364608765,-0.6308185458183289,-1.0804405212402344,0.6379901170730591,-0.7152249813079834,0.2853454351425171,0.17544066905975342,0.03607147932052612,0.2289825975894928,0.2698964458987209,-0.20604068872441506,0.7747386377844953,0.533369729181856,0.7969459557728017,1.9913666849268863,1.0526729319814394
1782985420980827392,1.0503273010253906,0.5161771774291992,-0.5942240953445435,-0.9330344796180725,0.6468645334243774,-0.7073162198066711,0.28507980704307556,0.2849745750427246,0.002222776412963867,0.259048730134964,0.27547835600205056,-0.20757231447934146,0.7742439121023175,0.5306335261349333,0.7856943623404816,1.9858980551662346,1.0517084813531954
1782985420990747136,1.0602471828460693,0.4528368413448334,-0.42390063405036926,-0.6896162033081055,0.6540098786354065,-0.7004774808883667,0.2856612801551819,0.29844367504119873,-0.0753403902053833,0.1771988868713379,0.27977936907872775,-0.20915216700172284,0.7740064635717743,0.5281030975124091,0.7760663484808714,1.9826059114146033,1.0506117718847738
1782985421000667392,1.0701673030853271,0.17217405140399933,-0.40944337844848633,-0.5506649613380432,0.6592466235160828,-0.6956615447998047,0.28539273142814636,0.35390645265579224,-0.03233528137207031,0.13138580322265625,0.28295823874470943,-0.21028718335785013,0.7736120902054727,0.5265342377494079,0.7693403569074122,1.9793454846912817,1.0505744119508549
1782985421010587136,1.0800871849060059,-0.3411695063114166,-0.4071454703807831,-0.5637195110321045,0.6642385125160217,-0.6921408772468567,0.2823624610900879,0.31867170333862305,-0.016752004623413086,0.0453353226184845,0.2856629598775332,-0.21182131016430186,0.7722130256885105,0.5265126715424844,0.7644510362357301,1.9727448530210152,1.0552564525852866
1782985421020507392,1.0900073051452637,-0.9130987524986267,-0.4277450144290924,-0.42071443796157837,0.6689327955245972,-0.6903938055038452,0.27547264099121094,0.29899317026138306,-0.06401592493057251,-0.034536391496658325,0.28772103590324444,-0.21392771882726283,0.7693966777718558,0.5286589217823248,0.7620332964055093,1.9614413457724431,1.0665752344985133
1782985421030427136,1.0999271869659424,-1.1053242683410645,-0.502739667892456,-0.34886935353279114,0.6728115081787109,-0.6905175447463989,0.2655375003814697,0.3623751997947693,-0.1250188946723938,-0.10817363858222961,0.2892061232603086,-0.21592961525134127,0.7655998676001038,0.5325326599254523,0.7622043109124019,1.9466981669480408,1.0821188289513601
1782985421040346112,1.1098461151123047,-1.1691392660140991,-0.5263877511024475,-0.29136529564857483,0.6764503717422485,-0.691146969795227,0.25442299246788025,0.35170215368270874,-0.16561883687973022,-0.14463600516319275,0.29064303430925376,-0.21774128294728556,0.76144614239884,0.5369499436743665,0.7630748574287005,1.9305439860424476,1.0988716387326785
1782985421050266368,1.1197662353515625,-0.9574474692344666,-0.5558709502220154,-0.2350730001926422,0.6795584559440613,-0.6920236945152283,0.24352282285690308,0.32678914070129395,-0.14676713943481445,-0.10105147957801819,0.2919985891950747,-0.21911569493830052,0.7574626855819399,0.5412719746496297,0.7642886935856561,1.91489442114435,1.1145788907669532
1782985421060186112,1.1296861171722412,-0.5950109362602234,-0.42069604992866516,-0.1723126769065857,0.6820986866950989,-0.6924479007720947,0.2350694090127945,0.2643735408782959,-0.14396268129348755,-0.05176553130149841,0.2932601918860991,-0.22005267977363413,0.7543948032045766,0.5444849699255201,0.7648764705012263,1.9026762239193833,1.1263118045525506
1782985421070106368,1.139606237411499,-0.3632669448852539,-0.3084367513656616,-0.155216246843338,0.6840864419937134,-0.6923331022262573,0.22956646978855133,0.22719895839691162,-0.14722073078155518,0.022478222846984863,0.29438316103661943,-0.22062269988800529,0.7524020602402969,0.5464022045488128,0.7647173515060913,1.8945684888442533,1.1335640632840447
1782985421080026112,1.1495261192321777,-0.1710418462753296,-0.22830039262771606,-0.12661176919937134,0.6856642365455627,-0.69191575050354,0.22609065473079681,0.22952735424041748,-0.2604462504386902,0.1273028552532196,0.2952314425568643,-0.22114853864806264,0.7510916413853961,0.5475335739066122,0.7641392016336856,1.8893090529770589,1.1383126412905957
1782985421089946368,1.1594462394714355,-0.0894702821969986,-0.09858834743499756,-0.12476767599582672,0.6869111657142639,-0.6912427544593811,0.22435781359672546,0.2802518606185913,-0.4665635824203491,0.08486150205135345,0.29583602383204277,-0.2216635945467024,0.7503626840447821,0.5479982773683701,0.7632074375023441,1.886491301691247,1.140969847445591
1782985421099866112,1.1693661212921143,-0.16876377165317535,-0.14278776943683624,0.01732635125517845,0.6875530481338501,-0.6910344958305359,0.2230292111635208,0.3501513600349426,-0.6615502834320068,-0.009070530533790588,0.29607668367432,-0.22202367855761337,0.7498133723298446,0.5484742047059845,0.7629192958118369,1.8844683564327394,1.143169707257231
1782985421109785344,1.1792852878570557,-0.5571818947792053,-0.23813213407993317,0.21210604906082153,0.6873179078102112,-0.6923960447311401,0.21950261294841766,0.423231840133667,-0.7625752091407776,-0.11111955344676971,0.295998001761987,-0.22185931714298046,0.7486853477007299,0.5501215335397096,0.7648046095739138,1.8799196225692136,1.1476320410599048
1782985421119705088,1.1892051696777344,-0.8605369925498962,-0.4454198181629181,0.4772173762321472,0.6856458187103271,-0.6962793469429016,0.21233180165290833,0.4836809039115906,-0.7551060914993286,-0.12712670862674713,0.2954013064886519,-0.22084568968203602,0.746587624875092,0.5536895791828235,0.7702007778438048,1.8711113555041423,1.1559301814658638
1782985421129625344,1.1991252899169922,-1.2192214727401733,-0.5885578393936157,0.7198849320411682,0.6825296878814697,-0.7024697065353394,0.20171643793582916,0.456523597240448,-0.7175437211990356,-0.10563182830810547,0.29434510810665165,-0.2189433299201491,0.7435872748398927,0.5590194555659391,0.7788616718966898,1.8581585305811275,1.1677926030997634
1782985421139545088,1.209045171737671,-1.4651851654052734,-0.628218412399292,0.8621904253959656,0.6781837940216064,-0.7103729844093323,0.18824729323387146,0.43056559562683105,-0.6812896132469177,0.022171378135681152,0.2928273786639466,-0.2164440462456765,0.7397807928907034,0.565798984410999,0.7900279679204307,1.8415555032469053,1.183159817067541
1782985421149465344,1.2189652919769287,-1.6736055612564087,-0.6033423542976379,0.9508282542228699,0.6728383898735046,-0.7192685008049011,0.17303526401519775,0.4047067165374756,-0.6966249942779541,0.18261657655239105,0.29070165804010606,-0.21382154320005073,0.7353896788111285,0.5735632967574362,0.8027488246692347,1.822513735718509,1.2017454466647097
1782985421159385088,1.2288851737976074,-2.1129965782165527,-0.4944680631160736,1.023721694946289,0.6666420698165894,-0.728891134262085,0.1559036374092102,0.37905794382095337,-0.7242186069488525,0.2923537492752075,0.2877771768615981,-0.211490710290151,0.7302215387788936,0.5824366048140966,0.8167008556358301,1.800531547865746,1.2249594303040072
1782985421169304320,1.2388043403625488,-2.636620044708252,-0.3934217691421509,1.0613281726837158,0.6596904993057251,-0.7391681671142578,0.1357891857624054,0.40334343910217285,-0.7120646834373474,0.32481253147125244,0.2837009671067339,-0.20999176181256635,0.7237389414890133,0.5929748074638871,0.8318344983097343,1.7737987220155071,1.2559511910425933
1782985421179224320,1.2487242221832275,-3.110891819000244,-0.49478328227996826,1.0963952541351318,0.6522905230522156,-0.7496863007545471,0.11174795776605606,0.4741132855415344,-0.6867761015892029,0.2767256498336792,0.2789333435550469,-0.20904365962278773,0.7156638355198751,0.6052456145841923,0.8475879397337731,1.7404654642373452,1.295405340723591
1782985421189144320,1.2586443424224854,-3.4026589393615723,-0.5545764565467834,1.1098783016204834,0.6446123719215393,-0.7598681449890137,0.08411532640457153,0.5183362364768982,-0.6266674995422363,0.2052370309829712,0.27389552424515357,-0.2082870583159893,0.706168652664641,0.6188082258046022,0.8631102782712111,1.7005529481407784,1.3420872823955325
1782985421199064320,1.268564224243164,-3.593057870864868,-0.6048228740692139,1.2049659490585327,0.6362269520759583,-0.7695978283882141,0.054171331226825714,0.5088841319084167,-0.5302068591117859,0.12963604927062988,0.2685446940345541,-0.20734734308624791,0.6957677381771844,0.6330861667681958,0.8782110317978138,1.6557361313000858,1.3938161339808142
1782985421208984320,1.2784843444824219,-3.644073247909546,-0.7256321907043457,1.192562222480774,0.6272150278091431,-0.778522253036499,0.022452576085925102,0.4734013080596924,-0.4578057527542114,0.10321879386901855,0.2630481186753369,-0.20611727186879936,0.6846473241953224,0.647749388973603,0.8923078265169423,1.606578301734479,1.449609593948128
1782985421218904320,1.2884042263031006,-3.3953115940093994,-0.7613627314567566,1.3371013402938843,0.6176236271858215,-0.7864277362823486,-0.008518701419234276,0.43755215406417847,-0.46801257133483887,0.11592531204223633,0.2576728961001342,-0.20430800579237632,0.6737943959451874,0.6617129798354389,0.9050041591238345,1.5570044946179682,1.504713748004624
1782985421228823296,1.298323154449463,-3.2274537086486816,-0.7420272827148438,1.476320505142212,0.6064057350158691,-0.7942514419555664,-0.037906743586063385,0.44931942224502563,-0.5312644243240356,0.1835213303565979,0.251794973006393,-0.20165865362154703,0.663611644842156,0.674946496948973,0.9177745681505748,1.5083670289430127,1.5583500551901992
1782985421238743296,1.3082432746887207,-3.2561166286468506,-0.7261210083961487,1.540159821510315,0.5940526127815247,-0.8015817999839783,-0.06758640706539154,0.45495855808258057,-0.5795673727989197,0.31992101669311523,0.24565334003467923,-0.1984304940845645,0.6533239130017678,0.6880752571754846,0.9299362237465363,1.4575116864953894,1.6137014206909777
1782985421248663296,1.3181631565093994,-3.4824376106262207,-0.7430796027183533,1.5783940553665161,0.5811147093772888,-0.8078455328941345,-0.09844575077295303,0.46960562467575073,-0.60374516248703,0.4567984342575073,0.2391581302504244,-0.19520095286579017,0.6423968503718428,0.7014459463922694,0.9404875295569526,1.4029811438306485,1.6732152204719501
1782985421258583296,1.3280832767486572,-3.860520362854004,-0.8276469111442566,1.626587152481079,0.5673224925994873,-0.8128519654273987,-0.13197319209575653,0.4836418628692627,-0.6002797484397888,0.5247649550437927,0.23221708315523865,-0.19188557628089598,0.630232758778256,0.7155849710017526,0.9490318431345679,1.3422366006673272,1.7394380223853132
1782985421268503296,1.338003158569336,-4.424985408782959,-0.912956714630127,1.697619080543518,0.5526504516601562,-0.8158736228942871,-0.1700812578201294,0.4437331557273865,-0.5439285635948181,0.5446997880935669,0.22476041481127573,-0.18859608401106662,0.6159471485694017,0.7311110326235525,0.9542384805956675,1.2722395939608588,1.815672025091144
1782985421278423296,1.3479232788085938,-4.688779354095459,-0.9418144822120667,1.7891186475753784,0.5368597507476807,-0.8166202902793884,-0.21192657947540283,0.35602349042892456,-0.5021815299987793,0.5181246995925903,0.2166508934230067,-0.18522400088564475,0.5997739417700397,0.747680184782349,0.9555309256250608,1.194822071486906,1.9001326461510595
1782985421288343296,1.3578431606292725,-4.766458511352539,-0.8677049875259399,1.836859107017517,0.5200440287590027,-0.8152894973754883,-0.25467079877853394,0.27724289894104004,-0.47619909048080444,0.48188939690589905,0.20790906532430034,-0.1816796650738529,0.5828010869576207,0.7642703424908233,0.9532289278956882,1.1154145082574696,1.9872400390339962
1782985421298262272,1.3677623271942139,-4.64141321182251,-0.8070117831230164,1.8658255338668823,0.5029671788215637,-0.8117303252220154,-0.2968463897705078,0.21373802423477173,-0.37609004974365234,0.5469989776611328,0.1988355443407991,-0.17817897914389325,0.5655343070923647,0.7803124564800898,0.9471087227175633,1.037621012683734,2.073277010487288
1782985421308182272,1.3776822090148926,-4.034712314605713,-0.593113362789154,1.9866774082183838,0.48537933826446533,-0.8076621294021606,-0.3347966969013214,0.26150786876678467,-0.32553184032440186,0.5451238751411438,0.18921180193818365,-0.17450355748986499,0.5496818681262038,0.7947309357734392,0.9401763649024504,0.966973936168413,2.1527390816650813
1782985421318102272,1.3876023292541504,-3.3971779346466064,-0.5303823351860046,2.1035237312316895,0.4671561121940613,-0.8044806718826294,-0.3668462038040161,0.3105385899543762,-0.2848747968673706,0.5643101930618286,0.17923390007035314,-0.17033302622573657,0.5362495295623632,0.8070306239026614,0.9348006419123285,0.9050985211041569,2.223242190896674
1782985421328022272,1.397522211074829,-2.6851887702941895,-0.4819082021713257,2.330256938934326,0.44764775037765503,-0.8031289577484131,-0.3931863307952881,0.30744868516921997,-0.22758698463439941,0.5837228298187256,0.16889479874867164,-0.16526318666481352,0.5254473499177535,0.8173541481808672,0.9325284276808168,0.8500785338259041,2.2861053650123817
1782985421337942272,1.407442331314087,-2.2004358768463135,-0.45380091667175293,2.4522829055786133,0.4268059730529785,-0.8039916157722473,-0.41404613852500916,0.21581795811653137,-0.21892708539962769,0.49511611461639404,0.15804563252616033,-0.15941105142068904,0.5172669058890138,0.8258599576985455,0.9339777200583762,0.8005718787057955,2.3430540333687975
1782985421347862272,1.4173622131347656,-2.113596200942993,-0.3953927457332611,2.555828809738159,0.4049786925315857,-0.8055727481842041,-0.4324865937232971,0.08881092071533203,-0.20521515607833862,0.4577856957912445,0.14715454593892827,-0.15286262018673286,0.5102839696301492,0.8334198701564741,0.9366414896685595,0.752563379890571,2.3975249099036016
1782985421357781248,1.427281141281128,-2.334878921508789,-0.43414175510406494,2.6181633472442627,0.38261678814888,-0.8061228394508362,-0.45140933990478516,-0.014971524477005005,-0.21676534414291382,0.38787174224853516,0.13583600721124522,-0.14625364302579058,0.5028968097510493,0.8409835060052513,0.937570490053037,0.7031019701218315,2.453994204222903
1782985421367701248,1.4372012615203857,-2.7704782485961914,-0.4140319526195526,2.6981899738311768,0.35961300134658813,-0.8045191764831543,-0.4726811647415161,-0.03774407505989075,-0.2417759895324707,0.3728886842727661,0.12386133304311076,-0.13968028813831987,0.49411419939572965,0.8491166117272788,0.9348654561578837,0.6503735663115805,2.5147717409204406
1782985421377621248,1.4471211433410645,-3.718867778778076,-0.3905218243598938,2.531709671020508,0.3368806838989258,-0.798332929611206,-0.4991752803325653,-0.03449726104736328,-0.26943135261535645,0.3910362720489502,0.11153527890761018,-0.1335363191768511,0.48226591064714525,0.8585729610562937,0.9245218764492262,0.5936634447502319,2.580743102659815
1782985421387541248,1.4570412635803223,-4.96196174621582,-0.4472839832305908,2.434720039367676,0.3154386878013611,-0.7842416763305664,-0.5342878103256226,-0.033990293741226196,-0.2784718871116638,0.31407296657562256,0.0990661396139025,-0.12827955509983954,0.4651886060389323,0.8702470513656785,0.9014730223417987,0.5333240426671543,2.652012952567067
