time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818623388796928,0.9864227771759033,1.0152490139007568,-1.448716163635254,-1.0313371419906616,0.506105363368988,-0.8194432854652405,0.26901698112487793,-0.18123048543930054,0.23580986261367798,-0.21898341178894043,-0.05522959630196408,0.35491046629349327,-0.7131248494323364,-0.6020309222338895,0.9604390582049303,2.0593591072345183,1.5303172595346537
1782818623398715648,0.9963417053222656,1.1212998628616333,-1.4146666526794434,-1.0157166719436646,0.5183047652244568,-0.8113391399383545,0.27034980058670044,-0.1706942915916443,0.211622953414917,-0.24923157691955566,-0.06559320120215485,0.353580626347047,-0.7142518010950719,-0.6004353856075612,0.9464392780632168,2.0515773105360715,1.521310899156078
1782818623408635904,1.0062618255615234,1.0124655961990356,-1.2971382141113281,-0.9518551230430603,0.5299667119979858,-0.8031736612319946,0.27211713790893555,-0.16198569536209106,0.18067598342895508,-0.21343180537223816,-0.07561282392751452,0.35234311774655297,-0.7154808864280492,-0.5985184018103538,0.9326034227324581,2.045154489902102,1.5115751758152942
1782818623418554880,1.0161807537078857,0.9673933982849121,-1.2374069690704346,-0.9884093999862671,0.5408610701560974,-0.7954630851745605,0.2733278274536133,-0.12931621074676514,0.168967604637146,-0.1316957175731659,-0.08459795358925291,0.35159652408489606,-0.7162707529732618,-0.5968076704095194,0.9197713295613454,2.0387201685845064,1.5040788103447102
1782818623428474880,1.0261008739471436,0.9782533049583435,-1.2239294052124023,-1.103646993637085,0.5525505542755127,-0.7870450615882874,0.27431347966194153,-0.07939082384109497,0.13026106357574463,-0.13660290837287903,-0.09387227113994419,0.35123813967637824,-0.7167904179208653,-0.5950052312501753,0.9060042239841591,2.031599538229472,1.4974587283919192
1782818623438395136,1.0360209941864014,1.044108510017395,-1.0836143493652344,-1.0226166248321533,0.5639021992683411,-0.7783547639846802,0.2760038673877716,-0.02560269832611084,0.08958834409713745,-0.1679411232471466,-0.10282430125752184,0.3511811805042934,-0.7174076375371237,-0.5928112853864068,0.8920410166341042,2.025971149505302,1.4902838685623367
1782818623448313856,1.0459399223327637,0.8893102407455444,-1.0767039060592651,-0.9385492205619812,0.5744383931159973,-0.7700631022453308,0.27753135561943054,0.015130758285522461,-0.01649707555770874,-0.18646690249443054,-0.1112330186018343,0.3510639609218029,-0.7179970547202679,-0.5906451169911552,0.8789400544953638,2.0208612204908216,1.483242992183742
1782818623458233856,1.0558598041534424,0.8106377720832825,-0.9387270212173462,-0.7506810426712036,0.5835844874382019,-0.7628932595252991,0.2782500684261322,0.018313705921173096,-0.09126323461532593,-0.1769622564315796,-0.11872592462057181,0.3506557339661605,-0.7184466474695359,-0.5888795694480371,0.8677764619692482,2.015708057396552,1.4770464917450867
1782818623468153088,1.0657789707183838,0.9111391305923462,-0.9829185009002686,-0.8000721335411072,0.5918068885803223,-0.7561053037643433,0.27940937876701355,0.023305416107177734,-0.02987492084503174,-0.2050684690475464,-0.12576029517455625,0.35007056442051426,-0.719135098934473,-0.5869239758512349,0.8573413869222763,2.011899830612385,1.4698661222387177
1782818623478072832,1.0756988525390625,0.8293590545654297,-0.904888927936554,-0.9428585767745972,0.6010224223136902,-0.7484372854232788,0.2803815007209778,-0.01078188419342041,0.12302523851394653,-0.22799810767173767,-0.13316806190626845,0.34998180820765296,-0.7195161493327143,-0.5848722491014189,0.8457025905431257,2.0072928252634803,1.4637255068970232
1782818623487993088,1.0856189727783203,0.7904139757156372,-1.0207158327102661,-1.0715224742889404,0.6109868884086609,-0.7402225136756897,0.28065213561058044,0.045995473861694336,0.2150912880897522,-0.24798309803009033,-0.14081149137684973,0.3502492199755725,-0.7194800594850959,-0.5829631795348839,0.8334012747707819,2.001392106750021,1.4590782548540933
1782818623497911808,1.0955379009246826,0.5721820592880249,-0.9627153277397156,-0.8860623836517334,0.620977520942688,-0.7321422100067139,0.2799195349216461,0.1278476119041443,0.08156847953796387,-0.24857795238494873,-0.14836536155054073,0.3505341960497618,-0.7190866014162101,-0.5814017770738343,0.8214616109766596,1.9942924084972715,1.4557437522405832
1782818623507832064,1.1054580211639404,0.4529896080493927,-0.9118691682815552,-0.7935941219329834,0.6297796368598938,-0.7255219221115112,0.2774811387062073,0.21494698524475098,-0.054186999797821045,-0.16571053862571716,-0.15512033132200514,0.35038736680598426,-0.7183100030300474,-0.580686843906773,0.8117924887974753,1.9858060707301568,1.4541953838545612
1782818623517751808,1.1153779029846191,0.49839597940444946,-0.9030115008354187,-0.8174818754196167,0.6380871534347534,-0.7191886901855469,0.2749774158000946,0.16229736804962158,-0.06605911254882812,-0.146223783493042,-0.1615756561550481,0.3501817687810325,-0.717538452435071,-0.5800040412027007,0.8026339717533397,1.9776875846637119,1.452596236017636
1782818623527670784,1.1252968311309814,0.3995702266693115,-0.8294397592544556,-0.6947622299194336,0.6461142897605896,-0.7129544019699097,0.27245619893074036,0.1227760910987854,-0.09455597400665283,-0.05849742889404297,-0.16769138811635095,0.3501821149160572,-0.716659323132377,-0.5793543729565094,0.7937024869608272,1.9698551364577448,1.4515165992526486
1782818623537591040,1.1352169513702393,0.5526285171508789,-0.7492091059684753,-0.5446465015411377,0.6526306867599487,-0.7076614499092102,0.270718514919281,0.24469292163848877,-0.1451827883720398,-0.02610492706298828,-0.17324788780224457,0.3495570846846572,-0.7163582223218677,-0.5784686066176083,0.7861828663929477,1.9640054079279368,1.44825132851082
1782818623547510016,1.1451358795166016,0.3274843394756317,-0.7738666534423828,-0.5253520011901855,0.6584643721580505,-0.7029138207435608,0.2689548432826996,0.2680492401123047,-0.13367974758148193,0.0031246840953826904,-0.1782712986466458,0.34893626086680435,-0.7160453210784237,-0.5777039761338348,0.7794858603390327,1.9585724707938899,1.445335530521677
1782818623557430016,1.1550559997558594,0.016901690512895584,-0.7067491412162781,-0.4633983373641968,0.6637573838233948,-0.6992625594139099,0.2654397189617157,0.2421875,-0.10490620136260986,-0.0022256076335906982,-0.18254234970411667,0.3484188248025384,-0.7150693578062076,-0.5778914378392269,0.7743653634317054,1.9512205809110925,1.4455622777876769
1782818623567350016,1.164975881576538,-0.27917033433914185,-0.6784502863883972,-0.25506237149238586,0.6682204604148865,-0.6971012353897095,0.2598683834075928,0.2625352740287781,-0.1661342978477478,-0.017924994230270386,-0.18581118637057142,0.34796907492852946,-0.7133384338710962,-0.5792582529861401,0.7713464759194205,1.9416939760069818,1.449497580136185
1782818623577268736,1.1748948097229004,-0.5095701813697815,-0.5311306118965149,-0.18022064864635468,0.6712235808372498,-0.6967492699623108,0.2529817223548889,0.37507164478302,-0.2601752281188965,-0.04640814661979675,-0.18794196124927107,0.3472389890917037,-0.7112776878528039,-0.5815385797873699,0.7708556717600382,1.9312285268546676,1.4555627857554077
1782818623587188992,1.1848149299621582,-0.6708557605743408,-0.4270969331264496,0.03083357959985733,0.6730939149856567,-0.6975777745246887,0.24562087655067444,0.4250504970550537,-0.301460862159729,0.011184558272361755,-0.1887977891768771,0.346864579808162,-0.7088691000394662,-0.5844184096671405,0.7720113129166241,1.9206946047906488,1.4641333166676258
1782818623597107968,1.1947338581085205,-0.5932299494743347,-0.45942556858062744,0.2548712193965912,0.6730846762657166,-0.7001754641532898,0.23814155161380768,0.5502124428749084,-0.31132972240448,0.0054039061069488525,-0.18887955708177462,0.34552910960568683,-0.7068807619401164,-0.5875829890796083,0.7756432077024843,1.910857954749111,1.471593616403592
1782818623607027968,1.2046539783477783,-0.7061496376991272,-0.3093056082725525,0.2643284499645233,0.6722286343574524,-0.7033393979072571,0.2311328500509262,0.5168430209159851,-0.3080741763114929,0.0928570032119751,-0.18840281005998943,0.34411779066897485,-0.7050882009492768,-0.5907097257451062,0.7800843723041431,1.901964577897945,1.4788195527136725
1782818623616947968,1.214573860168457,-0.7784629464149475,-0.3270646333694458,0.39289841055870056,0.6707949042320251,-0.7071130871772766,0.22366279363632202,0.4733700156211853,-0.3074589967727661,0.18496762216091156,-0.18737376826087873,0.34274284946293426,-0.7031064882738877,-0.5941881895322486,0.7854071054368769,1.8926333898498702,1.4873514256889244
1782818623626866944,1.2244930267333984,-0.7338375449180603,-0.2877695560455322,0.5855935215950012,0.668026328086853,-0.7119880318641663,0.21636463701725006,0.4563174843788147,-0.38740766048431396,0.17702218890190125,-0.18566877910597857,0.3408996145642124,-0.7014055687316507,-0.5977831671026487,0.7923253742292534,1.8840206748650332,1.4954100502615053
1782818623636786944,1.2344129085540771,-0.8872955441474915,-0.21817022562026978,0.7737764716148376,0.6638984680175781,-0.7180688381195068,0.208844855427742,0.39721304178237915,-0.46512824296951294,0.20712509751319885,-0.18328431455510968,0.3385235980871981,-0.6998744170346425,-0.6016514930045808,0.8010235721564014,1.8755690887311778,1.5034517843116233
1782818623646706944,1.244333028793335,-1.1826757192611694,-0.214803546667099,0.882152795791626,0.6584199070930481,-0.7256079912185669,0.19994039833545685,0.33007490634918213,-0.49363023042678833,0.20382247865200043,-0.17984060578269434,0.33591709662660296,-0.6979469175418271,-0.606372108255508,0.8119175931635587,1.8656139263988063,1.5141686616037395
1782818623656625920,1.2542519569396973,-1.5535573959350586,-0.13385915756225586,0.9961310029029846,0.6520457863807678,-0.7342871427536011,0.18883536756038666,0.24477434158325195,-0.5307580232620239,0.15225961804389954,-0.1754058728723135,0.3333455538248841,-0.6951966821191258,-0.612221494535928,0.8246160081784015,1.8526888571422204,1.5293443452185655
1782818623666545920,1.264171838760376,-1.9644968509674072,-0.12571749091148376,1.1207902431488037,0.6446247100830078,-0.7441763877868652,0.17510193586349487,0.25852781534194946,-0.5837350487709045,0.11849237978458405,-0.16969127024767858,0.3309487963449593,-0.6913926995639192,-0.6193980829177499,0.8393010006768067,1.836030441178016,1.5503785020326437
1782818623676465152,1.2740910053253174,-2.106616735458374,-0.09232836961746216,1.4112880229949951,0.635571300983429,-0.75550377368927,0.1589444875717163,0.3429596424102783,-0.5988358855247498,0.10924400389194489,-0.16290460024187045,0.32799763494987744,-0.6869423512316999,-0.6276861846948161,0.856422769689756,1.8158514859013328,1.5755964929634692
1782818623686384896,1.284010887145996,-2.2771811485290527,-0.06951288878917694,1.5316466093063354,0.6244736909866333,-0.7680436968803406,0.14192162454128265,0.414329469203949,-0.589988648891449,0.11932410299777985,-0.15500233072837347,0.32441167670728854,-0.68243525474072,-0.6364067659298677,0.8757807004926673,1.7942665157723077,1.6028334931897121
1782818623696305152,1.293931007385254,-2.4607133865356445,-0.011263957247138023,1.5329177379608154,0.612985372543335,-0.7804487943649292,0.12307959794998169,0.38802170753479004,-0.5092087984085083,0.13345122337341309,-0.14658463099384958,0.3209231490046916,-0.6771618200874888,-0.6457345687713908,0.8953833060838434,1.7689486628859128,1.6347047355513613
1782818623706223872,1.3038499355316162,-2.5203588008880615,0.03802487626671791,1.67354416847229,0.6006219387054443,-0.7927703857421875,0.10377191007137299,0.41283637285232544,-0.5001527070999146,0.061572328209877014,-0.1374576786004706,0.3174684004352575,-0.6716396143320091,-0.6551484654045804,0.9153408477267333,1.7418814270862797,1.669412814959674
1782818623716143872,1.313769817352295,-2.766519069671631,0.11387889087200165,1.7506736516952515,0.5871468186378479,-0.8052061796188354,0.08307529985904694,0.4676474332809448,-0.5581207871437073,0.08434414118528366,-0.12757264354125863,0.3137813046888258,-0.6656417531854749,-0.6649717997040676,0.9360230587589784,1.7113531614630493,1.7083172625825829
1782818623726063104,1.3236889839172363,-2.920250654220581,0.05398759990930557,1.8960981369018555,0.5728207230567932,-0.8174669146537781,0.06020313501358032,0.4866580367088318,-0.6110761761665344,0.1419910192489624,-0.11704293363360029,0.3098742863596534,-0.6588470943396305,-0.6754254005371838,0.9569993220951425,1.6755113340159422,1.7531375312913517
1782818623735982848,1.333608865737915,-2.927746057510376,0.0115727623924613,1.9602550268173218,0.5578814148902893,-0.8291429281234741,0.03592003881931305,0.5222424268722534,-0.6520124077796936,0.20925819873809814,-0.10632966283481787,0.3055765945323938,-0.6516003096124443,-0.6861005488024511,0.9775728486113896,1.6350940825783202,1.8022190044634356
1782818623745903104,1.3435289859771729,-2.80899977684021,-0.04948712885379791,2.1147265434265137,0.5422018766403198,-0.8401675820350647,0.011644852347671986,0.5366708040237427,-0.6585811972618103,0.2800421714782715,-0.09557555650389477,0.30082011618743143,-0.644460769955858,-0.6964501944611627,0.9975921080493058,1.5922699951038026,1.8530920219067577
1782818623755821824,1.3534479141235352,-2.6619906425476074,-0.060760289430618286,2.1630284786224365,0.5245546102523804,-0.8512981534004211,-0.01157214306294918,0.5426908731460571,-0.6094714999198914,0.27663254737854004,-0.08434875617597488,0.29520092253411095,-0.6380206452956088,-0.7061666781926697,1.0184545678582302,1.5487390116367847,1.9040422817001177
1782818623765742080,1.363368034362793,-2.5955183506011963,-0.15537627041339874,2.29782772064209,0.5057677626609802,-0.8619901537895203,-0.03423862159252167,0.543899655342102,-0.5401095747947693,0.30151158571243286,-0.0730438057616832,0.2889647470311056,-0.6319652399875445,-0.7153908592204898,1.0391825755575634,1.5032031281094724,1.9561985037905303
1782818623775661824,1.3732879161834717,-2.738382339477539,-0.22723928093910217,2.3048949241638184,0.48596084117889404,-0.8720589280128479,-0.05792449414730072,0.5406657457351685,-0.4875449538230896,0.32531946897506714,-0.06164804277978868,0.28206701987101285,-0.6256803884266395,-0.7246804509390955,1.0593937281177737,1.4521602537922083,2.013037831728371
1782818623785580800,1.383206844329834,-3.041565418243408,-0.27898791432380676,2.2857282161712646,0.4660416841506958,-0.8807662129402161,-0.08400102704763412,0.5061721801757812,-0.507280170917511,0.3222823143005371,-0.05020466307731849,0.27498661793239826,-0.6183703140161247,-0.7344930591327654,1.077477731932335,1.3924674417184664,2.078422593855876
1782818623795501056,1.3931269645690918,-3.5025012493133545,-0.32065191864967346,2.255765438079834,0.4459090828895569,-0.8878318071365356,-0.11366557329893112,0.4885086417198181,-0.5859383344650269,0.34540075063705444,-0.038350576822074586,0.26781311599587804,-0.6094615233767685,-0.7452261842492187,1.092611773424833,1.3212041996483754,2.155971598661059
1782818623805420032,1.403045892715454,-4.132425785064697,-0.32042694091796875,2.2600691318511963,0.42562639713287354,-0.8926131129264832,-0.14860785007476807,0.46447989344596863,-0.6019091010093689,0.33967840671539307,-0.02589651000167592,0.2605308645171707,-0.5981803613429496,-0.7573859435818798,1.1031086307997466,1.2348781265342683,2.249497949160955
1782818623815340032,1.412966012954712,-4.6153435707092285,-0.29094603657722473,2.2895994186401367,0.4051182270050049,-0.8945874571800232,-0.1886596977710724,0.4531733989715576,-0.5700426697731018,0.4350128173828125,-0.012597558118422636,0.2532311360526808,-0.5844177810061353,-0.7708249691888432,1.1075071922258308,1.1349710988419388,2.3580737589197334
1782818623825260032,1.4228858947753906,-4.928194999694824,-0.24032452702522278,2.2586350440979004,0.38426926732063293,-0.893567681312561,-0.23210789263248444,0.45063063502311707,-0.554399847984314,0.5483767986297607,0.0013539376134006824,0.2457730235581359,-0.5688072395110934,-0.7848899146419664,1.1052304133854858,1.0274232069761178,2.4753069287682035
