time,seconds_elapsed,x,y,z
1782905651423035904,3.2132179737091064,0.122344970703125,-0.0219879150390625,0.9352569580078125
1782905651432955904,3.2231380939483643,0.0930023193359375,-0.0363922119140625,0.9382781982421875
1782905651442874880,3.2330570220947266,0.0461273193359375,-0.0096588134765625,0.938568115234375
1782905651452795136,3.2429771423339844,0.02880859375,0.0391845703125,0.8975677490234375
1782905651462713856,3.2528960704803467,0.065521240234375,0.071533203125,0.8619537353515625
1782905651472633856,3.2628159523010254,0.1402740478515625,0.0897064208984375,0.84619140625
1782905651482553856,3.272736072540283,0.17279052734375,0.1142120361328125,0.8728790283203125
1782905651492472832,3.2826550006866455,0.2004547119140625,0.1425323486328125,0.9190673828125
1782905651502393088,3.2925751209259033,0.1962127685546875,0.1211090087890625,0.968780517578125
1782905651512312832,3.302495002746582,0.2184906005859375,0.1127471923828125,1.1367340087890625
1782905651522231808,3.3124139308929443,0.1952972412109375,0.10540771484375,1.335723876953125
1782905651532152064,3.322334051132202,0.161529541015625,0.03839111328125,1.425872802734375
1782905651542070784,3.3322529792785645,0.18072509765625,-0.0059051513671875,1.4642181396484375
1782905651551991040,3.3421730995178223,0.2183074951171875,0.017364501953125,1.428802490234375
1782905651561910784,3.352092981338501,0.2220306396484375,0.044921875,1.3735198974609375
1782905651571830016,3.3620121479034424,0.2765960693359375,0.0533447265625,1.3323974609375
1782905651581750016,3.371932029724121,0.2506256103515625,0.0363616943359375,1.3484954833984375
1782905651591670016,3.381852149963379,0.2703704833984375,-0.02459716796875,1.3846893310546875
1782905651601588992,3.391771078109741,0.2767181396484375,-0.0230865478515625,1.51837158203125
1782905651611508736,3.40169095993042,0.2354278564453125,-0.01422119140625,1.615020751953125
1782905651621428992,3.4116110801696777,0.171417236328125,0.0301666259765625,1.748321533203125
1782905651631347968,3.42153000831604,0.074127197265625,0.02484130859375,1.7751007080078125
1782905651641267968,3.431450128555298,0.0945281982421875,-0.0567474365234375,1.73779296875
1782905651651186944,3.44136905670166,0.1426239013671875,-0.123260498046875,1.6095428466796875
1782905651661106944,3.451288938522339,0.21368408203125,-0.0642547607421875,1.5760650634765625
1782905651671026944,3.4612090587615967,0.3085784912109375,0.02508544921875,1.47503662109375
1782905651680945920,3.471127986907959,0.325836181640625,0.12615966796875,1.4264678955078125
1782905651690865920,3.481048107147217,0.2357025146484375,0.09710693359375,1.3940582275390625
1782905651700785920,3.4909679889678955,0.174530029296875,0.022125244140625,1.4416961669921875
1782905651710705152,3.500887155532837,0.097412109375,-0.0858612060546875,1.5838470458984375
1782905651720624896,3.5108070373535156,0.07373046875,-0.2495574951171875,1.630035400390625
1782905651730544128,3.520726203918457,0.0496978759765625,-0.3160552978515625,1.558013916015625
1782905651740463360,3.5306453704833984,0.0393218994140625,-0.1623687744140625,1.482635498046875
1782905651750383104,3.540565252304077,0.0507354736328125,0.0724945068359375,1.34930419921875
1782905651760302080,3.5504841804504395,0.0405426025390625,0.245361328125,1.2288970947265625
1782905651770222080,3.5604043006896973,-0.0140380859375,0.2994232177734375,1.1493377685546875
1782905651780142080,3.570324182510376,-0.088714599609375,0.2339630126953125,1.0515594482421875
1782905651790061312,3.5802433490753174,-0.076690673828125,0.1316375732421875,1.0072479248046875
1782905651799981056,3.590163230895996,-0.0953826904296875,0.099884033203125,1.0089874267578125
1782905651809901312,3.600083351135254,-0.15032958984375,0.042022705078125,0.9169464111328125
1782905651819820288,3.610002279281616,-0.2773284912109375,0.116607666015625,0.97003173828125
1782905651829740288,3.619922399520874,-0.3635406494140625,0.1800994873046875,0.9280853271484375
1782905651839660288,3.6298422813415527,-0.353668212890625,0.2402191162109375,0.88836669921875
1782905651849579008,3.639761209487915,-0.387176513671875,0.2539215087890625,0.868133544921875
1782905651859499264,3.649681329727173,-0.51397705078125,0.2615814208984375,0.866607666015625
1782905651869419008,3.6596012115478516,-0.503814697265625,0.2086639404296875,0.83489990234375
1782905651879338240,3.669520378112793,-0.5174560546875,0.203399658203125,0.7706146240234375
1782905651889258240,3.6794402599334717,-0.5540008544921875,0.23846435546875,0.7549285888671875
1782905651899176960,3.689359188079834,-0.473541259765625,0.2490692138671875,0.6426849365234375
1782905651909097216,3.699279308319092,-0.3718109130859375,0.228729248046875,0.53216552734375
1782905651919016960,3.7091991901397705,-0.418212890625,0.2537384033203125,0.5185546875
1782905651928936192,3.719118356704712,-0.4853973388671875,0.2815399169921875,0.4423370361328125
1782905651938856192,3.7290382385253906,-0.5390167236328125,0.4737396240234375,0.5307464599609375
1782905651948776192,3.7389583587646484,-0.523345947265625,0.5112152099609375,0.4876556396484375
1782905651958695168,3.7488772869110107,-0.4341583251953125,0.38690185546875,0.5111236572265625
1782905651968615168,3.7587974071502686,-0.3626251220703125,0.1836090087890625,0.475921630859375
1782905651978535168,3.7687172889709473,-0.2978668212890625,0.188262939453125,0.6251983642578125
1782905651988454144,3.7786362171173096,-0.248504638671875,0.1211395263671875,0.5908050537109375
1782905651998374144,3.7885563373565674,-0.13909912109375,-0.011199951171875,0.4608917236328125
1782905652008293120,3.7984752655029297,-0.1327056884765625,0.1060791015625,0.6416015625
1782905652018213376,3.8083953857421875,-0.076873779296875,0.0877685546875,0.529327392578125
1782905652028133120,3.818315267562866,-0.0066986083984375,0.1837310791015625,0.5976409912109375
1782905652038052096,3.8282341957092285,-0.0148773193359375,0.1619873046875,0.5335540771484375
1782905652047972096,3.8381543159484863,0.0516357421875,0.1732177734375,0.5855712890625
1782905652057892096,3.848074197769165,0.1020050048828125,0.11407470703125,0.539520263671875
1782905652067811328,3.8579933643341064,-0.032318115234375,0.0724639892578125,0.5773162841796875
1782905652077731072,3.867913246154785,-0.1338348388671875,0.1799468994140625,0.7270965576171875
1782905652087651328,3.877833366394043,-0.1095733642578125,0.164764404296875,0.7335052490234375
1782905652097570304,3.8877522945404053,-0.0787506103515625,0.1442108154296875,0.7406768798828125
1782905652107490048,3.897672176361084,-0.1112213134765625,0.1429290771484375,0.83258056640625
1782905652117409280,3.9075913429260254,-0.104644775390625,0.11663818359375,0.832000732421875
1782905652127329024,3.917511224746704,-0.135894775390625,0.1255950927734375,0.8386993408203125
1782905652137249280,3.927431344985962,-0.07373046875,0.066802978515625,0.800079345703125
1782905652147168256,3.937350273132324,-0.0406951904296875,-0.011138916015625,0.8277587890625
1782905652157088256,3.947270393371582,-0.06158447265625,-0.0395965576171875,0.847991943359375
1782905652167008256,3.9571902751922607,-0.0405731201171875,-0.006683349609375,0.8170928955078125
1782905652176926976,3.967109203338623,-0.0163421630859375,0.0696563720703125,0.753173828125
1782905652186847232,3.977029323577881,-0.037109375,0.143951416015625,0.742156982421875
1782905652196766976,3.9869492053985596,-0.0390625,0.1869049072265625,0.72991943359375
1782905652206686208,3.996868371963501,-0.0208892822265625,0.2063446044921875,0.790496826171875
1782905652216606208,4.00678825378418,-0.0043182373046875,0.2024688720703125,0.85205078125
1782905652226526208,4.0167083740234375,-0.01873779296875,0.164215087890625,0.86639404296875
1782905652236445184,4.0266273021698,-0.010772705078125,0.0786590576171875,0.9685821533203125
1782905652246365184,4.0365471839904785,0.022125244140625,0.042388916015625,0.9018096923828125
1782905652256284160,4.04646635055542,-0.0449371337890625,0.1401214599609375,0.9561004638671875
1782905652266204160,4.056386232376099,-0.0309600830078125,0.1721954345703125,0.968902587890625
1782905652276124160,4.0663063526153564,0.0009765625,0.139892578125,1.0120086669921875
1782905652286043136,4.076225280761719,0.0167388916015625,0.0736541748046875,1.066680908203125
1782905652295963392,4.086145401000977,0.0568084716796875,0.0310516357421875,1.1141357421875
1782905652305883136,4.096065282821655,0.0613250732421875,0.0595703125,1.1402130126953125
1782905652315802112,4.105984210968018,0.03857421875,0.1407318115234375,1.1754608154296875
1782905652325722112,4.115904331207275,-0.0263671875,0.2125701904296875,1.188812255859375
1782905652335642112,4.125824213027954,-0.0414581298828125,0.20684814453125,1.24298095703125
1782905652345561344,4.1357433795928955,0.022705078125,0.140777587890625,1.3207855224609375
1782905652355481088,4.145663261413574,0.1010894775390625,0.0689239501953125,1.400848388671875
1782905652365401344,4.155583381652832,0.1549072265625,0.020233154296875,1.4414215087890625
1782905652375320320,4.165502309799194,0.15081787109375,0.060638427734375,1.4372406005859375
1782905652385240064,4.175422191619873,0.1305999755859375,0.1337127685546875,1.3920135498046875
1782905652395160320,4.185342311859131,0.097930908203125,0.190826416015625,1.3915252685546875
1782905652405079040,4.195261240005493,0.042022705078125,0.2485809326171875,1.4239654541015625
1782905652414999296,4.205181360244751,0.0274505615234375,0.2519378662109375,1.4611053466796875
1782905652424918272,4.215100288391113,0.0821533203125,0.1437835693359375,1.492095947265625
1782905652434838272,4.225020408630371,0.1244049072265625,0.0625457763671875,1.58740234375
1782905652444758272,4.23494029045105,0.1568756103515625,-0.0673370361328125,1.648345947265625
1782905652454676992,4.244859218597412,0.166412353515625,-0.253692626953125,1.63714599609375
1782905652464597248,4.25477933883667,0.098907470703125,-0.3193511962890625,1.563812255859375
1782905652474516992,4.264699220657349,0.038848876953125,-0.1564788818359375,1.532501220703125
1782905652484436224,4.27461838722229,0.012115478515625,0.109039306640625,1.42767333984375
1782905652494356224,4.284538269042969,0.014892578125,0.3360137939453125,1.2729034423828125
1782905652504276224,4.294458389282227,-0.0091094970703125,0.4264373779296875,1.1716461181640625
1782905652514195200,4.304377317428589,-0.0260772705078125,0.3900299072265625,1.1110076904296875
1782905652524115200,4.314297199249268,-0.0027313232421875,0.3363037109375,1.1464080810546875
1782905652534035200,4.324217319488525,-0.0048828125,0.2706756591796875,1.1737213134765625
1782905652543954176,4.334136247634888,-0.0226593017578125,0.2204132080078125,1.1857147216796875
1782905652553874176,4.3440563678741455,-0.0825958251953125,0.221771240234375,1.2010650634765625
1782905652563793152,4.353975296020508,-0.118438720703125,0.2588348388671875,1.202880859375
1782905652573713152,4.3638951778411865,-0.160919189453125,0.263885498046875,1.217437744140625
1782905652583633152,4.373815298080444,-0.211944580078125,0.1696929931640625,1.218170166015625
1782905652593552128,4.383734226226807,-0.2339019775390625,0.0558624267578125,1.2343597412109375
1782905652603472128,4.3936543464660645,-0.2470550537109375,-0.018157958984375,1.200469970703125
1782905652613392128,4.403574228286743,-0.2643280029296875,0.05908203125,1.1704864501953125
1782905652623311360,4.413493394851685,-0.2584075927734375,0.2288055419921875,1.0853271484375
1782905652633231104,4.423413276672363,-0.22882080078125,0.40087890625,0.9850311279296875
1782905652643151360,4.433333396911621,-0.1354522705078125,0.50775146484375,0.923431396484375
1782905652653070336,4.443252325057983,-0.081634521484375,0.53369140625,0.8532562255859375
1782905652662990080,4.453172206878662,-0.223968505859375,0.5041961669921875,0.7514495849609375
1782905652672910336,4.46309232711792,-0.377960205078125,0.407196044921875,0.7134857177734375
1782905652682829056,4.473011255264282,-0.5662994384765625,0.3622589111328125,0.75555419921875
1782905652692749312,4.48293137550354,-0.6514739990234375,0.3798828125,0.860565185546875
1782905652702669056,4.492851257324219,-0.65594482421875,0.396209716796875,0.852325439453125
1782905652712588032,4.502770185470581,-0.6049041748046875,0.4282684326171875,0.8670654296875
1782905652722508288,4.512690305709839,-0.5343017578125,0.401519775390625,0.8277740478515625
1782905652732428800,4.522610902786255,-0.53662109375,0.4658203125,0.8106842041015625
1782905652742347776,4.532529830932617,-0.448516845703125,0.45770263671875,0.6934814453125
1782905652752267776,4.542449951171875,-0.5765838623046875,0.5334320068359375,0.690093994140625
1782905652762187776,4.552369832992554,-0.54937744140625,0.45550537109375,0.5621490478515625
1782905652772106752,4.562288761138916,-0.4564971923828125,0.3801116943359375,0.5746917724609375
1782905652782026752,4.572208881378174,-0.4308929443359375,0.2236175537109375,0.548126220703125
1782905652791945728,4.582127809524536,-0.4219207763671875,0.1889190673828125,0.6618194580078125
1782905652801865728,4.592047929763794,-0.31170654296875,0.054962158203125,0.52423095703125
1782905652811785728,4.601967811584473,-0.323944091796875,0.18048095703125,0.6580352783203125
1782905652821704960,4.611886978149414,-0.0565643310546875,0.2029571533203125,0.584991455078125
1782905652831624704,4.621806859970093,0.0512542724609375,0.22174072265625,0.5111541748046875
1782905652841544960,4.631726980209351,0.1317291259765625,0.2042388916015625,0.54718017578125
1782905652851463680,4.641645908355713,-0.0017852783203125,0.2409210205078125,0.6416473388671875
1782905652861383680,4.651565790176392,-0.0552825927734375,0.18609619140625,0.5843353271484375
1782905652871303680,4.661485910415649,-0.0854339599609375,0.2664794921875,0.5897674560546875
1782905652881222656,4.671404838562012,-0.1943817138671875,0.1968536376953125,0.4995269775390625
1782905652891142912,4.6813249588012695,-0.243194580078125,0.09271240234375,0.5806427001953125
1782905652901062656,4.691244840621948,-0.24053955078125,0.151885986328125,0.6562957763671875
1782905652910981632,4.7011637687683105,-0.14776611328125,0.285491943359375,0.6506805419921875
1782905652920901888,4.711083889007568,-0.1276092529296875,0.434539794921875,0.7238311767578125
1782905652930821632,4.721003770828247,-0.047271728515625,0.3770751953125,0.6651458740234375
1782905652940740864,4.7309229373931885,-0.0656585693359375,0.337066650390625,0.7793731689453125
1782905652950660608,4.740842819213867,-0.0877685546875,0.26068115234375,0.8411102294921875
1782905652960580864,4.750762939453125,-0.0862884521484375,0.192047119140625,0.8753662109375
1782905652970499840,4.760681867599487,-0.08636474609375,0.1940460205078125,0.8914794921875
1782905652980419840,4.770601987838745,-0.1198272705078125,0.2301788330078125,0.874969482421875
