time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719818737499392,1.1880333423614502,8.913313865661621,-2.592137575149536,-0.24911843240261078,0.34330469369888306,-0.9072646498680115,-0.2429257184267044,-0.27775293588638306,-0.054328978061676025,-0.1407107710838318,0.4608045520441368,0.15969163948838014,0.5941680928714462,0.6396265412653965,1.1367336298685016,0.954981460286593,1.2546547354450284
1784719818747419392,1.197953224182129,8.50118637084961,-2.7146573066711426,-0.12619628012180328,0.33956795930862427,-0.9245719909667969,-0.17280147969722748,-0.20120126008987427,-0.21539688110351562,-0.10594606399536133,0.4619279339665575,0.187322667074831,0.6152312425778278,0.6107564039976292,1.179910688784993,1.1000649944513254,1.0674768146258042
1784719818757339392,1.2078733444213867,8.025956153869629,-2.885258913040161,0.023394014686346054,0.3359639644622803,-0.9359157681465149,-0.10578178614377975,-0.05111292004585266,-0.36472803354263306,-0.14379094541072845,0.4624745064082502,0.21453073222491037,0.6333132480815221,0.5822440795367378,1.2108501060362242,1.265762395628218,0.8595023647017728
1784719818767258368,1.217792272567749,7.587555885314941,-2.9523532390594482,0.18762150406837463,0.33274802565574646,-0.9420412182807922,-0.04286114498972893,0.02813759446144104,-0.4303494691848755,-0.23040848970413208,0.46262111049370763,0.24098775099760397,0.6484553424148788,0.5544477431435134,1.2286634780498562,1.4426921032576447,0.6403773001894273
1784719818777178624,1.2277123928070068,7.535007953643799,-3.0434517860412598,0.5774949789047241,0.3286249041557312,-0.9442963004112244,0.017616845667362213,0.1328161358833313,-0.43380123376846313,-0.2740408182144165,0.4618289219629219,0.2675767300205887,0.661219416214945,0.5271676502970933,1.2354497753379172,1.6243528239905878,0.4162628469861697
1784719818787100160,1.2376339435577393,7.694546699523926,-3.008096694946289,0.9469283223152161,0.3227350413799286,-0.9431845545768738,0.07902567833662033,0.21948599815368652,-0.4704659581184387,-0.3445744514465332,0.4592602736754589,0.2952735791365258,0.672552117799858,0.4995670186400915,1.2320877802108197,1.8109337725027452,0.18674256899240327
1784719818797020160,1.247554063796997,7.837059497833252,-3.062723159790039,1.1311625242233276,0.31610748171806335,-0.9380481243133545,0.14192260801792145,0.19735080003738403,-0.41034066677093506,-0.25897276401519775,0.4549684497208263,0.32377966241521977,0.6827357012751584,0.47121384901290386,1.2169535410504235,1.9927929462544351,-0.038499551024443315
1784719818806939136,1.2574729919433594,7.482629299163818,-2.934441089630127,1.3061555624008179,0.3097846508026123,-0.9287025332450867,0.20382636785507202,0.1439507007598877,-0.33191758394241333,-0.10586488246917725,0.4494896578046543,0.35203198234911764,0.6913657976036122,0.4427707155810627,1.1908984988375568,2.152748027608672,-0.24160443013302674
1784719818816859136,1.2673931121826172,6.316620826721191,-2.6931114196777344,1.3090198040008545,0.30387184023857117,-0.9168069958686829,0.25908854603767395,0.053687334060668945,-0.25772303342819214,0.06416893005371094,0.4436972993052647,0.3781555454504448,0.6975261010986644,0.41663947511382005,1.1600097586610327,2.2768120425034346,-0.4063064070483555
1784719818826779136,1.277312994003296,4.837547779083252,-2.433109998703003,1.2451777458190918,0.2993648648262024,-0.9052529335021973,0.30149316787719727,-0.028643399477005005,-0.3297935724258423,0.2637229263782501,0.43931284068904813,0.3999271332663382,0.7005746675648924,0.39529454497086236,1.1319746722978388,2.3597365554195573,-0.5252440004318812
1784719818836698368,1.2872321605682373,3.5334131717681885,-2.132559061050415,1.3030844926834106,0.2949939966201782,-0.8958860039710999,0.33221524953842163,-0.012126505374908447,-0.4837375283241272,0.307921439409256,0.4362410027150551,0.4178603132737067,0.701070880392422,0.37892774443555977,1.1104214729225401,2.415469196659749,-0.6121321969498849
1784719818846618112,1.297152042388916,2.1665971279144287,-1.8089717626571655,1.2619479894638062,0.2899048924446106,-0.8900867700576782,0.35171154141426086,0.08489677309989929,-0.545231282711029,0.3547857105731964,0.434577793238679,0.43218571474587775,0.6993363104904282,0.36781314103234036,1.097535568677805,2.4522277631011233,-0.6749346693891518
1784719818856538112,1.3070719242095947,1.4667803049087524,-1.7121341228485107,1.5535659790039062,0.28368815779685974,-0.8878584504127502,0.36225515604019165,0.19017362594604492,-0.5725603699684143,0.293796569108963,0.43426919657967505,0.4440224465649774,0.6956807020185601,0.3609471220081589,1.0926696699754002,2.477231355644531,-0.7226198850824939
1784719818866458112,1.3169920444488525,1.3427302837371826,-1.5149606466293335,1.7675470113754272,0.2742241621017456,-0.8876215219497681,0.37003955245018005,0.3305579423904419,-0.5109685659408569,0.17543160915374756,0.4335564255490528,0.45575089614063324,0.6908768993077833,0.356383359866076,1.092155020226178,2.5038330890249165,-0.7702703742823007
1784719818876377088,1.3269109725952148,1.5547019243240356,-1.376771092414856,1.925154447555542,0.2628135681152344,-0.887405276298523,0.37873604893684387,0.2900886535644531,-0.40608227252960205,0.16127252578735352,0.43183781694319023,0.4677780837529938,0.6859677020206651,0.3523465770442081,1.0916857229774726,2.5349570059579696,-0.8212636086133865
1784719818886297344,1.3368310928344727,1.8107867240905762,-1.3102140426635742,2.206589698791504,0.2491249442100525,-0.8863284587860107,0.390330970287323,0.35515350103378296,-0.44550424814224243,0.14897555112838745,0.4286218288333241,0.48091579968082676,0.6810913909448718,0.34801968093850755,1.0893550200886843,2.5735288500276607,-0.8795310097914385
1784719818896217088,1.3467509746551514,1.8247483968734741,-1.1949330568313599,2.3522627353668213,0.23300030827522278,-0.8847929239273071,0.40354958176612854,0.41714614629745483,-0.4282258152961731,0.19111594557762146,0.4241945596910234,0.4949109215782992,0.6758979020308485,0.34392463176628013,1.0860494202676683,2.617973714528449,-0.9433812384641717
1784719818906137344,1.3566710948944092,1.561636209487915,-1.1228702068328857,2.4765093326568604,0.2149215042591095,-0.8836239576339722,0.4159536361694336,0.4307693839073181,-0.44810211658477783,0.17181488871574402,0.41925706366685456,0.5088434605927632,0.6701157690241958,0.34094968271395204,1.0835467670298826,2.66467775970148,-1.0083659313284417
1784719818916056064,1.3665900230407715,1.2567436695098877,-1.0233702659606934,2.6040420532226562,0.1926301270723343,-0.8837596774101257,0.4264531433582306,0.4850584864616394,-0.4886157512664795,0.14698731899261475,0.4135791553968529,0.523017112529845,0.6630834613076063,0.34018473474014593,1.0838367800172723,2.7173235082742986,-1.07781542744891
1784719818925976320,1.3765101432800293,1.0518875122070312,-0.8675344586372375,2.7685720920562744,0.17215077579021454,-0.8839471936225891,0.43474283814430237,0.5101459622383118,-0.4594365358352661,0.12551411986351013,0.4088887266459918,0.5359431602023137,0.6558478043172666,0.33976249679771786,1.0842376523169184,2.764553985336902,-1.1414326006705895
1784719818935896064,1.386430025100708,1.2510251998901367,-0.8209901452064514,2.8146190643310547,0.15096426010131836,-0.8835340738296509,0.4433708190917969,0.5549531579017639,-0.36138492822647095,0.0571938157081604,0.40372866749652325,0.5487364690166863,0.6485165345719415,0.3395848382620574,1.0833547971166457,2.8134131004150493,-1.2058933786892299
1784719818945816320,1.3963501453399658,1.4048651456832886,-0.830146312713623,2.9554922580718994,0.1291629523038864,-0.8816315531730652,0.45391932129859924,0.6729152798652649,-0.29358506202697754,-0.03219693899154663,0.39777982615150265,0.5620595531675537,0.641130814223915,0.33883851532538334,1.079308196253282,2.864369302613543,-1.2728191364575023
1784719818955735296,1.4062690734863281,1.3774535655975342,-0.8025529980659485,3.039560556411743,0.10642218589782715,-0.8788247108459473,0.4651249945163727,0.7422869205474854,-0.3340505361557007,-0.06456655263900757,0.391331924533137,0.5757106242166735,0.6333401669111045,0.33807806639275445,1.073393456453076,2.916661028667133,-1.3413500244816143
1784719818965655040,1.4161889553070068,1.2819362878799438,-0.7731962203979492,3.1742005348205566,0.0830724909901619,-0.8755812644958496,0.4758742153644562,0.6937524080276489,-0.34661710262298584,-0.08469992876052856,0.384762256930298,0.5892471073413615,0.6250799592636677,0.33766975908291025,1.0666378347666374,2.9687660102206372,-1.4095968077357977
1784719818975575296,1.4261090755462646,1.2967933416366577,-0.7785728573799133,3.2846338748931885,0.0587754026055336,-0.8717629313468933,0.4863892197608948,0.6337447166442871,-0.29780781269073486,-0.12146013975143433,0.377986723051207,0.6029392176864544,0.6161646833683693,0.3375371221499864,1.058789260118081,3.0213354765404032,-1.4786811490117555
1784719818985494016,1.436028003692627,1.4814726114273071,-0.784605860710144,3.319753885269165,0.03404238820075989,-0.8665642738342285,0.4979028105735779,0.5382232666015625,-0.25172168016433716,-0.18781369924545288,0.3706380813789682,0.6168211029307399,0.6070281205934064,0.33715860849681806,1.0482763381090339,3.0733273467762587,-1.547327104596407
1784719818995414272,1.4459481239318848,1.6706575155258179,-0.7777804732322693,3.2666337490081787,0.009738964959979057,-0.8593513369560242,0.5112928152084351,0.5167807936668396,-0.21431803703308105,-0.24369949102401733,0.3625785274247741,0.6308689150138286,0.5980391438250132,0.3359916213072882,1.033999856842308,3.122547231327033,-1.6133835604740143
1784719819005334016,1.4558680057525635,1.8476234674453735,-0.7994770407676697,3.33028244972229,-0.014012043364346027,-0.8503328561782837,0.5260587930679321,0.5570265650749207,-0.1832669973373413,-0.22109663486480713,0.3539852663423383,0.6449904361706015,0.589081256086102,0.3341632601951144,1.016617468444638,-3.1149630610258385,-1.676180806925512
1784719819015254272,1.4657881259918213,1.9494731426239014,-0.7898470759391785,3.312040090560913,-0.037647996097803116,-0.8394646644592285,0.5421087741851807,0.6065109372138977,-0.17898333072662354,-0.1351262927055359,0.34468821497690405,0.6592124800483036,0.5800804106090912,0.3318670172339683,0.9962973249652566,-3.0722566648653182,-1.736051052691951
1784719819025173248,1.4757070541381836,2.1070854663848877,-0.7821542024612427,3.358154535293579,-0.06081283837556839,-0.8269057869911194,0.5590426921844482,0.6663120985031128,-0.15595859289169312,-0.06346774101257324,0.33487159429456625,0.6733616680839474,0.5710563902443204,0.32914998627687675,0.9735828476827555,-3.033238386070078,-1.7922396256082345
1784719819035092992,1.4856269359588623,2.429809808731079,-0.7993305325508118,3.5127503871917725,-0.08419717103242874,-0.8117576241493225,0.5778935551643372,0.6977988481521606,-0.15137732028961182,-0.08445465564727783,0.32393671448839895,0.6879444236259818,0.5618533972010651,0.32575818854978267,0.9471554721853551,-2.996913963281848,-1.8461341150587793
1784719819045013248,1.4955470561981201,2.7356629371643066,-0.7928080558776855,3.5674350261688232,-0.1076391264796257,-0.7933461666107178,0.5991796851158142,0.6581152081489563,-0.17345088720321655,-0.09534955024719238,0.3116045708423477,0.7030774911699292,0.5525141395308215,0.32142331094507076,0.9162860755348033,-2.963844409850825,-1.897314880111305
1784719819054932992,1.5054669380187988,2.9973268508911133,-0.797702431678772,3.6458640098571777,-0.13066169619560242,-0.7717520594596863,0.6223554015159607,0.5939795970916748,-0.19170308113098145,-0.1112775206565857,0.2980202429630263,0.7184477055705384,0.5431487654485829,0.31623759746148505,0.8815916767734925,-2.934651136982792,-1.9448253524099757
1784719819064852224,1.5153861045837402,3.1591434478759766,-0.7345914840698242,3.658397912979126,-0.15322032570838928,-0.7473081350326538,0.6465710401535034,0.6120368242263794,-0.2401949167251587,-0.18706786632537842,0.28336477478649386,0.7337763842555892,0.5337206428438983,0.3105139307248553,0.8440017188759996,-2.908911119387735,-1.9887298940908449
1784719819074772224,1.525305986404419,3.36685848236084,-0.760094404220581,3.806220531463623,-0.1753663420677185,-0.7200473546981812,0.671400249004364,0.6338929533958435,-0.2816005349159241,-0.23269492387771606,0.26772943772485347,0.7490825775922126,0.5239994495622387,0.3043366046574372,0.803870538970012,-2.886105659173939,-2.0298707154990785
1784719819084692224,1.5352261066436768,3.610553026199341,-0.7546313405036926,3.8931496143341064,-0.1971842348575592,-0.6893861293792725,0.6970400810241699,0.5716807246208191,-0.254430890083313,-0.281619668006897,0.25090022897014014,0.7645799918009052,0.5137484688560378,0.2975381633768064,0.7606413013698456,-2.8659079823879443,-2.0691140996852675
1784719819094611200,1.545145034790039,3.7666618824005127,-0.7437374591827393,3.8941903114318848,-0.2177003026008606,-0.6555037498474121,0.7231332063674927,0.4490387737751007,-0.21096664667129517,-0.3425636887550354,0.23309177730664918,0.7798918459007391,0.5033242477535789,0.29000289547196867,0.7148494518211109,-2.8491714955642844,-2.1052392998505787
1784719819104531200,1.5550651550292969,3.503396987915039,-0.7675926685333252,3.870140314102173,-0.23657071590423584,-0.6201667785644531,0.7479488849639893,0.40922391414642334,-0.24225997924804688,-0.35491299629211426,0.2152709431035456,0.7946160707817602,0.4925035345841913,0.28228356354508877,0.6689553225720132,-2.835256320110514,-2.1390897226098273
1784719819114451200,1.5649850368499756,3.085083484649658,-0.7346946001052856,3.7699272632598877,-0.2536037564277649,-0.5864680409431458,0.7692469358444214,0.3592860996723175,-0.272968053817749,-0.29776543378829956,0.19894038859605914,0.808194481450556,0.48108745232820616,0.27531690916730617,0.6266913640189898,-2.823135522320356,-2.1717098721104304
1784719819124371200,1.5749051570892334,2.842557907104492,-0.7913087606430054,3.7210612297058105,-0.26863348484039307,-0.5542793273925781,0.7877886295318604,0.3590570390224457,-0.2602196931838989,-0.2807236313819885,0.183957131381619,0.820776838840455,0.4692757015983114,0.2688225932305959,0.5874968676973595,-2.8129607957734626,-2.2030538062392613
1784719819134290176,1.5848240852355957,2.7115397453308105,-0.8806421160697937,3.675048589706421,-0.2815905809402466,-0.5225169658660889,0.8047876358032227,0.3857165277004242,-0.1848042607307434,-0.2841728925704956,0.16978467534360997,0.8327581368327002,0.4570642306808365,0.26225837313084965,0.5498003158929282,-2.805012032478286,-2.2334266204573816
1784719819144210176,1.5947439670562744,2.4356331825256348,-0.9295845031738281,3.630723714828491,-0.29238349199295044,-0.4917631149291992,0.8201714158058167,0.3051246106624603,-0.20472431182861328,-0.2952232360839844,0.15665396118119618,0.8441042896357487,0.44449257676869913,0.2556831868162145,0.5141134738495491,-2.7991471887529036,-2.2630625079588786
1784719819154130176,1.6046640872955322,2.2578885555267334,-0.9928329586982727,3.573227643966675,-0.3013555705547333,-0.4624113142490387,0.833882749080658,0.19481873512268066,-0.2772584557533264,-0.3547874093055725,0.14462327151486037,0.8548103198218515,0.4315561347446842,0.24928436416783653,0.48071281703244145,-2.794808491160762,-2.292347236808577
1784719819164050176,1.614583969116211,1.9852969646453857,-1.097238302230835,3.518810510635376,-0.3080310821533203,-0.4343826174736023,0.8464211225509644,0.12445259094238281,-0.2732132077217102,-0.43594443798065186,0.13368969001562914,0.8649625046146513,0.4183902783075414,0.24272729362292877,0.4493527382798203,-2.792569587679306,-2.321072340533148
1784719819173969152,1.6245031356811523,1.5461913347244263,-1.1014684438705444,3.4411628246307373,-0.31302610039711,-0.4094966650009155,0.8569289445877075,0.044028908014297485,-0.24353373050689697,-0.39210045337677,0.12457910853631698,0.8743942167802503,0.4048446819184164,0.2366761315790634,0.42190226401719855,-2.7913634236563722,-2.3501053208609286
