time,seconds_elapsed,x,y,z
1784114892811136768,3.20320463180542,-0.0254974365234375,0.3291778564453125,-0.6016693115234375
1784114892821056512,3.2131245136260986,-0.1190338134765625,0.3820037841796875,-0.65692138671875
1784114892830976768,3.2230446338653564,-0.1345062255859375,0.3681640625,-0.65325927734375
1784114892840896512,3.232964515686035,-0.0139617919921875,0.2516632080078125,-0.660552978515625
1784114892850816768,3.242884635925293,0.082366943359375,0.2669830322265625,-0.5852203369140625
1784114892860736512,3.2528045177459717,0.130035400390625,0.31280517578125,-0.60711669921875
1784114892870656768,3.2627246379852295,0.030120849609375,0.3983001708984375,-0.53887939453125
1784114892880576512,3.272644519805908,-0.073394775390625,0.3051605224609375,-0.53704833984375
1784114892890496768,3.282564640045166,-0.06842041015625,0.204925537109375,-0.5220184326171875
1784114892900416512,3.2924845218658447,0.0547332763671875,0.1199493408203125,-0.5817718505859375
1784114892910336768,3.3024046421051025,0.116607666015625,0.1465606689453125,-0.630584716796875
1784114892920257536,3.3123254776000977,0.138946533203125,0.1677398681640625,-0.6807861328125
1784114892930177792,3.3222455978393555,0.1454620361328125,0.197479248046875,-0.7396240234375
1784114892940097536,3.332165479660034,0.2033538818359375,0.2124481201171875,-0.8017730712890625
1784114892950017792,3.342085599899292,0.2188568115234375,0.1716156005859375,-0.8432159423828125
1784114892959937536,3.3520054817199707,0.2205810546875,0.1414642333984375,-0.8792572021484375
1784114892969857792,3.3619256019592285,0.177764892578125,0.161346435546875,-0.9130096435546875
1784114892979777536,3.3718454837799072,0.16204833984375,0.1727294921875,-0.9986419677734375
1784114892989697792,3.381765604019165,0.2019500732421875,0.213226318359375,-1.0325775146484375
1784114892999617536,3.3916854858398438,0.19769287109375,0.3055419921875,-1.0792083740234375
1784114893009537792,3.4016056060791016,0.1786956787109375,0.28607177734375,-1.1902923583984375
1784114893019457536,3.4115254878997803,0.1446380615234375,0.208404541015625,-1.2032928466796875
1784114893029377792,3.421445608139038,0.115875244140625,0.16033935546875,-1.227630615234375
1784114893039297536,3.431365489959717,-0.0283660888671875,0.146453857421875,-1.2502899169921875
1784114893049217792,3.4412856101989746,-0.0737152099609375,0.1756439208984375,-1.31097412109375
1784114893059137536,3.4512054920196533,0.033233642578125,0.2773590087890625,-1.3824615478515625
1784114893069057792,3.461125612258911,0.0455780029296875,0.3434600830078125,-1.3590240478515625
1784114893078977536,3.47104549407959,-0.052581787109375,0.2820281982421875,-1.3753509521484375
1784114893088898560,3.480966567993164,-0.080108642578125,0.187957763671875,-1.3735504150390625
1784114893098818560,3.4908864498138428,-0.0543365478515625,0.1571502685546875,-1.3216094970703125
1784114893108738560,3.5008065700531006,0.0411529541015625,0.1489105224609375,-1.3378143310546875
1784114893118658560,3.5107264518737793,0.0246429443359375,0.1457061767578125,-1.31146240234375
1784114893128578560,3.520646572113037,0.0807342529296875,0.135955810546875,-1.233428955078125
1784114893138498560,3.530566453933716,0.091552734375,0.0822906494140625,-1.195587158203125
1784114893148418560,3.5404865741729736,0.1187591552734375,0.0997314453125,-1.19244384765625
1784114893158338560,3.5504064559936523,0.1271820068359375,0.079833984375,-1.2058563232421875
1784114893168258560,3.56032657623291,0.2096405029296875,0.0142364501953125,-1.2223663330078125
1784114893178178560,3.570246458053589,0.2788238525390625,-0.0240020751953125,-1.204437255859375
1784114893188098560,3.5801665782928467,0.306976318359375,-0.0341644287109375,-1.226318359375
1784114893198018560,3.5900864601135254,0.4082489013671875,-0.0230255126953125,-1.248016357421875
1784114893207938560,3.600006580352783,0.4112091064453125,-0.051422119140625,-1.2041778564453125
1784114893217858560,3.609926462173462,0.382568359375,-0.0885162353515625,-1.238433837890625
1784114893227778560,3.6198465824127197,0.3485107421875,-0.073089599609375,-1.1977386474609375
1784114893237698560,3.6297664642333984,0.2687225341796875,-0.0948944091796875,-1.229949951171875
1784114893247618560,3.6396865844726562,0.131561279296875,-0.06219482421875,-1.1704559326171875
1784114893257538560,3.649606466293335,0.0809783935546875,-0.105133056640625,-1.1856689453125
1784114893267458560,3.6595265865325928,0.1650543212890625,-0.1067047119140625,-1.1512908935546875
1784114893277379840,3.669447660446167,0.1811065673828125,-0.1241607666015625,-1.1292877197265625
1784114893287299584,3.6793675422668457,0.202911376953125,-0.0657196044921875,-1.18182373046875
1784114893297219840,3.6892876625061035,0.179534912109375,0.044708251953125,-1.2199249267578125
1784114893307139584,3.6992075443267822,0.1848602294921875,0.1808013916015625,-1.2513275146484375
1784114893317059840,3.70912766456604,0.148223876953125,0.27398681640625,-1.24017333984375
1784114893326979584,3.7190475463867188,0.131805419921875,0.294708251953125,-1.2391815185546875
1784114893336899840,3.7289676666259766,0.10174560546875,0.2729034423828125,-1.195892333984375
1784114893346819584,3.7388875484466553,0.0253143310546875,0.2325592041015625,-1.1359100341796875
1784114893356739840,3.748807668685913,0.014434814453125,0.1830596923828125,-1.1007232666015625
1784114893366659584,3.758727550506592,0.01239013671875,0.1766204833984375,-1.099517822265625
1784114893376579840,3.7686476707458496,-0.0128326416015625,0.11468505859375,-1.110626220703125
1784114893386499584,3.7785675525665283,0.00457763671875,0.09185791015625,-1.0764312744140625
1784114893396419840,3.788487672805786,0.0057830810546875,0.10723876953125,-1.0743255615234375
1784114893406339584,3.798407554626465,0.0048370361328125,0.114990234375,-1.0287933349609375
1784114893416259840,3.8083276748657227,-0.0112152099609375,0.104217529296875,-1.008819580078125
1784114893426179584,3.8182475566864014,-0.0088043212890625,0.0872039794921875,-1.0503082275390625
1784114893436099584,3.82816743850708,-0.027069091796875,0.0803375244140625,-1.0557708740234375
1784114893446020608,3.8380885124206543,-0.0563812255859375,0.08551025390625,-1.082733154296875
1784114893455940608,3.848008632659912,-0.093505859375,0.157470703125,-1.136077880859375
1784114893465860608,3.857928514480591,-0.1138763427734375,0.1937103271484375,-1.1486358642578125
1784114893475780608,3.8678486347198486,-0.1134185791015625,0.110382080078125,-1.137603759765625
1784114893485700608,3.8777685165405273,-0.1133575439453125,0.065338134765625,-1.1026153564453125
1784114893495620608,3.887688636779785,-0.1222076416015625,0.063018798828125,-1.0831451416015625
1784114893505540608,3.897608518600464,-0.0857086181640625,0.0307159423828125,-1.07342529296875
1784114893515460608,3.9075286388397217,-0.0718231201171875,-0.0109710693359375,-1.02313232421875
1784114893525380608,3.9174485206604004,-0.1052703857421875,-0.0107879638671875,-1.010955810546875
1784114893535300608,3.927368640899658,-0.1105804443359375,0.01983642578125,-0.979736328125
1784114893545220608,3.937288522720337,-0.1346893310546875,0.048736572265625,-0.9707183837890625
1784114893555140608,3.9472086429595947,-0.16949462890625,0.07373046875,-0.9445343017578125
1784114893565060608,3.9571285247802734,-0.1940155029296875,0.0780792236328125,-0.9203033447265625
1784114893574981632,3.9670495986938477,-0.216766357421875,0.0799102783203125,-0.8496856689453125
1784114893584901888,3.9769697189331055,-0.188385009765625,0.06024169921875,-0.820159912109375
1784114893594821632,3.986889600753784,-0.1913299560546875,0.087615966796875,-0.7820281982421875
1784114893604741888,3.996809720993042,-0.2286529541015625,0.0966949462890625,-0.7462615966796875
1784114893614661632,4.006729602813721,-0.21429443359375,0.12774658203125,-0.716522216796875
1784114893624581888,4.0166497230529785,-0.20928955078125,0.1197357177734375,-0.7292022705078125
1784114893634501632,4.026569604873657,-0.22894287109375,0.132720947265625,-0.720855712890625
1784114893644421888,4.036489725112915,-0.2278289794921875,0.18756103515625,-0.7609100341796875
1784114893654342656,4.04641056060791,-0.210540771484375,0.2377777099609375,-0.811798095703125
1784114893664262656,4.056330680847168,-0.238861083984375,0.2743377685546875,-0.8342132568359375
1784114893674182656,4.066250562667847,-0.2566680908203125,0.248870849609375,-0.8270721435546875
1784114893684102656,4.0761706829071045,-0.266082763671875,0.2115325927734375,-0.826629638671875
1784114893694022656,4.086090564727783,-0.236083984375,0.1980743408203125,-0.828460693359375
1784114893703942656,4.096010684967041,-0.234283447265625,0.231719970703125,-0.7818603515625
1784114893713862656,4.10593056678772,-0.2348785400390625,0.1412353515625,-0.8146820068359375
1784114893723782656,4.1158506870269775,-0.2918853759765625,0.0693359375,-0.728973388671875
1784114893733702656,4.125770568847656,-0.2915496826171875,0.0241546630859375,-0.6698455810546875
1784114893743622656,4.135690689086914,-0.2678985595703125,-0.006866455078125,-0.730224609375
1784114893753542656,4.145610570907593,-0.2714385986328125,0.121307373046875,-0.6852569580078125
1784114893763462656,4.155530691146851,-0.246307373046875,0.2137451171875,-0.687774658203125
1784114893773382656,4.165450572967529,-0.2393035888671875,0.236358642578125,-0.6990966796875
1784114893783302656,4.175370693206787,-0.2276153564453125,0.219268798828125,-0.6843414306640625
1784114893793222656,4.185290575027466,-0.210296630859375,0.1984405517578125,-0.6898651123046875
1784114893803142912,4.195210695266724,-0.18316650390625,0.206756591796875,-0.6924591064453125
1784114893813062656,4.205130577087402,-0.1936187744140625,0.1792755126953125,-0.6984405517578125
1784114893822982912,4.21505069732666,-0.2505340576171875,0.1403656005859375,-0.7163543701171875
1784114893832902656,4.224970579147339,-0.2872772216796875,0.174102783203125,-0.7232818603515625
1784114893842822912,4.234890699386597,-0.2419281005859375,0.214141845703125,-0.7629852294921875
1784114893852742656,4.244810581207275,-0.183807373046875,0.2436370849609375,-0.8038787841796875
1784114893862662912,4.254730701446533,-0.11639404296875,0.2850189208984375,-0.8145294189453125
1784114893872583680,4.264651536941528,-0.070556640625,0.2638092041015625,-0.8355255126953125
1784114893882503680,4.274571657180786,-0.108306884765625,0.2064208984375,-0.841766357421875
1784114893892423680,4.284491539001465,-0.157928466796875,0.1911163330078125,-0.826416015625
1784114893902343680,4.294411659240723,-0.230560302734375,0.2162322998046875,-0.8172760009765625
1784114893912263680,4.304331541061401,-0.300384521484375,0.234527587890625,-0.87823486328125
1784114893922183680,4.314251661300659,-0.36419677734375,0.1546173095703125,-0.91986083984375
1784114893932103680,4.324171543121338,-0.361663818359375,0.0541534423828125,-0.9092864990234375
1784114893942023680,4.334091663360596,-0.4464569091796875,0.0338134765625,-0.9503173828125
1784114893951943680,4.344011545181274,-0.4416656494140625,0.10797119140625,-0.9297332763671875
1784114893961863680,4.353931665420532,-0.330810546875,0.07196044921875,-0.8556365966796875
1784114893971783680,4.363851547241211,-0.2176513671875,0.0865631103515625,-0.80242919921875
1784114893981703680,4.373771667480469,-0.2750701904296875,0.15093994140625,-0.8661956787109375
1784114893991623680,4.3836915493011475,-0.3097076416015625,0.1253662109375,-0.9202728271484375
1784114894001543680,4.393611669540405,-0.3931884765625,0.148040771484375,-0.9380645751953125
1784114894011463680,4.403531551361084,-0.33892822265625,0.190643310546875,-0.8856964111328125
1784114894021383680,4.413451671600342,-0.22698974609375,0.0224456787109375,-1.0748443603515625
1784114894031303680,4.4233715534210205,-0.1366729736328125,-0.0304107666015625,-1.271881103515625
1784114894041223680,4.433291673660278,-0.008636474609375,0.0021514892578125,-1.3051605224609375
1784114894051143680,4.443211555480957,0.0732269287109375,0.001953125,-1.3780059814453125
1784114894061063680,4.453131675720215,-0.0849761962890625,0.11614990234375,-1.319000244140625
1784114894070983680,4.4630515575408936,-0.2120361328125,0.305938720703125,-1.300323486328125
1784114894080903680,4.472971677780151,-0.1316070556640625,0.60980224609375,-1.2916412353515625
1784114894090823680,4.48289155960083,0.04376220703125,0.40185546875,-1.2246246337890625
1784114894100743680,4.492811679840088,0.014617919921875,0.049560546875,-1.1172637939453125
1784114894110664960,4.502732753753662,0.078704833984375,-0.1158905029296875,-0.9979705810546875
1784114894120584704,4.512652635574341,0.0220794677734375,-0.0695037841796875,-0.78155517578125
1784114894130504960,4.522572755813599,-0.066314697265625,0.015106201171875,-0.7304534912109375
1784114894140424704,4.532492637634277,-0.2146148681640625,0.230010986328125,-0.658905029296875
1784114894150344960,4.542412757873535,-0.2694854736328125,0.5162506103515625,-0.642181396484375
1784114894160264704,4.552332639694214,-0.1818695068359375,0.689117431640625,-0.773773193359375
1784114894170184704,4.562252521514893,-0.1011505126953125,0.7742919921875,-0.817047119140625
1784114894180104704,4.57217264175415,-0.0850067138671875,0.6852569580078125,-0.8076171875
1784114894190024704,4.582092523574829,-0.0491790771484375,0.5506744384765625,-0.8505096435546875
1784114894199944704,4.592012643814087,-0.0389404296875,0.631622314453125,-0.829010009765625
1784114894209864704,4.601932525634766,0.014556884765625,0.76300048828125,-0.820587158203125
1784114894219784704,4.611852645874023,0.0578460693359375,0.8307647705078125,-0.835418701171875
1784114894229704704,4.621772527694702,0.127410888671875,0.8797149658203125,-0.89276123046875
1784114894239624704,4.63169264793396,0.184722900390625,0.9128265380859375,-0.852783203125
1784114894249544704,4.641612529754639,0.211578369140625,0.8688201904296875,-0.848541259765625
1784114894259464704,4.6515326499938965,0.178985595703125,0.77862548828125,-0.820068359375
1784114894269384704,4.661452531814575,0.1742095947265625,0.7631378173828125,-0.812957763671875
1784114894279304704,4.671372652053833,0.14056396484375,0.832794189453125,-0.8030548095703125
1784114894289224704,4.681292533874512,0.072998046875,0.8038330078125,-0.7078704833984375
1784114894299144704,4.6912126541137695,0.0759124755859375,0.8050689697265625,-0.6703948974609375
1784114894309064704,4.701132535934448,0.1042938232421875,0.9101104736328125,-0.596343994140625
1784114894318984704,4.711052656173706,0.1250457763671875,1.0655517578125,-0.570465087890625
1784114894328904704,4.720972537994385,0.11041259765625,1.044464111328125,-0.4460906982421875
1784114894338824704,4.730892658233643,0.1573028564453125,0.9986572265625,-0.3439178466796875
1784114894348744704,4.740812540054321,0.1959228515625,1.0316619873046875,-0.2940673828125
1784114894358664704,4.750732660293579,0.2266693115234375,0.834197998046875,-0.03961181640625
