time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160460559467008,0.9949080944061279,4.441298961639404,0.1567528247833252,-2.04644513130188,0.6264122724533081,-0.775377094745636,-0.0799868181347847,0.16884523630142212,0.07635676860809326,0.014892823994159698,0.18091858393052188,-0.2832120087671582,0.6162771696679792,0.7122231549197447,0.8873120416188087,1.4437932358450405,1.851494333836616
1783160460569387008,1.0048279762268066,4.22953462600708,0.028341319411993027,-2.103229284286499,0.642522931098938,-0.764929473400116,-0.04524610936641693,0.2160738706588745,0.07576626539230347,0.026416778564453125,0.19328183052717973,-0.28676575623620526,0.6286034883104556,0.6966097759662443,0.8709317925958413,1.500492932456457,1.7819514672715118
1783160460579306752,1.0147478580474854,3.9631214141845703,-0.12848427891731262,-2.136747360229492,0.6587278842926025,-0.752252459526062,-0.013915243558585644,0.2743470072746277,0.07097810506820679,0.02781599946320057,0.20651856015430464,-0.28947580984401183,0.6397234821988974,0.6814011963345215,0.8514740508283078,1.5496750489667988,1.7173383848365253
1783160460589227008,1.0246679782867432,3.6637990474700928,-0.26404663920402527,-2.2066376209259033,0.675029456615448,-0.7376625537872314,0.013755698688328266,0.3006022572517395,0.07843708992004395,0.0217972993850708,0.22000755192879737,-0.2918822465121948,0.6493709291970002,0.6668724217647958,0.8296017322485121,1.5911714308404952,1.6595247284610504
1783160460599146752,1.0345878601074219,3.215512752532959,-0.29956865310668945,-2.2549192905426025,0.6914617419242859,-0.7214286923408508,0.03769988566637039,0.25200438499450684,0.060006022453308105,0.06885218620300293,0.23326621937113975,-0.29451640038528815,0.6573507687300422,0.6532510558573896,0.8058632649389473,1.6252644104586933,1.609729111413376
1783160460609065984,1.0445070266723633,2.4715325832366943,-0.3826715350151062,-2.2689411640167236,0.7078769207000732,-0.7040879726409912,0.05630679056048393,0.17177700996398926,0.04475569725036621,0.15623295307159424,0.24587839839371786,-0.29767118251182584,0.6629820978362942,0.6413972401762729,0.7811379510300369,1.6501723951675933,1.5707922502698497
1783160460618985984,1.054426908493042,1.727035403251648,-0.4195042550563812,-2.324867010116577,0.7241974472999573,-0.6861705780029297,0.0686144083738327,0.09149158000946045,0.003873884677886963,0.27519655227661133,0.25762333749954286,-0.30155219321631704,0.6658629592514342,0.6319200925281979,0.7562116845415402,1.6652597903184017,1.5440053105590485
1783160460628905984,1.0643470287322998,1.1500918865203857,-0.3057108521461487,-2.274395704269409,0.7402018904685974,-0.6680303812026978,0.0763961598277092,0.012849807739257812,-0.07475215196609497,0.2760666608810425,0.2682076936222682,-0.30641486767023396,0.6665643312005322,0.6243928715452175,0.7315587752252546,1.6736420713875775,1.5271250579847724
1783160460638825984,1.0742669105529785,0.6488690376281738,-0.1823015958070755,-2.2162318229675293,0.7552461624145508,-0.6503891944885254,0.08122308552265167,-0.03423786163330078,-0.14608901739120483,0.22029054164886475,0.2773066832830953,-0.3120782042162076,0.6657467522268362,0.6184573670664294,0.7080967295864671,1.6779297409402403,1.5178024683268494
1783160460648744704,1.0841858386993408,0.3503534495830536,-0.1349489986896515,-2.2509565353393555,0.7697821855545044,-0.6327493786811829,0.08404641598463058,-0.056845664978027344,-0.20582795143127441,0.1749258041381836,0.28541606902005634,-0.3185177550606548,0.6637542062275469,0.6136078184957316,0.6850986048006258,1.6795476290468643,1.5138618674845987
1783160460658664960,1.0941059589385986,-0.0715906023979187,-0.09429176896810532,-2.25303316116333,0.7840068936347961,-0.6149119734764099,0.08495116978883743,-0.007685363292694092,-0.25007832050323486,0.03930116444826126,0.29286012412406387,-0.32560096426011403,0.6606508880700899,0.609719185202187,0.6622743261680349,1.6787303554304616,1.5143965536598123
1783160460668584704,1.1040258407592773,-0.5597485899925232,-0.1923818439245224,-2.200009346008301,0.7977148294448853,-0.5973219275474548,0.08281086385250092,0.049239516258239746,-0.22100692987442017,-0.04792928695678711,0.29950092745178886,-0.33319911170121813,0.6560364208171863,0.6073662982320998,0.640157718000107,1.6742359251246874,1.5206893498552785
1783160460678504960,1.1139459609985352,-0.7830958962440491,-0.33279329538345337,-2.070601224899292,0.8105993270874023,-0.5804690718650818,0.07736027240753174,0.13239389657974243,-0.2015286087989807,-0.12084782123565674,0.30567337909675635,-0.3405686855706993,0.6501485253066438,0.6065342139362196,0.6193046473989278,1.6659440490010875,1.531170173744903
1783160460688423936,1.1238648891448975,-0.6603732109069824,-0.41705358028411865,-1.8948419094085693,0.8223257660865784,-0.564584493637085,0.07088302820920944,0.17709428071975708,-0.23340433835983276,-0.15486741065979004,0.311582877936292,-0.34718601426371987,0.6441299446753863,0.6061967322857839,0.5999297597863126,1.6567820173691397,1.5417451012135994
1783160460698343936,1.1337850093841553,-0.4417499601840973,-0.39569976925849915,-1.7422064542770386,0.8327782154083252,-0.5497400164604187,0.0653160959482193,0.17617857456207275,-0.2767674922943115,-0.1147393062710762,0.31736847891667624,-0.35281389842830235,0.6388899754385529,0.6054908269390907,0.5820529760993574,1.6490676523903236,1.5494782254381811
1783160460708263936,1.143704891204834,-0.30776259303092957,-0.37577345967292786,-1.6144365072250366,0.842212438583374,-0.5357005000114441,0.06085251271724701,0.1757318377494812,-0.26932263374328613,-0.050583366304636,0.32292298121124263,-0.35781365258147074,0.6343466296267519,0.6043959028501432,0.5653371102384136,1.6429241511222168,1.5549858156106855
1783160460718183936,1.1536250114440918,-0.2093125879764557,-0.36823487281799316,-1.581056833267212,0.8509461283683777,-0.5221364498138428,0.05713155120611191,0.18170756101608276,-0.25474947690963745,-0.054842717945575714,0.32842515876566675,-0.36231040448353596,0.6303149577810193,0.6029685271962074,0.5493540823476266,1.6378345772567742,1.5586953001803363
1783160460728102912,1.163543939590454,-0.32758012413978577,-0.2960522770881653,-1.5709842443466187,0.8593612313270569,-0.508533775806427,0.05377466231584549,0.19425815343856812,-0.2575794458389282,-0.060793641954660416,0.33369953143421593,-0.3669064417997578,0.6263122177314383,0.6014626321994461,0.5334810824622888,1.6332900001154413,1.5623823178078844
1783160460738022912,1.1734638214111328,-0.6108508110046387,-0.3255248963832855,-1.4611656665802002,0.8672448992729187,-0.4954020380973816,0.04962940141558647,0.2364233136177063,-0.2896626591682434,-0.11095452308654785,0.3383081007936164,-0.371726404575744,0.6217991488334177,0.6006104521657809,0.5182975825191467,1.6279604933122747,1.5682946316222077
1783160460747942912,1.1833839416503906,-0.9524449110031128,-0.3388526737689972,-1.26251220703125,0.8742153644561768,-0.48357659578323364,0.04360346868634224,0.31072115898132324,-0.33862799406051636,-0.10210561752319336,0.34195678006917213,-0.37650369351929064,0.6164792804716044,0.6010522986493072,0.5047362494550937,1.6206322903006394,1.5776943358530222
1783160460757861888,1.193302869796753,-1.0528700351715088,-0.28192615509033203,-1.0610666275024414,0.8799973130226135,-0.47355517745018005,0.03674585372209549,0.3747175931930542,-0.39033642411231995,-0.06672930717468262,0.3444228781847882,-0.3810941913465297,0.6108519820371385,0.602494796147676,0.49332287265356,1.6125288608650319,1.5894920044334417
1783160460767781888,1.2032229900360107,-0.7438496947288513,-0.23090583086013794,-0.8160343170166016,0.8846188187599182,-0.4652930796146393,0.030850468203425407,0.39742451906204224,-0.36457139253616333,-0.03735077753663063,0.346270040030648,-0.38496341943287243,0.6059937288885412,0.603880576227705,0.48396569562321423,1.6056565054033325,1.5998768279096443
1783160460777701888,1.2131428718566895,-0.2881433367729187,-0.2794531583786011,-0.5659441351890564,0.8880079984664917,-0.45903196930885315,0.02704392373561859,0.379524290561676,-0.23310667276382446,-0.058080315589904785,0.348044595120004,-0.3874589169090776,0.6028246426902041,0.6044360945952911,0.476905295852829,1.6012415110459972,1.6056234053553613
1783160460787621888,1.2230629920959473,0.2701641321182251,-0.47262313961982727,-0.35727831721305847,0.8903581500053406,-0.45461010932922363,0.024332528933882713,0.3307111859321594,-0.07354232668876648,-0.17496728897094727,0.350561722810835,-0.3879384874158813,0.601390051549907,0.6041028471690632,0.4719344327190323,1.5981184477690933,1.6054651847812014
1783160460797540864,1.2329819202423096,0.5816326141357422,-0.604084312915802,-0.17343707382678986,0.8918523788452148,-0.4517826437950134,0.022172553464770317,0.2563256621360779,-0.050017863512039185,-0.27716219425201416,0.3538337020399883,-0.3865812564116171,0.6013661191605952,0.6030881858176091,0.4687625294969577,1.5956524445438518,1.600304061954193
1783160460807461120,1.2429020404815674,0.584408700466156,-0.7325578331947327,0.0051411972381174564,0.8925346732139587,-0.4505470097064972,0.019732560962438583,0.17353588342666626,-0.22775191068649292,-0.33670341968536377,0.35724901186883984,-0.3840019819304959,0.6020039523304919,0.6020854811928339,0.4673779800622946,1.5929011795349135,1.5931211559330989
1783160460817380864,1.252821922302246,-0.16336385905742645,-0.7770674228668213,0.0909266397356987,0.8925886154174805,-0.45063039660453796,0.014771581627428532,0.10220831632614136,-0.5061568021774292,-0.29614365100860596,0.35987685153680166,-0.38131739802399006,0.6016500917519516,0.6025803094549023,0.46747136336584133,1.5873439655411665,1.5898540152669538
1783160460827301120,1.262742042541504,-1.6561304330825806,-0.7727429866790771,0.015328553505241871,0.8925798535346985,-0.4508674144744873,0.004453445319086313,0.014219462871551514,-0.7141106128692627,-0.16547942161560059,0.36038662519932657,-0.3805966819483116,0.5978067315983101,0.6065432846084705,0.46773688924230816,1.5757856938335,1.5993655724110902
1783160460837219840,1.2726609706878662,-2.9204022884368896,-0.7264725565910339,-0.00013612257316708565,0.892746090888977,-0.4503992795944214,-0.012045337818562984,-0.0021514892578125,-0.8231908082962036,-0.05933523178100586,0.3582085088365488,-0.3827176161825659,0.5894951716081256,0.6145806920188,0.46721250596323033,1.5573046888710138,1.6249927915345033
1783160460847139840,1.282580852508545,-3.263118028640747,-0.6666417121887207,0.10913977026939392,0.8925603628158569,-0.4498121440410614,-0.03170078620314598,0.08905273675918579,-0.8490922451019287,-0.10808497667312622,0.3540461053738874,-0.3862631225064298,0.5787490019940496,0.6249013391026926,0.4665549922559205,1.5352945632244779,1.659817354025038
1783160460857059840,1.2925009727478027,-2.7945351600646973,-0.7990391254425049,0.35384491086006165,0.8913856744766235,-0.4503411054611206,-0.05122828856110573,0.1880972981452942,-0.7004615068435669,-0.19822239875793457,0.34950714847949876,-0.38887521218424176,0.5684733277939554,0.6351841041046112,0.46714734546242326,1.5133890762438105,1.69359421741252
1783160460866979840,1.3024208545684814,-2.113967180252075,-0.9804398417472839,0.5095226168632507,0.889086127281189,-0.45242056250572205,-0.06958167999982834,0.25654375553131104,-0.45295965671539307,-0.29838401079177856,0.34588435988898614,-0.3892879859748594,0.5600571619215917,0.6443251468757556,0.46947771910158276,1.4926935008285938,1.7209442367229228
1783160460876899072,1.3123400211334229,-0.9632401466369629,-0.9723000526428223,0.6178244948387146,0.885935366153717,-0.4559834599494934,-0.08483993262052536,0.2556663155555725,-0.278544157743454,-0.33929336071014404,0.3437948858491578,-0.3874005537947046,0.5545275862733586,0.651325693705815,0.47347694021807274,1.4753243416695099,1.7385604088693063
1783160460886818816,1.3222599029541016,-0.20800629258155823,-1.048882246017456,0.7528419494628906,0.8820960521697998,-0.46124884486198425,-0.09568747133016586,0.2390587329864502,-0.32978203892707825,-0.4233097434043884,0.3433535091948813,-0.38334420753928544,0.5524522461102512,0.6557073556123961,0.47940219721107113,1.4627414663874951,1.745028120665222
1783160460896739072,1.3321800231933594,-0.25749337673187256,-0.9411015510559082,0.7728533744812012,0.8777426481246948,-0.4674895107746124,-0.1049831211566925,0.20495998859405518,-0.4423920810222626,-0.3760501742362976,0.34335865346465616,-0.37840021022190273,0.5516536218856867,0.6592392941757839,0.486448719187468,1.4517560104709823,1.7476978239234637
1783160460906658816,1.342099905014038,-0.5350610613822937,-0.9500598907470703,0.9638758301734924,0.8728711605072021,-0.47429031133651733,-0.11464995890855789,0.17928332090377808,-0.5986161828041077,-0.2299697995185852,0.34243852326823715,-0.37376933137435936,0.5504284755486977,0.6633707841252638,0.49415772032957533,1.4401958618457988,1.7530096047692991
1783160460916577792,1.3520188331604004,-1.2164660692214966,-1.064989686012268,1.2047687768936157,0.8667307496070862,-0.4823232591152191,-0.12705248594284058,0.24609285593032837,-0.7527384161949158,-0.15404494106769562,0.34002338288566647,-0.36916464369360297,0.5478970898464369,0.6692611618712666,0.5033049298935348,1.4252447755349749,1.764223184533049
1783160460926498048,1.3619389533996582,-1.61432945728302,-1.1525170803070068,1.3951568603515625,0.8591586351394653,-0.49130013585090637,-0.143076092004776,0.3173246383666992,-0.797518253326416,-0.07015027105808258,0.3360779634776944,-0.3645431866157858,0.5436636977222818,0.6771925501908495,0.5135818497167617,1.4057801610709832,1.7824358400025742
1783160460936417792,1.371858835220337,-1.9347854852676392,-1.1814993619918823,1.5768613815307617,0.8504095673561096,-0.500749945640564,-0.16141065955162048,0.29789072275161743,-0.7799813151359558,-0.03968490660190582,0.3311126225150596,-0.3597951375986436,0.5383698798236306,0.6863453689822969,0.5244649304739776,1.3832240990979017,1.8051999358100719
1783160460946338048,1.3817789554595947,-1.924763798713684,-1.1914812326431274,1.754159688949585,0.8404057621955872,-0.5109249949455261,-0.1807592362165451,0.30874890089035034,-0.6674044728279114,0.0331609845161438,0.32523773200608475,-0.35473906444078496,0.5327105950291626,0.6961322260025496,0.5362604585918506,1.3589382832235306,1.8306600585282766
1783160460956256768,1.391697883605957,-1.7901979684829712,-1.2721575498580933,2.047417402267456,0.829114556312561,-0.5222809910774231,-0.19947804510593414,0.3594229221343994,-0.6085630655288696,0.026428133249282837,0.3188841194231404,-0.3489703030209186,0.5277127141652319,0.7057279130925291,0.5495235794120945,1.3346920010338803,1.8556750295358984
1783160460966177024,1.4016180038452148,-1.6434236764907837,-1.2481554746627808,2.2535006999969482,0.8167781233787537,-0.5345879197120667,-0.21700070798397064,0.4219762086868286,-0.5700721144676208,0.11585021018981934,0.3120827735393701,-0.34272119472871004,0.5234900498142033,0.7149158758999334,0.5640200837328575,1.3111163574871727,1.879946660108598
1783160460976096768,1.4115378856658936,-1.4349455833435059,-1.1929751634597778,2.3617537021636963,0.8019605875015259,-0.549464762210846,-0.23440910875797272,0.4289201498031616,-0.5602611899375916,0.1915014386177063,0.3043920835562594,-0.33503791059148497,0.5201394481131058,0.7242582006016393,0.5817234768264242,1.2864231958931505,1.9044134155226866
1783160460986017024,1.4214580059051514,-1.2327024936676025,-1.1974657773971558,2.4913535118103027,0.7856820821762085,-0.5653867721557617,-0.2510802745819092,0.49466758966445923,-0.5011414885520935,0.20875242352485657,0.2965618000202116,-0.32643372997746467,0.5175914176537115,0.7332060507755611,0.6009020886083701,1.2614836348846115,1.9278642578352088
