time,seconds_elapsed,magneticBearing
1784805502526217984,6.065187931060791,275.6026306152344
1784805502536137728,6.07510781288147,275.854736328125
1784805502546056960,6.085026979446411,276.1689453125
1784805502555976960,6.09494686126709,276.49713134765625
1784805502565895680,6.104865789413452,276.9156799316406
1784805502575815936,6.11478590965271,277.2672119140625
1784805502585734912,6.124704837799072,277.6842956542969
1784805502595654912,6.13462495803833,278.12799072265625
1784805502605573888,6.144543886184692,278.6571044921875
1784805502615493888,6.15446400642395,279.2960205078125
1784805502625412864,6.1643829345703125,280.02447509765625
1784805502635332864,6.174302816390991,280.7916259765625
1784805502645252096,6.184221982955933,281.53826904296875
1784805502655171840,6.194141864776611,282.4765625
1784805502665090816,6.204060792922974,283.5435485839844
1784805502675010816,6.2139809131622314,284.78363037109375
1784805502684929792,6.223899841308594,286.10150146484375
1784805502694850048,6.233819961547852,287.43524169921875
1784805502704769024,6.243738889694214,288.8748474121094
1784805502714688768,6.253658771514893,290.3218078613281
1784805502724608000,6.263577938079834,291.7253723144531
1784805502734527744,6.273497819900513,293.1920166015625
1784805502744446976,6.283416986465454,294.6737365722656
1784805502754366976,6.293336868286133,296.39373779296875
1784805502764285696,6.303255796432495,298.15704345703125
1784805502774204928,6.3131749629974365,299.86883544921875
1784805502784124928,6.323094844818115,301.618896484375
1784805502794043904,6.3330137729644775,303.4042663574219
1784805502803963904,6.342933893203735,305.3279724121094
1784805502813882880,6.352852821350098,307.3527526855469
1784805502823802880,6.3627729415893555,309.3397216796875
1784805502833721856,6.372691869735718,311.4721374511719
1784805502843642112,6.382611989974976,20.369281768798828
1784805502853561088,6.392531156539917,22.881183624267578
1784805502863481344,6.402451276779175,25.062847137451172
1784805502873400320,6.412370204925537,26.813552856445312
1784805502883320320,6.422290325164795,27.79208755493164
1784805502893239296,6.432209253311157,27.871105194091797
1784805502903159040,6.442129135131836,27.11898422241211
1784805502913078272,6.452048301696777,25.938018798828125
1784805502922998272,6.461968183517456,24.502483367919922
1784805502932916992,6.471887111663818,22.67862319946289
1784805502942837248,6.481807231903076,21.31812858581543
1784805502952756224,6.4917261600494385,20.64914894104004
1784805502962676224,6.501646280288696,20.116424560546875
1784805502972595200,6.511565208435059,19.893259048461914
1784805502982515456,6.521485328674316,20.011940002441406
1784805502992434176,6.531404256820679,20.339385986328125
1784805503002354176,6.541324138641357,20.724172592163086
1784805503012273408,6.551243305206299,20.876365661621094
1784805503022193152,6.5611631870269775,20.568477630615234
1784805503032112128,6.57108211517334,19.866289138793945
1784805503042032128,6.581002235412598,18.918577194213867
1784805503051951104,6.59092116355896,17.65060043334961
1784805503061871360,6.600841283798218,16.24193572998047
1784805503071790336,6.61076021194458,14.605897903442383
1784805503081710336,6.620680332183838,12.07209587097168
1784805503091629312,6.6305992603302,9.13332748413086
1784805503101549056,6.640519142150879,6.19737434387207
1784805503111468288,6.65043830871582,3.3175649642944336
1784805503121388288,6.660358190536499,0.5542192459106445
1784805503131307008,6.670277118682861,357.2103271484375
1784805503141227264,6.680197238922119,353.2727966308594
1784805503151146240,6.6901161670684814,348.8604736328125
1784805503161066240,6.700036287307739,343.7988586425781
1784805503170985216,6.709955215454102,338.6529541015625
1784805503180905216,6.719875335693359,333.5711669921875
1784805503190824192,6.729794263839722,328.59033203125
1784805503200743168,6.739713191986084,323.0142517089844
1784805503210663424,6.749633312225342,317.2933349609375
1784805503220582144,6.759552240371704,311.4328918457031
1784805503230502144,6.769472122192383,305.70501708984375
1784805503240421376,6.779391288757324,299.9177551269531
1784805503250341120,6.789311170578003,293.9413146972656
1784805503260260352,6.799230337142944,288.1227111816406
1784805503270180352,6.809150218963623,282.5213623046875
1784805503280099072,6.819069147109985,276.92706298828125
1784805503290019328,6.828989267349243,271.03497314453125
1784805503299938304,6.8389081954956055,264.5760803222656
1784805503309858304,6.848828315734863,258.00994873046875
1784805503319777280,6.858747243881226,251.77362060546875
1784805503329697024,6.868667125701904,245.55978393554688
1784805503339616256,6.878586292266846,239.6466827392578
1784805503349536256,6.888506174087524,234.15383911132812
1784805503359455232,6.898425340652466,229.01974487304688
1784805503369375232,6.9083452224731445,224.09762573242188
1784805503379294208,6.918264150619507,219.263427734375
1784805503389214208,6.928184270858765,214.5113067626953
1784805503399133184,6.938103199005127,209.9142608642578
1784805503409053440,6.948023319244385,205.62203979492188
1784805503418972160,6.957942247390747,201.85086059570312
1784805503428892160,6.967862129211426,198.52467346191406
1784805503438811392,6.977781295776367,195.68722534179688
1784805503448731136,6.987701177597046,193.0304412841797
1784805503458650112,6.997620105743408,190.64234924316406
1784805503468570112,7.007540225982666,188.9243927001953
1784805503478489088,7.017459154129028,188.17494201660156
1784805503488409344,7.027379274368286,188.0948944091797
1784805503498328320,7.037298202514648,188.5301513671875
1784805503508248320,7.047218322753906,189.84149169921875
1784805503518167296,7.0571372509002686,191.67039489746094
1784805503528087040,7.067057132720947,193.39068603515625
1784805503538006272,7.076976299285889,195.0657958984375
1784805503547926272,7.086896181106567,196.80130004882812
1784805503557844992,7.09681510925293,198.7122344970703
1784805503567765248,7.1067352294921875,200.98416137695312
1784805503577684224,7.11665415763855,203.62046813964844
1784805503587604224,7.126574277877808,206.47744750976562
1784805503597523200,7.13649320602417,209.16067504882812
1784805503607443456,7.146413326263428,211.49476623535156
1784805503617362176,7.15633225440979,213.81314086914062
1784805503627282176,7.166252136230469,216.12062072753906
1784805503637201408,7.17617130279541,218.37863159179688
1784805503647121152,7.186091184616089,220.67759704589844
1784805503657040128,7.196010112762451,223.09957885742188
1784805503666960128,7.205930233001709,225.5943145751953
1784805503676879104,7.215849161148071,228.10598754882812
1784805503686799360,7.225769281387329,230.4599609375
1784805503696718336,7.235688209533691,232.5633087158203
1784805503706638336,7.245608329772949,234.27951049804688
1784805503716557312,7.2555272579193115,235.66888427734375
1784805503726477056,7.26544713973999,236.7226104736328
1784805503736396288,7.275366306304932,237.521240234375
1784805503746316288,7.28528618812561,238.0914764404297
1784805503756235008,7.295205116271973,238.46005249023438
1784805503766155264,7.3051252365112305,238.58779907226562
1784805503776074240,7.315044164657593,238.532958984375
1784805503785993216,7.324963331222534,238.40869140625
1784805503795913216,7.334883213043213,238.31890869140625
1784805503805832192,7.344802141189575,238.4278564453125
1784805503815752192,7.354722261428833,238.76739501953125
1784805503825671168,7.364641189575195,239.41534423828125
1784805503835591424,7.374561309814453,240.2490997314453
1784805503845509888,7.384479999542236,241.07940673828125
1784805503855429888,7.394399881362915,241.83575439453125
1784805503865349120,7.4043190479278564,242.57901000976562
1784805503875268864,7.414238929748535,243.37161254882812
1784805503885187840,7.4241578578948975,244.28286743164062
1784805503895108096,7.434077978134155,245.3383026123047
1784805503905026816,7.443996906280518,246.62005615234375
1784805503914947072,7.453917026519775,247.965087890625
1784805503924866048,7.463835954666138,249.16354370117188
1784805503934786048,7.4737560749053955,250.33407592773438
1784805503944705024,7.483675003051758,251.50103759765625
1784805503954624768,7.4935948848724365,252.54501342773438
1784805503964544000,7.503514051437378,253.55718994140625
1784805503974464000,7.513433933258057,254.47079467773438
1784805503984382976,7.523352861404419,255.32229614257812
1784805503994302976,7.533272981643677,256.22296142578125
1784805504004221952,7.543191909790039,257.15570068359375
1784805504014141952,7.553112030029297,258.078857421875
1784805504024060928,7.563030958175659,259.0011291503906
1784805504033981184,7.572951078414917,259.8819580078125
1784805504043899904,7.582870006561279,260.757568359375
1784805504053819904,7.592789888381958,261.62994384765625
1784805504063739136,7.602709054946899,262.47552490234375
1784805504073658880,7.612628936767578,263.2325439453125
1784805504083577856,7.62254786491394,263.88055419921875
1784805504093498112,7.632467985153198,264.5354919433594
1784805504103416832,7.6423869132995605,265.22113037109375
1784805504113337088,7.652307033538818,265.8741455078125
1784805504123256064,7.662225961685181,266.5528259277344
1784805504133176064,7.6721460819244385,267.31231689453125
1784805504143095040,7.682065010070801,268.14056396484375
1784805504153014784,7.6919848918914795,268.9736022949219
1784805504162934016,7.701904058456421,269.7834167480469
1784805504172854016,7.7118239402771,270.6156921386719
1784805504182772992,7.721742868423462,271.53363037109375
1784805504192692992,7.73166298866272,272.5539245605469
1784805504202611968,7.741581916809082,273.52044677734375
1784805504212531968,7.75150203704834,274.2806701660156
1784805504222450944,7.761420965194702,274.85894775390625
1784805504232371200,7.77134108543396,275.37982177734375
1784805504242289920,7.781260013580322,275.86566162109375
1784805504252209920,7.791179895401001,276.3509521484375
1784805504262129152,7.801099061965942,276.7004699707031
1784805504272048896,7.811018943786621,276.8946533203125
1784805504281967872,7.820937871932983,276.88433837890625
1784805504291887872,7.830857992172241,276.7496337890625
1784805504301806848,7.8407769203186035,276.6508483886719
1784805504311727104,7.850697040557861,276.5057678222656
1784805504321646080,7.860615968704224,276.2086181640625
1784805504331566080,7.8705360889434814,275.8407897949219
1784805504341485056,7.880455017089844,275.5247802734375
1784805504351404032,7.890373945236206,275.12017822265625
1784805504361324032,7.900294065475464,274.5472106933594
1784805504371244032,7.910213947296143,273.8493347167969
1784805504381163008,7.920132875442505,273.09820556640625
1784805504391081984,7.930052042007446,272.2314758300781
1784805504401001984,7.939971923828125,270.9857177734375
1784805504410921216,7.949891090393066,269.5330810546875
1784805504420840960,7.959810972213745,267.7137451171875
1784805504430759936,7.969729900360107,265.6785583496094
1784805504440679936,7.979650020599365,263.8221740722656
1784805504450598912,7.9895689487457275,261.94915771484375
1784805504460519168,7.999489068984985,260.0799865722656
1784805504470437888,8.009407997131348,258.0862731933594
1784805504480357888,8.019327878952026,255.91754150390625
1784805504490277120,8.029247045516968,253.9879150390625
1784805504500196864,8.039166927337646,252.20233154296875
1784805504510115840,8.049085855484009,250.46133422851562
1784805504520036096,8.059005975723267,248.865478515625
1784805504529954816,8.068924903869629,247.55291748046875
1784805504539875072,8.078845024108887,246.19537353515625
1784805504549794048,8.088763952255249,244.91021728515625
1784805504559714048,8.098684072494507,242.64132690429688
1784805504569633024,8.10860300064087,239.11111450195312
1784805504579552768,8.118522882461548,235.6204833984375
1784805504589472000,8.12844204902649,231.26666259765625
1784805504599392000,8.138361930847168,226.39259338378906
1784805504609310976,8.14828085899353,221.40106201171875
1784805504619230976,8.158200979232788,216.5624237060547
1784805504629149952,8.16811990737915,211.46556091308594
1784805504639069952,8.178040027618408,206.82412719726562
1784805504648988928,8.18795895576477,203.16143798828125
1784805504658909184,8.197879076004028,200.065673828125
1784805504668827904,8.20779800415039,197.55609130859375
1784805504678747904,8.21771788597107,196.0701446533203
1784805504688667136,8.22763705253601,195.3406219482422
1784805504698586880,8.23755693435669,195.27774047851562
1784805504708505856,8.247475862503052,195.77854919433594
1784805504718426112,8.25739598274231,196.8184814453125
