time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373784197575168,1.0833401679992676,3.851910352706909,-2.4315903186798096,-0.6552190184593201,-0.5794147849082947,-0.5794730186462402,-0.573140025138855,-0.3935924172401428,-0.1735634207725525,0.011433541774749756,-0.6012475249289403,0.01866153249244437,0.46160776900264155,0.6519749341778285,0.6180818960690461,-0.7908423023662329,-1.3867374236890417
1784373784207494144,1.093259334564209,4.308051586151123,-2.605931520462036,-0.7239815592765808,-0.5892554521560669,-0.6057978868484497,-0.5345903038978577,-0.5299461483955383,-0.14284402132034302,0.03604000806808472,-0.5934031852652039,0.01316023123429194,0.4822153500565316,0.6443350713281228,0.6507683244335237,-0.8340009770563367,-1.3563429287746187
1784373784217414144,1.1031792163848877,4.652400016784668,-2.9125750064849854,-0.5771341323852539,-0.5992699265480042,-0.6326054334640503,-0.49059760570526123,-0.35568612813949585,-0.3349238634109497,0.03913581371307373,-0.5848096361682248,0.007122246612402539,0.5046290424396781,0.6350563516256255,0.6849127490773985,-0.8847811444376612,-1.3185336800859864
1784373784227334144,1.1130993366241455,4.595221996307373,-3.159937620162964,-0.5013296604156494,-0.6100072860717773,-0.6572368741035461,-0.4426407516002655,-0.2535333037376404,-0.36371344327926636,0.08241128921508789,-0.5754091385403806,0.001995706829369498,0.5278973751195083,0.624679709547582,0.7171466980897957,-0.9430740692418969,-1.2752186457148333
1784373784237254144,1.1230192184448242,4.51464319229126,-3.26986026763916,-0.5165484547615051,-0.6200900077819824,-0.6791383028030396,-0.39275887608528137,-0.2710689902305603,-0.4195707440376282,0.021344691514968872,-0.5652912543000199,-0.002342061502212729,0.5510127737809664,0.6138609216095303,0.7465880508351048,-1.006186411656943,-1.2285474249951267
1784373784247173120,1.1329381465911865,4.476818561553955,-3.316744327545166,-0.5673109292984009,-0.628325343132019,-0.6991229057312012,-0.34122467041015625,-0.2568064332008362,-0.5277599692344666,0.10642245411872864,-0.5541503926204085,-0.006397476988794659,0.573887390306703,0.6029341194054935,0.7741700565816788,-1.0732891765604082,-1.1792477021940964
1784373784257093120,1.1428582668304443,5.1434478759765625,-3.248311996459961,-0.5172271728515625,-0.6349181532859802,-0.7172349691390991,-0.28714627027511597,-0.24673467874526978,-0.4023939371109009,0.021032989025115967,-0.54288650252624,-0.011166966855059877,0.5969105136831725,0.5906330880162233,0.7998261980654766,-1.1460669436366626,-1.122456247177265
1784373784267013120,1.152778148651123,6.216270446777344,-3.245938539505005,-0.6381580829620361,-0.6391149759292603,-0.7351800799369812,-0.22592538595199585,-0.32147151231765747,-0.3291051983833313,-0.07012563943862915,-0.5310251926220901,-0.018527703566795166,0.621847274036,0.5753042387034054,0.825932326971562,-1.2310093382953162,-1.0498739725458002
1784373784276933120,1.1626982688903809,7.608395099639893,-3.322392702102661,-0.8666999936103821,-0.6396376490592957,-0.7531001567840576,-0.15396077930927277,-0.22327739000320435,-0.3760807514190674,-0.19841045141220093,-0.5176865893081827,-0.029741445796604503,0.6497192159397989,0.5558606233688488,0.8527616069301867,-1.3345895890958395,-0.9545221384877611
1784373784286853120,1.1726181507110596,8.967604637145996,-3.375725030899048,-0.8720614314079285,-0.6368346810340881,-0.767775297164917,-0.07044617086648941,-0.035360753536224365,-0.513383150100708,-0.2517889142036438,-0.5027981537482467,-0.044470602614541714,0.6802935257708799,0.531429280979701,0.8753616558395488,-1.4606250069317763,-0.8325251709636045
1784373784296772352,1.182537317276001,10.063834190368652,-3.4003922939300537,-1.0043693780899048,-0.6303773522377014,-0.7759236097335815,0.023807337507605553,-0.004784941673278809,-0.5730142593383789,-0.282977819442749,-0.48624312006755427,-0.06254061591657568,0.7127358136059306,0.501661131439348,0.8881778860817349,-1.6085451875247452,-0.6841846689806719
1784373784306692096,1.1924571990966797,11.482691764831543,-3.4542107582092285,-0.9118184447288513,-0.6204392313957214,-0.7737786769866943,0.12775564193725586,0.09134078025817871,-0.5565281510353088,-0.29439687728881836,-0.4676397354670352,-0.08316386306744383,0.7462985926314432,0.4662994513844232,0.8847848270998467,-1.7738696037441377,-0.5149837173028687
1784373784316612352,1.2023773193359375,13.257521629333496,-3.421806812286377,-0.8494818806648254,-0.6072683930397034,-0.7564862966537476,0.24280264973640442,0.16422957181930542,-0.48457181453704834,-0.2369890809059143,-0.44671771329661375,-0.10694751088718646,0.7810016349554615,0.42313331756477807,0.8579237707036181,-1.9511540365643065,-0.3284855563000479
1784373784326532096,1.2122972011566162,15.2117280960083,-3.197540283203125,-0.4101391136646271,-0.5925645232200623,-0.7172045111656189,0.36672264337539673,0.2529038190841675,-0.3792007565498352,-0.01508370041847229,-0.42384722550659865,-0.1336890510883808,0.8157748182071388,0.3701248255468926,0.7997824298198232,-2.1249781271026347,-0.13766723722138022
1784373784336451072,1.2222161293029785,17.040693283081055,-2.7432162761688232,0.22903865575790405,-0.578902542591095,-0.6488498449325562,0.49382755160331726,0.33254939317703247,-0.4629207253456116,0.30204030871391296,-0.3993811600123112,-0.1620917739788038,0.8489051941405567,0.30590990550694364,0.706071884718351,-2.277053156889236,0.040556686524404355
1784373784346371072,1.2321362495422363,18.8011531829834,-2.5514378547668457,1.5047990083694458,-0.5694023370742798,-0.5447399616241455,0.6156618595123291,0.5146843194961548,-0.823775053024292,0.5448912382125854,-0.37347433107928546,-0.18928360805385833,0.8786368059671367,0.22953446021954402,0.5760790302321768,-2.3952100996606602,0.19339464106249016
1784373784356291072,1.242056131362915,19.221229553222656,-2.4927515983581543,2.5114359855651855,-0.5624211430549622,-0.40615999698638916,0.7202197313308716,0.6731083989143372,-1.2100356817245483,0.6749065518379211,-0.3452455978496147,-0.21200662683737104,0.9028638062461544,0.14385962368340502,0.41824789913070864,-2.4786057143798947,0.3154391389695746
1784373784366211072,1.2519762516021729,18.771944046020508,-2.392608642578125,2.828965187072754,-0.5527219772338867,-0.24786366522312164,0.7956516742706299,0.6474028825759888,-1.468841552734375,0.5008416771888733,-0.31466412817958433,-0.22961103063355923,0.9192957109613293,0.05621856000846164,0.2504744911271313,-2.5344472179597606,0.41068693987017946
1784373784376130048,1.2618951797485352,17.871061325073242,-1.8224990367889404,2.54270339012146,-0.5401544570922852,-0.0837206169962883,0.8373910784721375,0.6715784668922424,-1.1676678657531738,0.07834982872009277,-0.28359794944669003,-0.24436346967521996,0.9268128292555051,-0.029607564104709744,0.08381872871182701,-2.568709016126936,0.490885119249367
1784373784386050304,1.271815299987793,16.12041473388672,-1.0383033752441406,2.7808008193969727,-0.5285242199897766,0.07310301810503006,0.8457648754119873,0.5326746106147766,-0.7667675614356995,-0.008667707443237305,-0.2550473710344959,-0.25556453725518924,0.9260503276240615,-0.10985641735428094,-0.07316828397226152,-2.583060374256597,0.5595307976984298
1784373784395970048,1.2817351818084717,14.296381950378418,0.03339004889130592,2.8646061420440674,-0.520014762878418,0.21446684002876282,0.8267942070960999,0.35251903533935547,-0.7356460094451904,-0.12388288974761963,-0.23105149520126655,-0.26110074338524547,0.9193603848874194,-0.1822583812209163,-0.216145932217382,-2.5801557207977495,0.6159781520241877
1784373784405890304,1.2916553020477295,12.091727256774902,0.9599605202674866,2.7766077518463135,-0.5167691111564636,0.3347979485988617,0.7879465818405151,0.3509060740470886,-0.6631671190261841,-0.1918315887451172,-0.2134072509558966,-0.26240227904537733,0.9083602471109649,-0.2459349456298301,-0.3413908059100405,-2.5611209677374203,0.6653123717402661
1784373784415809280,1.3015742301940918,9.878528594970703,1.2738583087921143,2.7102763652801514,-0.5149028897285461,0.43254438042640686,0.7401221990585327,0.6624705195426941,-0.2904697060585022,-0.3317663073539734,-0.20050374874749813,-0.2598083100050653,0.8958575405342569,-0.29956183696215843,-0.4473129060942395,-2.5337585219505185,0.7069727164911567
1784373784425729280,1.3114943504333496,7.795368671417236,1.5473042726516724,2.5947306156158447,-0.512431263923645,0.5085712671279907,0.6919318437576294,0.8695936799049377,0.06859248876571655,-0.22994142770767212,-0.19120320885058642,-0.25446889578196646,0.883861707034449,-0.3427469521554088,-0.5335246336022086,-2.504147318267745,0.7405095747739704
1784373784435649280,1.3214142322540283,5.733524799346924,1.8743584156036377,2.6002492904663086,-0.5100081562995911,0.566707968711853,0.6470963954925537,0.8151076436042786,-0.23788106441497803,-0.1376512050628662,-0.18566278294539654,-0.24640282412550807,0.8734036009901186,-0.3768038304476957,-0.6025047709458626,-2.4741200504468033,0.7645641969005974
1784373784445569280,1.3313343524932861,3.5322399139404297,2.1256186962127686,2.642484664916992,-0.5071566104888916,0.6089603304862976,0.6098847985267639,0.7835391163825989,-0.5240910053253174,0.036904752254486084,-0.1836093265534047,-0.2355787786438071,0.8657049344397273,-0.4016780114984876,-0.6547492298453497,-2.4479010378779416,0.775656357775762
1784373784455489280,1.3412542343139648,1.4345252513885498,2.1396374702453613,2.732726812362671,-0.5033027529716492,0.6368470191955566,0.5840480923652649,0.787970781326294,-0.4644075036048889,0.1873294711112976,-0.18467635477876476,-0.2217937947555928,0.8618767695283717,-0.4169779039031498,-0.6904017753892443,-2.4303172375453124,0.7693070328872426
1784373784465408000,1.3511731624603271,0.14567701518535614,2.1324262619018555,2.965874671936035,-0.4972901940345764,0.655346155166626,0.5685281157493591,0.7689423561096191,-0.5968896746635437,0.06046980619430542,-0.18695123183021933,-0.20609517238989472,0.8612716387729815,-0.42518851844395794,-0.7146407821467573,-2.4229339356676367,0.7484188873096941
1784373784475328256,1.361093282699585,-0.5996032953262329,1.7887144088745117,3.035719394683838,-0.4884726107120514,0.6687150597572327,0.5605481863021851,0.553337812423706,-0.327894926071167,-0.1759963035583496,-0.18926368504254903,-0.1886757315375786,0.8629458589430482,-0.4288415117987784,-0.7324792874027559,-2.424794161180347,0.7158879715789052
1784373784485248000,1.3710131645202637,-1.2361232042312622,1.8708748817443848,3.2958006858825684,-0.4774557650089264,0.6786516904830933,0.5580928325653076,0.45674964785575867,-0.10310548543930054,-0.2593105435371399,-0.19113025068854986,-0.1704656433140398,0.8660184047336545,-0.4294446631796737,-0.7459252795957968,-2.4339066167917967,0.6757855325747409
1784373784495168256,1.3809332847595215,-1.2932994365692139,1.707788109779358,3.2720532417297363,-0.46494755148887634,0.68703693151474,0.5583938956260681,0.352871835231781,-0.24291473627090454,-0.2856736183166504,-0.19282684288578847,-0.151165277714348,0.8696815562152037,-0.42850994754144783,-0.7574033091397862,-2.447256875180969,0.6301736532160424
1784373784505087232,1.3908522129058838,-1.0742501020431519,1.6470600366592407,3.3616816997528076,-0.4514407515525818,0.6952986121177673,0.5592505931854248,0.4042605757713318,-0.23687881231307983,-0.1239936351776123,-0.19383684893057654,-0.13213990247105634,0.8730202399623079,-0.42755354430228115,-0.7688353208207479,-2.4624620514957902,0.5843252553283107
1784373784515007232,1.4007723331451416,-0.3925657570362091,1.5393667221069336,3.367037773132324,-0.43692970275878906,0.7060021758079529,0.557362973690033,0.3725986182689667,-0.04398435354232788,-0.07097375392913818,-0.19404690997898844,-0.1135318026750297,0.8750954406436592,-0.4285607850176264,-0.7838372489508187,-2.4767319110442343,0.5414955266995602
1784373784524927232,1.4106922149658203,-0.09141521900892258,1.5130411386489868,3.4583113193511963,-0.4208984971046448,0.719576358795166,0.5523169040679932,0.33442702889442444,0.07629144191741943,0.08157885074615479,-0.19338209149302285,-0.09512906216615805,0.8758475337220031,-0.4317925555178932,-0.8031920795380113,-2.490417839125163,0.5011811424700994
1784373784534847232,1.4206123352050781,-0.42668548226356506,1.4309422969818115,3.507363796234131,-0.40408626198768616,0.732454240322113,0.5479276776313782,0.20836186408996582,-0.04318428039550781,0.20394903421401978,-0.192463521150258,-0.076756357643975,0.8763973338207796,-0.4347342409859485,-0.8219198762120916,-2.506151924940012,0.45939693288885736
1784373784544766208,1.4305312633514404,-1.1418979167938232,1.456772804260254,3.581345796585083,-0.38579532504081726,0.7422599792480469,0.5479158163070679,0.09221628308296204,-0.060299038887023926,0.12019014358520508,-0.1912744907291343,-0.05739638661903512,0.877874461412606,-0.43526549617740795,-0.8364366544867194,-2.5281108174075224,0.41027849318212134
1784373784554685952,1.4404511451721191,-2.196993827819824,1.6082643270492554,3.678497791290283,-0.3675973415374756,0.7467396259307861,0.5543034076690674,-0.045305490493774414,-0.04620862007141113,0.003298521041870117,-0.19065837954387288,-0.0367428196521507,0.8807960408689375,-0.4318538211930983,-0.843146525315994,-2.5560147782810088,0.3521326867393287
1784373784564606208,1.450371265411377,-2.909193515777588,1.841832160949707,3.888841152191162,-0.3491233289241791,0.7457700967788696,0.5673974752426147,-0.11747518181800842,-0.07046186923980713,-0.09130799770355225,-0.1903963858324348,-0.014214731554224185,0.8851534828463666,-0.4243235637105028,-0.841690037968941,-2.589994365967407,0.2841175212516945
1784373784574525952,1.4602911472320557,-2.9167704582214355,1.5710073709487915,3.805631399154663,-0.3303142786026001,0.7419179081916809,0.5834814310073853,-0.19043773412704468,0.021692991256713867,-0.13276726007461548,-0.18998874483520375,0.009363442761543264,0.8897488590015197,-0.4149260904792194,-0.8359263344893382,-2.6264656255841663,0.21187592945889153
1784373784584446208,1.4702112674713135,-2.6176655292510986,1.2498682737350464,3.611705780029297,-0.3114258944988251,0.7374612092971802,0.5993036031723022,-0.06029343605041504,0.20309048891067505,-0.14678889513015747,-0.1883434013380322,0.031051206077216495,0.8936932435732458,-0.406047949495172,-0.8293035835167852,-2.662351812356636,0.14479609776697985
1784373784594365184,1.4801301956176758,-2.410022497177124,0.8601068258285522,3.4725518226623535,-0.29187679290771484,0.7331143617630005,0.6142894625663757,-0.046135932207107544,0.12201875448226929,-0.17216604948043823,-0.18550614399319074,0.051375325762559994,0.896942195379219,-0.39804877427137564,-0.8228899516415352,-2.6980256933387587,0.0817247439597166
1784373784604285184,1.4900503158569336,-2.5415563583374023,0.4506971836090088,3.3733417987823486,-0.27104198932647705,0.7273593544960022,0.6304636001586914,0.023925960063934326,-0.05536240339279175,-0.22818100452423096,-0.18086627132206773,0.06999003946409593,0.9001850856290777,-0.3899429618482601,-0.8144661614578903,-2.7355713672391246,0.021928069615853044
1784373784614205184,1.4999701976776123,-3.0443782806396484,0.2754523754119873,3.4809982776641846,-0.24875010550022125,0.7188356518745422,0.6491519808769226,0.009873807430267334,-0.1562594771385193,-0.22297418117523193,-0.17485322553384144,0.08840996932972989,0.9037475687955854,-0.38059195840138943,-0.8021259766420283,-2.775659017480689,-0.03842414770472183
1784373784624125184,1.5098903179168701,-3.495783805847168,0.48481518030166626,3.6462526321411133,-0.2255241870880127,0.7055719494819641,0.6717939972877502,-0.1833503395318985,-0.08879643678665161,-0.27468395233154297,-0.16806653142436775,0.10803474195290581,0.9078686597464001,-0.36858739111831623,-0.7832299053650082,-2.817709688335161,-0.10215953703436582
1784373784634044160,1.5198092460632324,-3.7395734786987305,0.578711986541748,3.309868812561035,-0.205284982919693,0.6884863376617432,0.6955892443656921,-0.5483008027076721,-0.045786261558532715,-0.3998587131500244,-0.1622448581193067,0.12768470265284673,0.9118614077244269,-0.3547984301744442,-0.7593999247183794,-2.8546153511379035,-0.16305619926141898
