time,seconds_elapsed,x,y,z
1782665075548778752,10.054839849472046,3.0019378662109375,1.0677642822265625,1.86309814453125
1782665075558698752,10.064759731292725,3.384368896484375,1.7783966064453125,1.6949920654296875
1782665075568618752,10.074679851531982,3.505767822265625,2.404022216796875,1.45001220703125
1782665075578538752,10.084599733352661,3.388824462890625,3.178985595703125,0.900146484375
1782665075588457472,10.094518661499023,6.0842742919921875,5.6645050048828125,0.574798583984375
1782665075598377728,10.104438781738281,2.019989013671875,7.8326416015625,2.8148956298828125
1782665075608297472,10.11435866355896,-0.4424591064453125,6.180511474609375,-0.251220703125
1782665075618216704,10.124277830123901,-1.8458709716796875,6.7553863525390625,-0.3245697021484375
1782665075628136704,10.13419771194458,-0.3896026611328125,2.783050537109375,0.007080078125
1782665075638056704,10.144117832183838,1.00836181640625,1.7889862060546875,1.5275421142578125
1782665075647976704,10.154037714004517,1.6475677490234375,0.8458251953125,0.6381072998046875
1782665075657895680,10.163956642150879,1.1365203857421875,1.505035400390625,0.2841033935546875
1782665075667815680,10.173876762390137,0.4870147705078125,2.268829345703125,0.09112548828125
1782665075677735680,10.183796644210815,0.437591552734375,1.8955535888671875,-0.6339263916015625
1782665075687654656,10.193715810775757,0.889251708984375,1.1958770751953125,-1.9210205078125
1782665075697574656,10.203635692596436,0.8074493408203125,1.350433349609375,-0.5891571044921875
1782665075707494656,10.213555812835693,1.0955657958984375,1.0346221923828125,-0.706451416015625
1782665075717414656,10.223475694656372,0.7762451171875,0.8346099853515625,-0.76202392578125
1782665075727333888,10.233394861221313,0.741668701171875,0.7818450927734375,-0.8240203857421875
1782665075737253632,10.243314743041992,0.7491607666015625,0.52783203125,-0.826446533203125
1782665075747173888,10.25323486328125,0.558837890625,0.1591644287109375,-0.92828369140625
1782665075757092608,10.263153791427612,0.82373046875,-0.1894073486328125,-1.030487060546875
1782665075767012608,10.273073673248291,0.7197418212890625,-0.2154693603515625,-0.7419586181640625
1782665075776932608,10.282993793487549,0.7399139404296875,-0.25250244140625,-0.409515380859375
1782665075786852608,10.292913675308228,0.7821807861328125,-0.245208740234375,-0.424163818359375
1782665075796771840,10.302832841873169,0.6043243408203125,-0.0115509033203125,0.38946533203125
1782665075806691584,10.312752723693848,0.263275146484375,0.189727783203125,0.6507720947265625
1782665075816611840,10.322672843933105,0.2166900634765625,0.1339874267578125,0.46307373046875
1782665075826530816,10.332591772079468,0.263153076171875,-0.146820068359375,0.883941650390625
1782665075836450560,10.342511653900146,0.3017120361328125,-0.5902557373046875,1.1057891845703125
1782665075846370816,10.352431774139404,0.2713775634765625,-0.4318695068359375,1.0428466796875
1782665075856290560,10.362351655960083,0.507904052734375,0.0099639892578125,0.385986328125
1782665075866209792,10.372270822525024,0.5990447998046875,0.7704620361328125,-0.1721954345703125
1782665075876129536,10.382190704345703,0.8715667724609375,1.44677734375,-0.7565155029296875
1782665075886049792,10.392110824584961,0.7139129638671875,1.614410400390625,-1.426361083984375
1782665075895968768,10.402029752731323,0.7598114013671875,1.1272735595703125,-2.2003936767578125
1782665075905888768,10.411949872970581,0.6806793212890625,1.2647247314453125,-2.659698486328125
1782665075915808768,10.42186975479126,1.4269561767578125,1.8190155029296875,-2.6661834716796875
1782665075925728512,10.431789636611938,1.487884521484375,0.1150665283203125,-2.1959075927734375
1782665075935647744,10.44170880317688,1.6258087158203125,-0.4227447509765625,-1.4296722412109375
1782665075945567488,10.451628684997559,1.6299285888671875,0.2403106689453125,-1.11614990234375
1782665075955487744,10.461548805236816,1.6528167724609375,0.7996978759765625,-1.322265625
1782665075965406720,10.471467733383179,1.187713623046875,0.72344970703125,-1.2539215087890625
1782665075975326720,10.481387853622437,0.7671966552734375,0.4561920166015625,-0.8061370849609375
1782665075985246720,10.491307735443115,0.814361572265625,-0.2607574462890625,-0.1709442138671875
1782665075995166720,10.501227855682373,0.93511962890625,-1.268646240234375,0.127655029296875
1782665076005085696,10.511146783828735,1.251556396484375,-2.1859588623046875,0.52044677734375
1782665076015005696,10.521066665649414,1.394378662109375,-2.1840972900390625,0.9574737548828125
1782665076024925696,10.530986785888672,1.426177978515625,-1.2806549072265625,0.5272979736328125
1782665076034845696,10.54090666770935,1.6421051025390625,-0.6150054931640625,0.2482452392578125
1782665076044764672,10.550825834274292,1.3188018798828125,-0.3884735107421875,0.2278289794921875
1782665076054684672,10.56074571609497,1.472076416015625,-0.892730712890625,-0.02886962890625
1782665076064604672,10.570665836334229,1.94488525390625,-1.1871337890625,0.1024932861328125
1782665076074523648,10.58058476448059,2.343597412109375,-1.856597900390625,0.2920684814453125
1782665076084443648,10.59050464630127,2.402191162109375,-2.2655487060546875,0.0923309326171875
1782665076094363648,10.600424766540527,2.4620513916015625,-2.0412750244140625,-0.346405029296875
1782665076104283904,10.610344886779785,2.346771240234375,-1.952423095703125,-0.79986572265625
1782665076114202624,10.620263814926147,2.3725738525390625,-1.812225341796875,-1.1897430419921875
1782665076124122880,10.630183935165405,2.625640869140625,-1.8708038330078125,-1.2971954345703125
1782665076134042624,10.640103816986084,2.902069091796875,-1.8786468505859375,-0.8805084228515625
1782665076143961856,10.650022983551025,3.13397216796875,-1.941192626953125,-0.739654541015625
1782665076153881856,10.659942865371704,3.1768035888671875,-1.4336395263671875,-0.595123291015625
1782665076163801856,10.669862985610962,2.5713958740234375,-0.751922607421875,-0.6400909423828125
1782665076173721856,10.67978286743164,2.4338226318359375,-0.8369293212890625,-0.353668212890625
1782665076183640832,10.689701795578003,2.0903778076171875,-0.7588348388671875,-0.2849273681640625
1782665076193560832,10.69962191581726,1.8774566650390625,-0.4464874267578125,-0.0401153564453125
1782665076203480832,10.70954179763794,1.6250152587890625,0.2318572998046875,0.1919708251953125
1782665076213399808,10.71946096420288,1.6576080322265625,0.429962158203125,0.1584625244140625
1782665076223319808,10.72938084602356,0.9557342529296875,0.8292236328125,0.4332275390625
1782665076233239808,10.739300966262817,1.1835784912109375,0.8581085205078125,0.29705810546875
1782665076243159808,10.749220848083496,2.500274658203125,1.1749725341796875,0.3175048828125
1782665076253078784,10.759139776229858,2.9511871337890625,0.7775115966796875,-0.3176422119140625
1782665076262998784,10.769059896469116,1.510772705078125,0.200286865234375,-0.513427734375
1782665076272918784,10.778979778289795,3.32843017578125,0.3255157470703125,-0.0898895263671875
1782665076282837760,10.788898944854736,4.6413726806640625,0.0264739990234375,-0.770416259765625
1782665076292757760,10.798818826675415,3.8379058837890625,-0.27117919921875,-1.518096923828125
1782665076302677760,10.808738946914673,2.9987640380859375,-0.0683746337890625,-0.8697662353515625
1782665076312597760,10.818658828735352,3.2147369384765625,0.8494873046875,-0.593902587890625
1782665076322516992,10.828577995300293,3.0704345703125,0.1020355224609375,-1.457916259765625
1782665076332436736,10.838497877120972,2.2872772216796875,-0.54278564453125,0.115325927734375
1782665076342356992,10.84841799736023,2.44451904296875,-0.6576995849609375,0.1842803955078125
1782665076352276736,10.858337879180908,2.2216033935546875,-0.7630157470703125,-0.101531982421875
1782665076362195712,10.86825680732727,2.255828857421875,-1.13885498046875,-0.106109619140625
1782665076372115968,10.878176927566528,2.168670654296875,-1.0267181396484375,-0.5567474365234375
1782665076382035712,10.888096809387207,2.0927734375,-1.24298095703125,-0.7611541748046875
1782665076391954944,10.898015975952148,2.460723876953125,-0.5377197265625,-1.15704345703125
1782665076401874688,10.907935857772827,2.4669647216796875,-0.0354766845703125,-1.81988525390625
1782665076411794944,10.917855978012085,2.386627197265625,0.1675567626953125,-1.926513671875
1782665076421714688,10.927775859832764,2.3167877197265625,0.879974365234375,-2.6826171875
1782665076431633664,10.937694787979126,1.3613739013671875,1.214111328125,-2.9898223876953125
1782665076441553920,10.947614908218384,2.290496826171875,3.17156982421875,-1.9079132080078125
1782665076451473664,10.957534790039062,5.0202484130859375,2.139617919921875,-2.494537353515625
1782665076461392896,10.967453956604004,2.9691162109375,1.24114990234375,-2.3808746337890625
1782665076471312640,10.977373838424683,2.5093536376953125,1.2672119140625,-1.8004608154296875
1782665076481232896,10.98729395866394,3.0098876953125,0.2649383544921875,-1.3893890380859375
1782665076491152640,10.99721384048462,3.396881103515625,-0.8589324951171875,-1.117706298828125
1782665076501071616,11.007132768630981,3.661224365234375,-1.1449127197265625,-1.2118682861328125
1782665076510991872,11.01705288887024,3.6661529541015625,-0.18341064453125,-1.6663055419921875
1782665076520911616,11.026972770690918,3.2479705810546875,0.49468994140625,-2.127899169921875
1782665076530831872,11.036892890930176,3.2774810791015625,0.45660400390625,-2.202056884765625
1782665076540750848,11.046811819076538,4.09588623046875,-0.0121917724609375,-1.8386993408203125
1782665076550670848,11.056731939315796,5.4902801513671875,-0.995849609375,-1.1131591796875
1782665076560590848,11.066651821136475,6.4115447998046875,-1.946136474609375,-0.3148956298828125
1782665076570509824,11.076570987701416,6.20904541015625,-2.01507568359375,-0.0448760986328125
1782665076580429824,11.086490869522095,5.50018310546875,-1.4145660400390625,0.2009735107421875
1782665076590349824,11.096410989761353,5.291015625,-0.892303466796875,0.3644256591796875
1782665076600269824,11.106330871582031,5.2835235595703125,-0.3528289794921875,0.5875244140625
1782665076610188800,11.116249799728394,5.1314697265625,-0.0609130859375,1.08905029296875
1782665076620108800,11.126169919967651,4.9869384765625,-0.1257171630859375,1.5429840087890625
1782665076630028800,11.13608980178833,4.9712066650390625,-0.02166748046875,1.865997314453125
1782665076639947776,11.146008968353271,4.7531280517578125,0.1163177490234375,2.122589111328125
1782665076649867776,11.15592885017395,4.3227691650390625,-0.0545196533203125,2.265228271484375
1782665076659787776,11.165848970413208,4.0481414794921875,-0.45111083984375,2.0628509521484375
1782665076669707776,11.175768852233887,4.0487518310546875,-0.635986328125,1.9672698974609375
1782665076679626752,11.185687780380249,4.1479339599609375,-0.6743927001953125,2.0255889892578125
1782665076689546752,11.195607900619507,4.278900146484375,-0.58856201171875,2.415679931640625
1782665076699466752,11.205527782440186,4.4093170166015625,-0.3678436279296875,2.5859832763671875
1782665076709385984,11.215446949005127,4.51861572265625,0.4797210693359375,2.2687835693359375
1782665076719305728,11.225366830825806,4.46630859375,1.655181884765625,2.5296783447265625
