time,seconds_elapsed,magneticBearing
1782818628239494656,5.837120532989502,43.30671691894531
1782818628249413376,5.847039461135864,37.012550354003906
1782818628259333376,5.856959342956543,31.13066864013672
1782818628269253376,5.866879463195801,25.28083038330078
1782818628279172352,5.876798391342163,19.621334075927734
1782818628289092608,5.886718511581421,14.012629508972168
1782818628299012352,5.8966383934021,8.956791877746582
1782818628308931328,5.906557321548462,4.436773300170898
1782818628318851584,5.91647744178772,0.4202995300292969
1782818628328771328,5.926397323608398,357.19024658203125
1782818628338690560,5.93631649017334,354.7229919433594
1782818628348610304,5.9462363719940186,352.6531677246094
1782818628358529280,5.956155300140381,351.2038269042969
1782818628368449536,5.966075420379639,350.0637512207031
1782818628378369280,5.975995302200317,349.2737731933594
1782818628388288512,5.985914468765259,349.2301025390625
1782818628398208256,5.9958343505859375,350.0310974121094
1782818628408128512,6.005754470825195,351.1069641113281
1782818628418047488,6.015673398971558,352.31890869140625
1782818628427967488,6.025593519210815,353.8058776855469
1782818628437886464,6.035512447357178,355.4175109863281
1782818628447806464,6.0454323291778564,357.2887268066406
1782818628457726464,6.055352449417114,359.74212646484375
1782818628467645440,6.065271377563477,2.7412452697753906
1782818628477565184,6.075191259384155,5.754976272583008
1782818628487485440,6.085111379623413,8.344769477844238
1782818628497404416,6.095030307769775,10.55628490447998
1782818628507324416,6.104950428009033,12.608504295349121
1782818628517244416,6.114870309829712,14.889399528503418
1782818628527163392,6.124789237976074,17.574542999267578
1782818628537083392,6.134709358215332,20.644515991210938
1782818628547002368,6.144628286361694,23.489124298095703
1782818628556922368,6.154548406600952,25.899696350097656
1782818628566842368,6.164468288421631,27.794506072998047
1782818628576761344,6.174387216567993,29.41808319091797
1782818628586681344,6.184307336807251,31.063018798828125
1782818628596601344,6.19422721862793,33.041141510009766
1782818628606520320,6.204146385192871,35.614898681640625
1782818628616440320,6.21406626701355,38.64616394042969
1782818628626360320,6.223986387252808,41.512882232666016
1782818628636279296,6.23390531539917,43.82210922241211
1782818628646199552,6.243825435638428,45.48826217651367
1782818628656118272,6.25374436378479,46.77823257446289
1782818628666038272,6.263664245605469,47.945404052734375
1782818628675958272,6.273584365844727,49.189674377441406
1782818628685877248,6.283503293991089,50.567996978759766
1782818628695797504,6.293423414230347,52.100399017333984
1782818628705717248,6.303343296051025,53.619407653808594
1782818628715636224,6.313262224197388,54.88592529296875
1782818628725556480,6.3231823444366455,55.88298034667969
1782818628735475200,6.333101272583008,56.90104675292969
1782818628745395456,6.343021392822266,58.111328125
1782818628755315200,6.352941274642944,59.423606872558594
1782818628765234432,6.362860441207886,60.850425720214844
1782818628775154432,6.3727803230285645,62.284912109375
1782818628785074432,6.382700443267822,63.75768280029297
1782818628794993408,6.392619371414185,65.29931640625
1782818628804913408,6.402539253234863,66.87647247314453
1782818628814832384,6.412458419799805,68.4480209350586
1782818628824752384,6.422378301620483,69.97215270996094
1782818628834672384,6.432298421859741,71.44351959228516
1782818628844591360,6.4422173500061035,72.5291519165039
1782818628854511360,6.452137231826782,73.84230041503906
1782818628864431360,6.46205735206604,74.99881744384766
1782818628874350336,6.471976280212402,76.1100845336914
1782818628884270336,6.48189640045166,77.2224349975586
1782818628894190336,6.491816282272339,78.32523345947266
1782818628904109568,6.50173544883728,79.35419464111328
1782818628914029312,6.511655330657959,80.3402099609375
1782818628923948288,6.521574258804321,81.20333862304688
1782818628933868288,6.531494379043579,82.24966430664062
1782818628943788288,6.541414260864258,83.29974365234375
1782818628953707520,6.551333427429199,84.30047607421875
1782818628963627264,6.561253309249878,85.22003173828125
1782818628973547520,6.571173429489136,86.05286407470703
1782818628983466496,6.581092357635498,86.81776428222656
1782818628993386240,6.591012239456177,87.58031463623047
1782818629003305472,6.600931406021118,88.41410827636719
1782818629013225216,6.610851287841797,89.28642272949219
1782818629023145472,6.620771408081055,90.15121459960938
1782818629033064448,6.630690336227417,91.02757263183594
1782818629042984192,6.640610218048096,91.91329956054688
1782818629052904448,6.6505303382873535,92.85908508300781
1782818629062823168,6.660449266433716,93.83590698242188
1782818629072743424,6.670369386672974,94.84302520751953
1782818629082663424,6.680289268493652,95.84584045410156
1782818629092582400,6.690208435058594,96.81900787353516
1782818629102502400,6.7001283168792725,97.80409240722656
1782818629112421376,6.710047245025635,98.80850219726562
1782818629122341376,6.719967365264893,99.78510284423828
1782818629132261376,6.729887247085571,100.60165405273438
1782818629142180352,6.739806413650513,101.29547882080078
1782818629152100352,6.749726295471191,101.83219909667969
1782818629162019328,6.759645223617554,102.23091888427734
1782818629171939328,6.7695653438568115,102.57762145996094
1782818629181859328,6.77948522567749,102.83516693115234
1782818629191778304,6.789404392242432,102.89385223388672
1782818629201698304,6.79932427406311,102.66512298583984
1782818629211618304,6.809244394302368,102.14385986328125
1782818629221537280,6.8191633224487305,101.3102035522461
1782818629231457536,6.829083442687988,100.25013732910156
1782818629241377280,6.839003324508667,99.07408142089844
1782818629251296256,6.848922252655029,97.87653350830078
1782818629261216512,6.858842372894287,96.72190856933594
1782818629271135232,6.868761301040649,95.62620544433594
1782818629281055488,6.878681421279907,94.52015686035156
1782818629290975232,6.888601303100586,93.15491485595703
1782818629300894208,6.898520231246948,91.42082977294922
1782818629310814464,6.908440351486206,89.4631576538086
1782818629320734208,6.918360233306885,87.5235824584961
1782818629330653440,6.928279399871826,85.55595397949219
1782818629340573184,6.938199281692505,83.35601806640625
1782818629350492416,6.948118448257446,81.07400512695312
1782818629360412416,6.958038330078125,78.77665710449219
1782818629370332416,6.967958450317383,76.3968734741211
1782818629380251392,6.977877378463745,74.15524291992188
1782818629390171392,6.987797260284424,71.81786346435547
1782818629400091392,6.997717380523682,69.3062744140625
1782818629410010368,7.007636308670044,66.83748626708984
1782818629419930368,7.017556428909302,64.59574127197266
1782818629429849344,7.027475357055664,62.694190979003906
1782818629439769856,7.037395715713501,60.54979705810547
1782818629449689600,7.04731559753418,58.2635498046875
1782818629459608832,7.057234764099121,55.60935974121094
1782818629469528576,7.0671546459198,52.22272872924805
1782818629479448832,7.077074766159058,48.188114166259766
1782818629489367808,7.08699369430542,44.09469985961914
1782818629499287552,7.096913576126099,39.998451232910156
1782818629509206784,7.10683274269104,36.32875442504883
1782818629519126528,7.116752624511719,32.62333679199219
1782818629529046784,7.126672744750977,28.604167938232422
1782818629538965760,7.136591672897339,24.87591552734375
1782818629548885504,7.146511554718018,21.351192474365234
1782818629558805760,7.156431674957275,17.994632720947266
1782818629568724736,7.166350603103638,15.324639320373535
1782818629578644736,7.1762707233428955,13.344645500183105
1782818629588563712,7.186189651489258,12.4350004196167
1782818629598483712,7.196109771728516,12.068795204162598
1782818629608403712,7.206029653549194,11.812483787536621
1782818629618322688,7.215948581695557,11.810469627380371
1782818629628242688,7.2258687019348145,11.6620454788208
1782818629638162688,7.235788583755493,12.282633781433105
1782818629648081664,7.245707750320435,14.080147743225098
1782818629658001664,7.255627632141113,17.121841430664062
1782818629667920640,7.265546560287476,20.680912017822266
1782818629677840640,7.275466680526733,24.486446380615234
1782818629687760640,7.285386562347412,28.575969696044922
1782818629697679872,7.2953057289123535,33.06824493408203
1782818629707599616,7.305225610733032,37.91859817504883
1782818629717519872,7.31514573097229,43.017730712890625
1782818629727438592,7.325064659118652,48.26264572143555
1782818629737358848,7.33498477935791,53.55393981933594
1782818629747277824,7.3449037075042725,58.615455627441406
1782818629757197568,7.354823589324951,63.43354797363281
1782818629767117824,7.364743709564209,68.37147521972656
1782818629777036544,7.374662637710571,72.83749389648438
1782818629786956800,7.384582757949829,77.09830474853516
1782818629796876544,7.394502639770508,81.31629180908203
1782818629806795520,7.40442156791687,84.93528747558594
1782818629816715776,7.414341688156128,88.16777038574219
1782818629826634752,7.42426061630249,90.87261962890625
1782818629836554752,7.434180736541748,93.19371032714844
1782818629846474752,7.444100618362427,95.03099060058594
1782818629856393728,7.454019784927368,96.81364440917969
1782818629866313728,7.463939666748047,97.79596710205078
1782818629876233728,7.473859786987305,98.15582275390625
1782818629886152704,7.483778715133667,97.99440002441406
1782818629896072704,7.493698596954346,97.6658935546875
1782818629905991680,7.503617763519287,97.03658294677734
1782818629915911680,7.513537645339966,95.98673248291016
1782818629925831680,7.523457765579224,94.4730224609375
1782818629935750656,7.533376693725586,92.60623168945312
1782818629945670656,7.543296575546265,90.3777084350586
1782818629955590656,7.5532166957855225,87.93922424316406
1782818629965509632,7.563135623931885,85.67102813720703
1782818629975429888,7.573055744171143,83.80331420898438
1782818629985348608,7.582974672317505,82.1125717163086
1782818629995268608,7.592894554138184,80.4267349243164
1782818630005188608,7.602814674377441,78.74637603759766
1782818630015107584,7.612733602523804,77.1499252319336
1782818630025027840,7.6226537227630615,75.98472595214844
1782818630034946560,7.632572650909424,74.9988784790039
1782818630044866816,7.642492771148682,74.20816802978516
1782818630054786560,7.65241265296936,73.53002166748047
1782818630064705536,7.662331581115723,72.89773559570312
1782818630074625792,7.6722517013549805,72.32608795166016
1782818630084545536,7.682171583175659,71.81040954589844
1782818630094464768,7.692090749740601,71.37792205810547
1782818630104384768,7.702010631561279,70.97809600830078
1782818630114303488,7.711929559707642,70.6875228881836
1782818630124223744,7.721849679946899,70.57677459716797
1782818630134143488,7.731769561767578,70.5765151977539
1782818630144062720,7.7416887283325195,70.64662170410156
1782818630153982720,7.751608610153198,70.8549575805664
1782818630163902720,7.761528730392456,71.2073745727539
1782818630173821696,7.771447658538818,71.63361358642578
1782818630183741696,7.781367778778076,72.0967788696289
1782818630193660672,7.7912867069244385,72.53703308105469
1782818630203580672,7.801206588745117,72.94165802001953
1782818630213500672,7.811126708984375,73.24082946777344
1782818630223419648,7.821045637130737,73.44413757324219
1782818630233339904,7.830965757369995,73.52899932861328
1782818630243259648,7.840885639190674,73.5054702758789
1782818630253178624,7.850804567337036,73.39713287353516
1782818630263098624,7.860724687576294,73.32904815673828
1782818630273017600,7.870643615722656,73.32083129882812
1782818630282937856,7.880563735961914,73.29285430908203
1782818630292857600,7.890483617782593,73.17955780029297
1782818630302776832,7.900402784347534,73.04396057128906
1782818630312696576,7.910322666168213,72.8902587890625
1782818630322616832,7.920242786407471,72.72877502441406
1782818630332535808,7.930161714553833,72.60713195800781
1782818630342455552,7.940081596374512,72.50318145751953
1782818630352374784,7.950000762939453,72.44170379638672
1782818630362294784,7.959920644760132,72.36421203613281
1782818630372214784,7.96984076499939,72.26132202148438
1782818630382133760,7.979759693145752,72.12505340576172
1782818630392053504,7.989679574966431,71.99706268310547
1782818630401972736,7.999598741531372,71.82254028320312
1782818630411892736,8.00951862335205,71.64014434814453
1782818630421812736,8.019438743591309,71.45856475830078
1782818630431731712,8.029357671737671,71.262939453125
1782818630441651456,8.03927731513977,71.0665054321289
1782818630451571456,8.049197435379028,70.88497924804688
1782818630461490432,8.05911636352539,70.67655944824219
1782818630471410432,8.069036483764648,70.4493637084961
1782818630481329408,8.07895541191101,70.17440795898438
1782818630491249664,8.088875532150269,69.84479522705078
