time,seconds_elapsed,x,y,z
1784890534855161600,3.4188456535339355,0.91412353515625,-0.00341796875,-1.1369171142578125
1784890534865080576,3.428764581680298,0.8239593505859375,0.234344482421875,-1.1729583740234375
1784890534875000832,3.4386847019195557,0.6809844970703125,0.522247314453125,-1.171051025390625
1784890534884919552,3.448603630065918,0.6938934326171875,0.6445465087890625,-1.1898956298828125
1784890534894839808,3.458523750305176,0.76141357421875,0.6952362060546875,-1.1583404541015625
1784890534904759552,3.4684436321258545,0.7354583740234375,0.7685546875,-1.1775360107421875
1784890534914678528,3.478362560272217,0.7341766357421875,0.85174560546875,-1.077728271484375
1784890534924598784,3.4882826805114746,0.7925567626953125,0.826751708984375,-0.9307708740234375
1784890534934517504,3.498201608657837,0.7354736328125,0.7181854248046875,-0.688720703125
1784890534944437760,3.5081217288970947,0.77325439453125,0.62701416015625,-0.613922119140625
1784890534954356736,3.518040657043457,0.6916961669921875,0.689208984375,-0.6995697021484375
1784890534964276736,3.527960777282715,0.737091064453125,0.8788604736328125,-0.8802490234375
1784890534974196736,3.5378806591033936,0.73565673828125,0.9351348876953125,-0.9517669677734375
1784890534984115712,3.547799587249756,0.7568511962890625,0.9008636474609375,-0.993499755859375
1784890534994035712,3.5577197074890137,0.7601318359375,1.0110931396484375,-0.925689697265625
1784890535003954688,3.567638635635376,0.734405517578125,0.9823760986328125,-0.8384246826171875
1784890535013874688,3.577558755874634,0.8388214111328125,0.859405517578125,-0.6814117431640625
1784890535023793664,3.587477684020996,0.7264404296875,0.7762451171875,-0.3444976806640625
1784890535033713664,3.597397565841675,0.6919708251953125,0.71539306640625,-0.317230224609375
1784890535043632640,3.607316732406616,0.6251068115234375,0.929779052734375,-0.313262939453125
1784890535053552640,3.617236614227295,0.7295989990234375,1.025543212890625,-0.44281005859375
1784890535063472640,3.6271567344665527,0.70318603515625,1.05810546875,-0.37835693359375
1784890535073391616,3.637075662612915,0.755645751953125,0.9481048583984375,-0.4121856689453125
1784890535083311616,3.6469955444335938,0.6555023193359375,0.95526123046875,-0.324676513671875
1784890535093230848,3.656914710998535,0.662872314453125,0.85015869140625,-0.18682861328125
1784890535103150592,3.666834592819214,0.6695556640625,0.7468109130859375,-0.0905609130859375
1784890535113069824,3.6767537593841553,0.572235107421875,0.6807098388671875,0.18560791015625
1784890535122989568,3.686673641204834,0.5652313232421875,0.6123504638671875,0.3448638916015625
1784890535132909824,3.696593761444092,0.66143798828125,0.676177978515625,0.271728515625
1784890535142828800,3.706512689590454,0.6719970703125,0.7587127685546875,0.4141998291015625
1784890535152748544,3.716432571411133,0.723480224609375,0.6161956787109375,0.3486175537109375
1784890535162666752,3.726350784301758,0.7442779541015625,0.49774169921875,0.44378662109375
1784890535172587008,3.7362709045410156,0.8207855224609375,0.3400726318359375,0.515716552734375
1784890535182505728,3.746189832687378,0.8721923828125,0.296722412109375,0.5179290771484375
1784890535192425984,3.7561099529266357,0.8512725830078125,0.306549072265625,0.5028228759765625
1784890535202344960,3.766028881072998,0.9600830078125,0.3160552978515625,0.33709716796875
1784890535212264704,3.7759487628936768,1.0643157958984375,0.240753173828125,0.3759307861328125
1784890535222184960,3.7858688831329346,1.1004486083984375,0.2100677490234375,0.4488525390625
1784890535232103936,3.795787811279297,1.068878173828125,0.200531005859375,0.5545806884765625
1784890535242023936,3.8057079315185547,1.099761962890625,0.01898193359375,0.576507568359375
1784890535251942912,3.815626859664917,1.1509246826171875,-0.2541046142578125,0.3909454345703125
1784890535261862912,3.825546979904175,1.2040252685546875,-0.4841156005859375,0.142730712890625
1784890535271781888,3.835465908050537,1.20660400390625,-0.5983428955078125,0.05975341796875
1784890535281701888,3.845385789871216,1.25286865234375,-0.6333465576171875,0.0605316162109375
1784890535291620864,3.8553049564361572,1.3040924072265625,-0.5444488525390625,0.02166748046875
1784890535301540864,3.865224838256836,1.281951904296875,-0.5498046875,-0.036956787109375
1784890535311460864,3.8751449584960938,1.2864227294921875,-0.5859527587890625,-0.1213836669921875
1784890535321379840,3.885063886642456,1.36895751953125,-0.6607208251953125,-0.2389373779296875
1784890535331299840,3.8949837684631348,1.337371826171875,-0.67315673828125,-0.2877349853515625
1784890535341219072,3.904902935028076,1.311492919921875,-0.5121307373046875,-0.327301025390625
1784890535351138816,3.914822816848755,1.3840179443359375,-0.4895782470703125,-0.3571014404296875
1784890535361058048,3.9247419834136963,1.440887451171875,-0.563629150390625,-0.3549346923828125
1784890535370977792,3.934661865234375,1.52587890625,-0.6918182373046875,-0.50860595703125
1784890535380898048,3.944581985473633,1.599273681640625,-0.838836669921875,-0.5814056396484375
1784890535390817024,3.954500913619995,1.8441162109375,-0.9622344970703125,-0.5277252197265625
1784890535400736768,3.964420795440674,2.11981201171875,-0.9910888671875,-0.430572509765625
1784890535410656000,3.9743399620056152,2.257110595703125,-1.0899200439453125,-0.400421142578125
1784890535420575744,3.984259843826294,2.128143310546875,-1.101806640625,-0.484161376953125
1784890535430494720,3.9941787719726562,2.0831298828125,-1.06689453125,-0.65057373046875
1784890535440414976,4.004098892211914,2.0319976806640625,-1.1673736572265625,-0.6399383544921875
1784890535450334720,4.014018774032593,2.0926513671875,-1.3233184814453125,-0.7023162841796875
1784890535460253952,4.023937940597534,2.1802520751953125,-1.259490966796875,-0.7678985595703125
1784890535470173952,4.033857822418213,2.2681884765625,-1.2751007080078125,-0.79864501953125
1784890535480092928,4.043776988983154,2.196533203125,-1.060089111328125,-0.6689300537109375
1784890535490012928,4.053696870803833,2.06451416015625,-1.0440826416015625,-0.71722412109375
1784890535499931904,4.063615798950195,1.799346923828125,-0.928680419921875,-0.642547607421875
1784890535509851904,4.073535919189453,1.8459930419921875,-0.2628173828125,-0.0128326416015625
1784890535519771904,4.083455801010132,1.8591766357421875,-0.7838592529296875,-0.3838348388671875
1784890535529690880,4.093374967575073,1.4814910888671875,-0.3046875,-0.0889892578125
1784890535539610880,4.103294849395752,1.46551513671875,0.082305908203125,0.4030609130859375
1784890535549529856,4.113213777542114,1.5173797607421875,0.1971893310546875,0.4408721923828125
1784890535559449856,4.123133897781372,2.00689697265625,0.83819580078125,0.73065185546875
1784890535569368832,4.133052825927734,1.30780029296875,1.6070098876953125,1.06219482421875
1784890535579288832,4.142972946166992,1.42681884765625,1.12811279296875,1.052886962890625
1784890535589207808,4.1528918743133545,1.5004119873046875,0.7784881591796875,1.028167724609375
1784890535599127808,4.162811756134033,1.9192352294921875,0.71734619140625,1.046478271484375
1784890535609047808,4.172731876373291,2.253753662109375,0.669036865234375,1.1819610595703125
1784890535618966784,4.182650804519653,2.577392578125,0.981689453125,0.789642333984375
1784890535628887040,4.192570924758911,2.8811798095703125,0.5799102783203125,0.7021026611328125
1784890535638805760,4.202489852905273,3.195068359375,0.73828125,0.30218505859375
1784890535648726016,4.212409973144531,2.5820159912109375,1.067779541015625,-0.596771240234375
1784890535658644992,4.2223289012908936,2.374755859375,0.4843597412109375,-1.0234527587890625
1784890535668564736,4.232248783111572,2.7209320068359375,0.0750732421875,-0.637542724609375
1784890535678484992,4.24216890335083,2.147247314453125,-0.198211669921875,-0.5879669189453125
1784890535688403968,4.252087831497192,2.0259246826171875,-0.96881103515625,-0.321380615234375
1784890535698323968,4.26200795173645,1.93505859375,-1.120452880859375,-0.7965240478515625
1784890535708242944,4.2719268798828125,1.4232177734375,-0.536529541015625,-1.241912841796875
1784890535718162688,4.281846761703491,1.82110595703125,-0.3194732666015625,-1.2541961669921875
1784890535728081920,4.291765928268433,1.9292144775390625,-0.4568939208984375,-1.086700439453125
1784890535738001920,4.301685810089111,1.297119140625,-0.25933837890625,-1.191864013671875
1784890535747921920,4.311605930328369,0.8243560791015625,0.168792724609375,-1.0142059326171875
1784890535757840896,4.3215248584747314,0.7978515625,0.2613525390625,-0.5677947998046875
1784890535767760896,4.331444978713989,0.782257080078125,-0.080413818359375,0.0214385986328125
1784890535777679872,4.341363906860352,0.60406494140625,-0.3686370849609375,0.4002227783203125
1784890535787599872,4.35128378868103,0.47802734375,-0.421966552734375,0.31689453125
1784890535797518848,4.361202955245972,0.3215179443359375,-0.1185760498046875,0.394012451171875
1784890535807438848,4.37112283706665,0.056427001953125,0.0198822021484375,0.31243896484375
1784890535817358848,4.381042957305908,0.065704345703125,0.4082183837890625,0.308685302734375
1784890535827277824,4.3909618854522705,0.371856689453125,0.8416595458984375,0.2765655517578125
1784890535837197824,4.400881767272949,0.3414306640625,1.0183563232421875,0.463165283203125
1784890535847117056,4.410800933837891,0.18511962890625,0.904998779296875,0.6388092041015625
1784890535857036800,4.420720815658569,0.01959228515625,0.56060791015625,0.7151031494140625
1784890535866956032,4.430639982223511,-0.0711822509765625,0.3159027099609375,0.7017669677734375
1784890535876875776,4.4405598640441895,-0.159210205078125,0.2300567626953125,0.709014892578125
1784890535886794752,4.450478792190552,-0.1922454833984375,0.2228546142578125,0.5022125244140625
1784890535896715008,4.46039891242981,0.0153961181640625,0.4992218017578125,0.5426177978515625
1784890535906634752,4.470318794250488,0.067596435546875,0.6202545166015625,0.5231475830078125
1784890535916553984,4.48023796081543,0.18499755859375,0.6537628173828125,0.6597747802734375
1784890535926473728,4.490157842636108,0.1861114501953125,0.487518310546875,0.877838134765625
1784890535936392704,4.500076770782471,-0.008270263671875,0.3293914794921875,0.923004150390625
1784890535946312960,4.5099968910217285,0.0506744384765625,0.5286712646484375,0.8931732177734375
1784890535956231936,4.519915819168091,-0.0109100341796875,0.7208251953125,0.850189208984375
1784890535966151936,4.529835939407349,0.13104248046875,0.8091278076171875,0.748138427734375
1784890535976071936,4.539755821228027,0.122802734375,0.87762451171875,0.838714599609375
1784890535985990912,4.549674987792969,0.02618408203125,0.9522857666015625,0.776519775390625
1784890535995910912,4.5595948696136475,0.092376708984375,0.9830474853515625,0.7539215087890625
1784890536005829888,4.56951379776001,0.105682373046875,0.929595947265625,0.7111663818359375
1784890536015749888,4.579433917999268,-0.0634307861328125,0.706573486328125,0.7772369384765625
1784890536025668864,4.58935284614563,-0.03240966796875,0.43792724609375,0.9228973388671875
1784890536035588864,4.599272966384888,0.0476226806640625,0.321807861328125,1.0238037109375
1784890536045508864,4.609192848205566,0.1811065673828125,0.201171875,1.0856170654296875
1784890536055427840,4.619111776351929,0.1322021484375,0.1795654296875,1.03900146484375
1784890536065347840,4.6290318965911865,-0.0309600830078125,0.362548828125,0.968658447265625
1784890536075266816,4.638950824737549,-0.05609130859375,0.4976348876953125,0.9354705810546875
1784890536085187072,4.648870944976807,0.02496337890625,0.559783935546875,0.905029296875
1784890536095105792,4.658789873123169,0.149200439453125,0.58447265625,0.916656494140625
1784890536105025792,4.668709754943848,0.23419189453125,0.5741729736328125,0.9138031005859375
1784890536114945792,4.6786298751831055,0.24188232421875,0.5882720947265625,0.9074859619140625
1784890536124864768,4.688548803329468,0.2531585693359375,0.61126708984375,0.9304962158203125
1784890536134785024,4.698468923568726,0.1781158447265625,0.5575408935546875,1.0266876220703125
1784890536144703744,4.708387851715088,0.0301971435546875,0.4691619873046875,1.0678558349609375
1784890536154624000,4.718307971954346,0.0250701904296875,0.4342041015625,1.091400146484375
1784890536164544000,4.7282280921936035,0.0526275634765625,0.4510650634765625,1.0367889404296875
1784890536174464000,4.738147974014282,0.148284912109375,0.5567169189453125,1.0262603759765625
1784890536184384000,4.74806809425354,0.24273681640625,0.657318115234375,1.0016937255859375
1784890536194302976,4.757987022399902,0.270355224609375,0.6833343505859375,0.9883270263671875
1784890536204223232,4.76790714263916,0.2258758544921875,0.7088165283203125,0.9865570068359375
1784890536214142208,4.7778260707855225,0.1800079345703125,0.7395477294921875,0.989471435546875
1784890536224061952,4.787745952606201,0.1050872802734375,0.6855926513671875,0.9776458740234375
1784890536233981184,4.797665119171143,0.1166229248046875,0.576202392578125,1.0653228759765625
1784890536243900928,4.807585000991821,0.055938720703125,0.458282470703125,1.0768890380859375
1784890536253821184,4.817505121231079,0.118621826171875,0.4173126220703125,1.1656646728515625
1784890536263740160,4.827424049377441,0.155792236328125,0.5248870849609375,1.0256805419921875
1784890536273659904,4.83734393119812,0.3266754150390625,0.694549560546875,0.9378204345703125
1784890536283579136,4.8472630977630615,0.33502197265625,0.6480255126953125,0.9098968505859375
1784890536293498880,4.85718297958374,0.27728271484375,0.58026123046875,0.8891143798828125
1784890536303418112,4.867102146148682,0.168304443359375,0.512664794921875,0.9215240478515625
1784890536313338112,4.87702202796936,0.1184539794921875,0.492462158203125,0.9745635986328125
1784890536323258112,4.886942148208618,0.111053466796875,0.516937255859375,0.97393798828125
1784890536333177088,4.8968610763549805,0.219512939453125,0.5813751220703125,0.9990997314453125
1784890536343097088,4.906780958175659,0.2753143310546875,0.59710693359375,1.01837158203125
1784890536353016064,4.916700124740601,0.3158111572265625,0.590606689453125,1.0193023681640625
1784890536362936064,4.926620006561279,0.3168182373046875,0.5836029052734375,0.980560302734375
1784890536372855040,4.936538934707642,0.245330810546875,0.5791473388671875,0.999542236328125
1784890536382775040,4.946459054946899,0.2020263671875,0.541961669921875,0.9999542236328125
1784890536392695040,4.956378936767578,0.1251678466796875,0.5153350830078125,0.9620513916015625
1784890536402614016,4.9662981033325195,0.147613525390625,0.433624267578125,0.9080963134765625
1784890536412534016,4.976217985153198,0.181182861328125,0.4110565185546875,0.912139892578125
