time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114890584080128,0.9761481285095215,0.16234125196933746,1.3566136360168457,-0.6224411725997925,-0.38046056032180786,0.34471583366394043,-0.8581496477127075,0.25039464235305786,-0.0034224987030029297,-0.5240219831466675,0.6495893608212635,-0.2663163125710483,-0.0008963796282415272,-0.7121156103625454,-0.35193604834493347,-0.41730996597548803,-1.7378282778665797
1784114890594001408,0.9860692024230957,0.9109160900115967,1.4926257133483887,-0.5595835447311401,-0.3677992522716522,0.33150508999824524,-0.868808388710022,0.04127645492553711,0.2955700755119324,-0.39234572649002075,0.6485625126934327,-0.2561162769833466,-0.0004950887013131928,-0.7167780461711395,-0.3378984327790381,-0.40046171000492736,-1.7398467752083422
1784114890603921152,0.9959890842437744,1.0554336309432983,1.6065826416015625,-0.5587800741195679,-0.35525694489479065,0.31864383816719055,-0.8787824511528015,0.10487550497055054,0.10530635714530945,-0.2603166103363037,0.6479179276521666,-0.24618835620162186,-0.0002607236907526208,-0.7208283455756704,-0.3242983889204433,-0.3841737326406855,-1.7408399992992734
1784114890613841408,1.0059092044830322,0.8225995302200317,1.7440794706344604,-0.5447830557823181,-0.3417466878890991,0.3071490526199341,-0.8881828188896179,0.13013780117034912,-0.04393494129180908,-0.06701737642288208,0.6471434939197234,-0.23644874231774762,0.0007702557241514436,-0.7247736151315181,-0.3121958201060679,-0.3673090985374248,-1.7422947637861323
1784114890623761152,1.015829086303711,0.4672846496105194,1.8882224559783936,-0.5232929587364197,-0.32653915882110596,0.2985149919986725,-0.896806001663208,0.09552109241485596,-0.007163643836975098,0.005723237991333008,0.6460586491075748,-0.22712335865390648,0.003461591883777445,-0.7287051775849787,-0.3031363107344649,-0.34919233418064816,-1.7447566999740431
1784114890633681408,1.0257492065429688,0.138874351978302,2.015291452407837,-0.515771746635437,-0.3099323511123657,0.2930563986301422,-0.9044666290283203,0.09547007083892822,0.059116482734680176,-0.0050945281982421875,0.6445048103234994,-0.21841452679453338,0.007859963463122344,-0.7326983378163993,-0.2974220217151524,-0.3301286727131445,-1.748600632793326
1784114890643601152,1.0356690883636475,-0.011803306639194489,2.122711181640625,-0.4995219111442566,-0.2920010983943939,0.2899334132671356,-0.9114131927490234,0.09209570288658142,0.10841253399848938,-0.04802894592285156,0.6427211868132959,-0.21002344157611236,0.013548532801087613,-0.7366247877683229,-0.2941572494642289,-0.3100501290511727,-1.7530399852686407
1784114890653521408,1.0455892086029053,-0.08945216238498688,2.2960221767425537,-0.506089448928833,-0.27274391055107117,0.2881840765476227,-0.9179110527038574,0.03286048769950867,0.10622507333755493,-0.05357027053833008,0.6406756108874087,-0.2015875514544705,0.020172546306259382,-0.7406013821462829,-0.29232992855965245,-0.28882670666704763,-1.758042001765679
1784114890663441152,1.055509090423584,-0.1998247355222702,2.417567014694214,-0.45195886492729187,-0.2518647015094757,0.2873985171318054,-0.9241029620170593,0.05336311459541321,0.05125507712364197,-0.10011273622512817,0.6385717794585449,-0.19283656807588406,0.027614928944377684,-0.7444981191029006,-0.2915096443464155,-0.2660874824245021,-1.7629610545116987
1784114890673361408,1.0654292106628418,-0.2710287272930145,2.4853241443634033,-0.44328755140304565,-0.23012207448482513,0.28787583112716675,-0.929608166217804,0.08063170313835144,-0.06250351667404175,-0.17230528593063354,0.6363864296587012,-0.18417190375118547,0.03572987576295026,-0.7482088189887366,-0.2920080165115484,-0.2426689878610975,-1.767827014807842
1784114890683281152,1.0753490924835205,-0.24440857768058777,2.5850086212158203,-0.4267879128456116,-0.20746676623821259,0.2888000011444092,-0.934640109539032,-0.013678863644599915,-0.11059260368347168,-0.17568093538284302,0.6340676760273225,-0.17527943008441194,0.04423885969814197,-0.7518498693097786,-0.29297319565612673,-0.21843338349489466,-1.772713227975062
1784114890693201408,1.0852692127227783,-0.1026659682393074,2.6721010208129883,-0.40788936614990234,-0.1837954819202423,0.2891274094581604,-0.9394810199737549,-0.08619353175163269,-0.1287727952003479,-0.17322039604187012,0.631777192433358,-0.16576570100755203,0.05273735535894468,-0.7553794413339499,-0.29331518791223626,-0.1931950678609074,-1.7771620086365618
1784114890703121152,1.095189094543457,-0.08476659655570984,2.721273899078369,-0.4592716097831726,-0.1594809591770172,0.28873294591903687,-0.9440334439277649,-0.05833825469017029,-0.16167300939559937,-0.12328833341598511,0.6293439331063665,-0.15572977059399376,0.061086229420887685,-0.7589090127974247,-0.2929031614089372,-0.16735558036609205,-1.7816590797660878
1784114890713041408,1.1051092147827148,-0.1394394189119339,2.756138324737549,-0.4652712047100067,-0.13478289544582367,0.2887006402015686,-0.947884738445282,0.006944760680198669,-0.0800977349281311,-0.05399209260940552,0.6266600531983346,-0.145632016258048,0.0696343165276186,-0.7623906627206585,-0.29286941090548274,-0.14124645755254936,-1.786473593131358
1784114890722962176,1.11503005027771,-0.13493095338344574,2.831860303878784,-0.5021858215332031,-0.10954971611499786,0.2889503240585327,-0.9510555267333984,-0.022637173533439636,0.038823723793029785,-0.0051364898681640625,0.6237564214609163,-0.13537708488922431,0.07839190151288837,-0.7658039905351874,-0.29313019974917864,-0.11468208927714046,-1.7914862810635561
1784114890732882176,1.1249501705169678,-0.1975904107093811,2.9400510787963867,-0.545870304107666,-0.08340543508529663,0.28969717025756836,-0.9534773826599121,-0.014937467873096466,0.06922006607055664,0.0010542869567871094,0.6204728074008095,-0.12485897576726183,0.08758739523015004,-0.769254373687539,-0.2939104272066496,-0.08725290238274692,-1.7970236079729258
1784114890742802176,1.1348700523376465,-0.25605717301368713,2.9908111095428467,-0.6094517111778259,-0.05668171867728233,0.29101407527923584,-0.9550381898880005,0.07580098509788513,0.05044707655906677,-0.015619099140167236,0.6168215122750362,-0.11421830826694694,0.0971342966395577,-0.7726903338488629,-0.2952866269602333,-0.059280670392395464,-1.8030319214174066
1784114890752722176,1.1447901725769043,-0.20822015404701233,3.0413613319396973,-0.7194465398788452,-0.02963211014866829,0.29274019598960876,-0.9557327628135681,0.09432937204837799,0.007888466119766235,-0.051316797733306885,0.612630555950049,-0.10346159852990293,0.10690796844203616,-0.7762410823399928,-0.29709131497307234,-0.03099466886978298,-1.809956257770486
1784114890762642176,1.154710054397583,-0.0829746201634407,2.995629072189331,-0.7832228541374207,-0.002849732991307974,0.29362067580223083,-0.9559177756309509,0.1291772574186325,-0.08625373244285583,-0.17246967554092407,0.6080276622058862,-0.09241290323538291,0.11619368447618071,-0.7799110112264503,-0.29801226773803446,-0.0029811398159627143,-1.8176706009719465
1784114890772562176,1.1646301746368408,-0.06329479068517685,2.956986665725708,-0.8016016483306885,0.0233613271266222,0.2941301763057709,-0.9554798007011414,0.07221972197294235,-0.21638667583465576,-0.15394091606140137,0.6031548345193927,-0.08136179372630778,0.12506137123846472,-0.7835459845127852,-0.2985453235283161,0.02444496870271283,-1.8258402557181204
1784114890782482176,1.1745500564575195,0.15081989765167236,2.911630392074585,-0.8804953694343567,0.049033328890800476,0.2938128411769867,-0.9546045064926147,-0.040305305272340775,-0.1961413323879242,-0.16760313510894775,0.5980774006580841,-0.07015547109279544,0.13332651242306473,-0.7871504255918165,-0.29821330984329375,0.05131997121003293,-1.8343936115724802
1784114890792402176,1.1844701766967773,0.2510048449039459,2.9297521114349365,-1.0522860288619995,0.07405154407024384,0.29201802611351013,-0.9535417556762695,-0.11496036499738693,-0.11205586791038513,-0.17751598358154297,0.5924062344487133,-0.05856630879691687,0.14070933237697947,-0.7910915602835019,-0.29633615221213205,0.07750391119898511,-1.8444936755098036
1784114890802322176,1.194390058517456,0.299411416053772,2.8931660652160645,-1.2144423723220825,0.09865136444568634,0.29031506180763245,-0.9518324732780457,-0.03198572248220444,-0.15919628739356995,-0.15723735094070435,0.5859555084385845,-0.04695582963189736,0.14791520185911977,-0.795344192158189,-0.2945560482632194,0.10327487768231682,-1.856347537926839
1784114890812242176,1.2043101787567139,0.31965020298957825,2.7376868724823,-1.4047119617462158,0.12166564166545868,0.2883271872997284,-0.949770987033844,0.12828856706619263,-0.1859407126903534,-0.142422616481781,0.5787793480152037,-0.03567234647582782,0.1544085309569188,-0.7999375576368801,-0.292479386980808,0.12740610375074385,-1.8701133068536189
1784114890822162176,1.2142300605773926,0.4460211992263794,2.619722604751587,-1.5803263187408447,0.1428258717060089,0.28657418489456177,-0.9473521113395691,0.08448432385921478,-0.17564278841018677,-0.1475270390510559,0.5708159755260098,-0.02496839814733534,0.16031384537689727,-0.8048882783967359,-0.290649131509797,0.14963630274041362,-1.8859225440142156
1784114890832082176,1.2241501808166504,0.523073136806488,2.475059986114502,-1.7429510354995728,0.1622902750968933,0.284218966960907,-0.9449240565299988,0.06534034013748169,-0.2309505045413971,-0.21327906847000122,0.5621480157385496,-0.014541833809642819,0.16530731948007263,-0.810217077282314,-0.2881916858180973,0.170090070932902,-1.9037161383350274
1784114890842002176,1.234070062637329,0.5381812453269958,2.3351471424102783,-1.874570608139038,0.1799618899822235,0.28206491470336914,-0.9423657059669495,0.11022976040840149,-0.25095224380493164,-0.25724977254867554,0.5529261453532985,-0.004714016876546961,0.16969069673141818,-0.8157545640824867,-0.28594575168335523,0.18869625062799583,-1.9229952268640307
1784114890851922176,1.243990182876587,0.520630955696106,2.1650965213775635,-2.036905527114868,0.19573131203651428,0.2803993821144104,-0.9397156238555908,0.1520165055990219,-0.2525368332862854,-0.2956969738006592,0.5430936028724171,0.004390078825209156,0.17355955337022994,-0.821527325392832,-0.28421015936071325,0.20535175685515905,-1.943864535334892
1784114890861843456,1.2539112567901611,0.4339892864227295,2.1298863887786865,-2.1402297019958496,0.2099810689687729,0.2803262174129486,-0.9366563558578491,0.1926831156015396,-0.1998056173324585,-0.2864270806312561,0.5326629425145433,0.012609313072427561,0.1775185044298728,-0.8274045737401432,-0.28413393581547014,0.2205352804843505,-1.9659492091010407
1784114890871763200,1.2638311386108398,0.5994260311126709,2.0894875526428223,-2.3176209926605225,0.2236701101064682,0.27972015738487244,-0.9336639046669006,0.2956627905368805,-0.18590912222862244,-0.32054752111434937,0.521635666138546,0.020953906933674275,0.18091151726721255,-0.8335035192514406,-0.28350262391512615,0.23513050622991516,-1.9894861486664237
1784114890881683456,1.2737512588500977,0.042790498584508896,1.8640551567077637,-2.2156965732574463,0.23556876182556152,0.28241774439811707,-0.9299180507659912,0.486004114151001,-0.11994215846061707,-0.1434309482574463,0.5103215466691045,0.027775234858256136,0.18512027161894778,-0.8393633411469927,-0.2863135143862994,0.2481028559165824,-2.0131071564120955
1784114890891603200,1.2836711406707764,0.13062980771064758,1.6542354822158813,-2.034895420074463,0.24600976705551147,0.28637829422950745,-0.9259949326515198,0.624183714389801,-0.29382458329200745,-0.14697259664535522,0.4998632011435864,0.033540363750602556,0.18941374398599978,-0.8444727360551405,-0.29044466890698856,0.25967235570180847,-2.034485444945741
1784114890901523200,1.293591022491455,-0.2163664996623993,1.3218719959259033,-2.0155129432678223,0.2541441321372986,0.2914901077747345,-0.9221953749656677,0.5654511451721191,-0.5802627801895142,-0.23759466409683228,0.4899561400365031,0.037970569947681776,0.1935473136499497,-0.8491410775543603,-0.29578423792616254,0.2689109328603131,-2.0546173898339877
1784114890911443200,1.303511142730713,-0.4514384865760803,1.026145100593567,-2.053819417953491,0.25905781984329224,0.29976868629455566,-0.9181654453277588,0.41795939207077026,-0.44581055641174316,-0.2992875576019287,0.48034957431518666,0.040191838630802855,0.19824706096532527,-0.8534324810391578,-0.30445019187365574,0.27499870547539196,-2.0738411751082073
1784114890921363200,1.3134310245513916,-0.35085514187812805,0.7908651828765869,-2.148331642150879,0.26121795177459717,0.3088220953941345,-0.9145458340644836,0.21110260486602783,-0.14283698797225952,-0.42816656827926636,0.47065807800052556,0.041113116864267406,0.20257538341735232,-0.8577610514067912,-0.3139543550566746,0.27821790160844667,-2.0935802052376107
1784114890931283200,1.3233511447906494,-0.16824612021446228,0.514892578125,-2.2406668663024902,0.26060670614242554,0.3166723847389221,-0.9120322465896606,0.08636289834976196,0.006127297878265381,-0.5218056440353394,0.46066121688130823,0.04125436064619572,0.2056257886050843,-0.8624427578183738,-0.32221925157594905,0.2783260811934627,-2.1149101924712266
1784114890941203200,1.3332710266113281,0.3965325951576233,0.17069312930107117,-2.2142751216888428,0.2568662762641907,0.3217397928237915,-0.9113194942474365,0.10404986143112183,0.019584059715270996,-0.611278772354126,0.4507053046606937,0.04071373774031085,0.20659778830092682,-0.8674816594284682,-0.3275664072366407,0.274734443627202,-2.1375697302280994
1784114890951123200,1.343191146850586,1.430509090423584,-0.34192630648612976,-2.0841357707977295,0.24943509697914124,0.31904011964797974,-0.9143279194831848,0.24417147040367126,-0.015268146991729736,-0.7665345072746277,0.4413491639712755,0.040214570795743775,0.20302421005784962,-0.8731408224156957,-0.3247165031994037,0.2663262976597194,-2.1616828257731595
1784114890961043200,1.3531110286712646,2.6594343185424805,-0.9139376282691956,-1.996240258216858,0.23735585808753967,0.30538102984428406,-0.9221738576889038,0.3855994641780853,-0.14044877886772156,-1.0056062936782837,0.43271457075732933,0.03987957905230964,0.19319081076032998,-0.8796846290603619,-0.3103385416563068,0.2519192638454141,-2.1876921327337513
1784114890970963200,1.3630311489105225,3.8663763999938965,-1.230200171470642,-1.7831168174743652,0.22205568850040436,0.2794850766658783,-0.9341195821762085,0.48784422874450684,-0.2284596860408783,-1.077370285987854,0.42476955774628816,0.040446994726948515,0.17693009616090694,-0.8869219791107447,-0.28325777402601676,0.23338479301495188,-2.2148744217779304
1784114890980883200,1.3729510307312012,5.1105427742004395,-1.4105275869369507,-1.5730122327804565,0.20537486672401428,0.24109426140785217,-0.9485223889350891,0.5029534101486206,-0.17123953998088837,-0.9328100085258484,0.4175541459948622,0.04260283761167219,0.15467323022448898,-0.8943766463099976,-0.2434932204301146,0.21322935073021448,-2.241823904685637
1784114890990803200,1.382871150970459,6.190409183502197,-1.3364007472991943,-1.416762113571167,0.18920393288135529,0.19012242555618286,-0.9633563160896301,0.5332387089729309,-0.03936558961868286,-0.6522595286369324,0.4105944990164927,0.04713603685027863,0.12688596926752935,-0.9017152378636805,-0.19128684861757161,0.19393238878253727,-2.268344271564876
1784114891000724224,1.3927922248840332,6.242118835449219,-1.2091090679168701,-1.3370680809020996,0.17451950907707214,0.13238447904586792,-0.9757137298583984,0.6437482833862305,0.10743790864944458,-0.18552589416503906,0.4036083667220435,0.05318564721656854,0.0965112395684514,-0.9082715688891096,-0.13277425477345042,0.17699182429082028,-2.293470945116157
1784114891010644224,1.402712106704712,5.573623180389404,-1.2461861371994019,-0.9849094748497009,0.16154249012470245,0.07590477913618088,-0.9839423298835754,0.827288031578064,0.15467078983783722,0.18796759843826294,0.3970842492894792,0.059181127430858044,0.06727878061114671,-0.9133976746642843,-0.07597785404503757,0.16272710510256932,-2.3152227355529242
1784114891020564224,1.4126322269439697,4.656137943267822,-1.4860037565231323,-0.44775792956352234,0.14813202619552612,0.027324652299284935,-0.9885900616645813,1.0560762882232666,0.219852477312088,0.3922613263130188,0.3926493375483769,0.06288176295947016,0.04184331516267603,-0.9165815023410571,-0.027328053616923337,0.14873513632315358,-2.330088788211141
