time,seconds_elapsed,x,y,z
1783166000192017152,3.164763927459717,0.253265380859375,-0.0836944580078125,-1.1756744384765625
1783166000201936128,3.174683094024658,0.1875457763671875,-0.04443359375,-1.139068603515625
1783166000211855104,3.1846020221710205,0.1521453857421875,-0.0929107666015625,-1.14080810546875
1783166000221775104,3.194521903991699,0.144989013671875,-0.1088714599609375,-1.1293487548828125
1783166000231694336,3.2044410705566406,0.167755126953125,-0.179718017578125,-1.1959686279296875
1783166000241613056,3.214359998703003,0.1344146728515625,-0.1784515380859375,-1.132843017578125
1783166000251533312,3.2242801189422607,0.1631927490234375,-0.1446533203125,-1.14544677734375
1783166000261452288,3.234199047088623,0.0918731689453125,-0.0860443115234375,-1.113067626953125
1783166000271371008,3.2441179752349854,0.051513671875,-0.0626678466796875,-1.13720703125
1783166000281291264,3.254038095474243,-0.02459716796875,-0.06561279296875,-1.132232666015625
1783166000291210240,3.2639570236206055,-0.0123138427734375,-0.036773681640625,-1.12860107421875
1783166000301129216,3.2738759517669678,0.0113525390625,0.018707275390625,-1.1850738525390625
1783166000311049216,3.2837960720062256,0.0850067138671875,0.065521240234375,-1.2568359375
1783166000320968192,3.293715000152588,0.1395263671875,0.1626129150390625,-1.2266845703125
1783166000330887168,3.30363392829895,0.194976806640625,0.2438812255859375,-1.236968994140625
1783166000340807168,3.313554048538208,0.0857086181640625,0.24560546875,-1.214935302734375
1783166000350726144,3.3234729766845703,0.0351409912109375,0.1854705810546875,-1.1728057861328125
1783166000360645120,3.3333919048309326,0.0466461181640625,0.1634674072265625,-1.1396026611328125
1783166000370565120,3.3433120250701904,0.05206298828125,0.1726226806640625,-1.1557159423828125
1783166000380484096,3.3532309532165527,-0.0098114013671875,0.174407958984375,-1.124237060546875
1783166000390403328,3.363150119781494,-0.0327911376953125,0.2073516845703125,-1.0886383056640625
1783166000400323072,3.373070001602173,-0.02545166015625,0.2059783935546875,-1.05126953125
1783166000410242048,3.382988929748535,-0.0268707275390625,0.186431884765625,-0.9660797119140625
1783166000420161280,3.3929080963134766,-0.02166748046875,0.150848388671875,-0.8480224609375
1783166000430081024,3.4028279781341553,-0.06268310546875,0.1313629150390625,-0.7338714599609375
1783166000440000000,3.4127469062805176,-0.05853271484375,0.0801239013671875,-0.6490478515625
1783166000449919232,3.422666072845459,-0.0940704345703125,0.0849456787109375,-0.5575408935546875
1783166000459839232,3.4325859546661377,-0.090301513671875,0.1095123291015625,-0.5437164306640625
1783166000469758208,3.442505121231079,-0.1217041015625,0.1469573974609375,-0.5251312255859375
1783166000479677184,3.4524240493774414,-0.0966339111328125,0.139495849609375,-0.5012969970703125
1783166000489597184,3.46234393119812,-0.06744384765625,0.2481231689453125,-0.3888092041015625
1783166000499516160,3.4722630977630615,-0.0356597900390625,0.2684478759765625,-0.3928070068359375
1783166000509435136,3.482182025909424,-0.052459716796875,0.2170257568359375,-0.3804473876953125
1783166000519355136,3.4921019077301025,-0.1060028076171875,0.1882476806640625,-0.3190155029296875
1783166000529274112,3.502021074295044,-0.1598968505859375,0.129974365234375,-0.382232666015625
1783166000539193088,3.5119400024414062,-0.156341552734375,0.0720367431640625,-0.422119140625
1783166000549113344,3.521860122680664,-0.1185150146484375,0.064453125,-0.3787689208984375
1783166000559032320,3.5317790508270264,-0.06085205078125,0.0035400390625,-0.3606109619140625
1783166000568951040,3.5416979789733887,0.0399017333984375,-0.098480224609375,-0.3678741455078125
1783166000578871296,3.5516180992126465,0.059814453125,-0.2244873046875,-0.419097900390625
1783166000588790272,3.561537027359009,0.1185302734375,-0.169708251953125,-0.4493255615234375
1783166000598708992,3.571455955505371,0.1504669189453125,0.0016021728515625,-0.503173828125
1783166000608629248,3.581376075744629,0.1572723388671875,0.0081787109375,-0.6359405517578125
1783166000618548224,3.591295003890991,0.037506103515625,-0.055419921875,-0.6947174072265625
1783166000628467200,3.6012139320373535,-0.018280029296875,-0.0133056640625,-0.675018310546875
1783166000638387200,3.6111340522766113,0.0027618408203125,0.0526123046875,-0.7316436767578125
1783166000648306176,3.6210529804229736,0.0432891845703125,0.1658935546875,-0.7732391357421875
1783166000658225152,3.630971908569336,0.089385986328125,0.168304443359375,-0.768157958984375
1783166000668145152,3.6408920288085938,0.098541259765625,0.0692138671875,-0.78985595703125
1783166000678064128,3.650810956954956,0.0841522216796875,0.004180908203125,-0.81243896484375
1783166000687983360,3.6607301235198975,0.1370086669921875,-0.00469970703125,-0.81719970703125
1783166000697903104,3.670650005340576,0.1408233642578125,-0.0183868408203125,-0.8416748046875
1783166000707822080,3.6805689334869385,0.1021270751953125,-0.102935791015625,-0.9059295654296875
1783166000717741312,3.69048810005188,0.1307830810546875,-0.0592803955078125,-0.920196533203125
1783166000727661056,3.7004079818725586,0.09912109375,0.051788330078125,-1.0457305908203125
1783166000737580032,3.710326910018921,-0.035369873046875,0.180267333984375,-1.22393798828125
1783166000747499264,3.7202460765838623,-0.0430450439453125,0.24432373046875,-1.3986358642578125
1783166000757419008,3.730165958404541,-0.02703857421875,0.289703369140625,-1.4204864501953125
1783166000767337984,3.7400848865509033,-0.02667236328125,0.18658447265625,-1.395294189453125
1783166000777257216,3.7500040531158447,-0.025634765625,0.08001708984375,-1.388916015625
1783166000787176960,3.7599239349365234,-0.1060333251953125,0.1045074462890625,-1.409027099609375
1783166000797096192,3.769843101501465,-0.135894775390625,0.1212921142578125,-1.498626708984375
1783166000807015168,3.779762029647827,-0.104736328125,0.1562957763671875,-1.4990997314453125
1783166000816935168,3.789681911468506,0.0900115966796875,0.1224365234375,-1.4904632568359375
1783166000826854144,3.7996010780334473,-0.017333984375,0.1090240478515625,-1.4466400146484375
1783166000836773120,3.8095200061798096,0.0352020263671875,0.05084228515625,-1.421417236328125
1783166000846693120,3.8194398880004883,0.1027069091796875,-0.0465850830078125,-1.33782958984375
1783166000856612096,3.8293590545654297,0.000579833984375,-0.1319427490234375,-1.23297119140625
1783166000866531072,3.839277982711792,0.0915374755859375,-0.106353759765625,-1.2261962890625
1783166000876451328,3.84919810295105,0.2292938232421875,-0.0136260986328125,-1.144073486328125
1783166000886370304,3.859117031097412,0.281951904296875,-0.1307373046875,-1.31475830078125
1783166000896289024,3.8690359592437744,0.402679443359375,-0.2148590087890625,-1.294677734375
1783166000906209280,3.8789560794830322,0.4352264404296875,-0.3221893310546875,-1.359039306640625
1783166000916128256,3.8888750076293945,0.3344268798828125,-0.277496337890625,-1.313568115234375
1783166000926046976,3.898793935775757,0.3022003173828125,-0.134033203125,-1.3095245361328125
1783166000935967232,3.9087140560150146,0.213531494140625,-0.02349853515625,-1.3205108642578125
1783166000945886208,3.918632984161377,0.2089691162109375,0.0321197509765625,-1.2823944091796875
1783166000955805184,3.9285519123077393,0.1365966796875,0.037567138671875,-1.28924560546875
1783166000965725184,3.938472032546997,0.093902587890625,0.042938232421875,-1.3120269775390625
1783166000975644160,3.9483909606933594,0.1262359619140625,-0.0007171630859375,-1.2786102294921875
1783166000985563136,3.9583098888397217,0.1484832763671875,0.003997802734375,-1.2005767822265625
1783166000995483136,3.9682300090789795,0.19805908203125,-0.016845703125,-1.206390380859375
1783166001005402112,3.978148937225342,0.225433349609375,-0.0727386474609375,-1.18890380859375
1783166001015321344,3.988068103790283,0.1382904052734375,0.00067138671875,-1.111968994140625
1783166001025241088,3.997987985610962,0.1206817626953125,0.0445404052734375,-1.0908660888671875
1783166001035160064,4.007906913757324,0.0117340087890625,-0.0169830322265625,-1.0627288818359375
1783166001045079296,4.017826080322266,-0.0191497802734375,-0.000274658203125,-1.0396270751953125
1783166001054999040,4.027745962142944,0.0440521240234375,-0.00701904296875,-1.0780029296875
1783166001064918016,4.037664890289307,0.015228271484375,-0.0011138916015625,-1.0755462646484375
1783166001074837248,4.047584056854248,0.02679443359375,0.0093994140625,-1.069244384765625
1783166001084756992,4.057503938674927,0.0019989013671875,-0.010284423828125,-1.08648681640625
1783166001094676224,4.067423105239868,-0.03240966796875,0.01287841796875,-1.0574188232421875
1783166001104595200,4.0773420333862305,-0.0306243896484375,0.0286407470703125,-1.0890960693359375
1783166001114514944,4.087261915206909,-0.0312042236328125,0.0953521728515625,-1.105316162109375
1783166001124434176,4.097181081771851,-0.0276336669921875,0.1430511474609375,-1.1355438232421875
1783166001134353152,4.107100009918213,-0.0556488037109375,0.1465911865234375,-1.148590087890625
1783166001144273152,4.117019891738892,-0.05224609375,0.147003173828125,-1.1460418701171875
1783166001154192128,4.126939058303833,-0.0207061767578125,0.1507568359375,-1.152008056640625
1783166001164111104,4.136857986450195,-0.0336761474609375,0.128448486328125,-1.1603851318359375
1783166001174031360,4.146778106689453,-0.0431671142578125,0.069061279296875,-1.154541015625
1783166001183950080,4.156697034835815,-0.0520477294921875,0.0428314208984375,-1.1604766845703125
1783166001193869056,4.166615962982178,-0.06622314453125,0.0333404541015625,-1.14794921875
1783166001203789312,4.1765360832214355,-0.0600738525390625,0.02203369140625,-1.12371826171875
1783166001213708288,4.186455011367798,-0.0882415771484375,0.0217437744140625,-1.056884765625
1783166001223627008,4.19637393951416,-0.0718536376953125,-0.0012664794921875,-0.9760284423828125
1783166001233547264,4.206294059753418,-0.0652923583984375,0.0305633544921875,-0.8901519775390625
1783166001243466240,4.21621298789978,-0.106781005859375,0.067169189453125,-0.8628387451171875
1783166001253386240,4.226133108139038,-0.1633148193359375,0.115814208984375,-0.8784637451171875
1783166001263305216,4.2360520362854,-0.208343505859375,0.1557464599609375,-0.8955841064453125
1783166001273224192,4.245970964431763,-0.2180023193359375,0.145965576171875,-0.877655029296875
1783166001283144192,4.2558910846710205,-0.2108917236328125,0.127288818359375,-0.80694580078125
1783166001293063168,4.265810012817383,-0.1605224609375,0.0966339111328125,-0.726165771484375
1783166001302982144,4.275728940963745,-0.1147918701171875,0.078704833984375,-0.6739501953125
1783166001312902144,4.285649061203003,-0.109161376953125,0.1416473388671875,-0.636199951171875
1783166001322821120,4.295567989349365,-0.1284027099609375,0.25018310546875,-0.6713714599609375
1783166001332740096,4.3054869174957275,-0.1690673828125,0.3056182861328125,-0.681976318359375
1783166001342660096,4.315407037734985,-0.17877197265625,0.287872314453125,-0.624267578125
1783166001352579072,4.325325965881348,-0.185272216796875,0.18572998046875,-0.5924072265625
1783166001362498048,4.33524489402771,-0.1903533935546875,0.084075927734375,-0.5729522705078125
1783166001372418048,4.345165014266968,-0.112030029296875,-0.0511322021484375,-0.479461669921875
1783166001382337024,4.35508394241333,-0.0170440673828125,-0.19842529296875,-0.49169921875
1783166001392256256,4.3650031089782715,-0.149627685546875,0.0052490234375,-0.7520904541015625
1783166001402176256,4.37492299079895,-0.121856689453125,0.4123992919921875,-0.6313018798828125
1783166001412094976,4.3848419189453125,-0.0511932373046875,0.60723876953125,-0.698516845703125
1783166001422014208,4.394761085510254,-0.051544189453125,0.635528564453125,-0.729583740234375
1783166001431934976,4.404681921005249,0.00836181640625,0.5988311767578125,-0.679962158203125
1783166001441853952,4.414600849151611,0.0190887451171875,0.61688232421875,-0.56610107421875
1783166001451772928,4.424519777297974,0.04058837890625,0.5355224609375,-0.4990997314453125
1783166001461692928,4.4344398975372314,0.0594329833984375,0.3835906982421875,-0.415313720703125
1783166001471611904,4.444358825683594,0.0219268798828125,0.2116241455078125,-0.4340057373046875
1783166001481531136,4.454277992248535,0.0068817138671875,0.0023040771484375,-0.5572967529296875
1783166001491451136,4.464197874069214,-0.0282745361328125,-0.15887451171875,-0.63134765625
1783166001501369856,4.474116802215576,-0.0888519287109375,-0.200653076171875,-0.666656494140625
1783166001511289088,4.484035968780518,-0.123291015625,-0.17462158203125,-0.724517822265625
1783166001521209088,4.493955850601196,-0.1362152099609375,-0.112762451171875,-0.8139801025390625
1783166001531127808,4.503874778747559,-0.145477294921875,-0.102325439453125,-0.918060302734375
1783166001541047040,4.5137939453125,-0.0554656982421875,-0.11346435546875,-1.0032806396484375
1783166001550967040,4.523713827133179,0.032012939453125,-0.168304443359375,-1.0004425048828125
1783166001560886272,4.53363299369812,-0.1136932373046875,-0.227020263671875,-0.925384521484375
1783166001570804992,4.543551921844482,-0.33172607421875,-0.06549072265625,-0.698577880859375
1783166001580724992,4.553471803665161,-0.5255584716796875,0.189971923828125,-0.7252349853515625
1783166001590644224,4.5633909702301025,-0.5577392578125,0.4425811767578125,-0.805206298828125
1783166001600562944,4.573309898376465,-0.392852783203125,0.56689453125,-0.8568878173828125
1783166001610482944,4.5832297801971436,-0.149139404296875,0.568267822265625,-1.1499786376953125
1783166001620402176,4.593148946762085,-0.001556396484375,0.550811767578125,-1.262481689453125
1783166001630321920,4.603068828582764,0.0912322998046875,0.3721923828125,-1.4399871826171875
1783166001640241152,4.612987995147705,0.0105743408203125,0.424957275390625,-1.4196319580078125
1783166001650160128,4.622906923294067,-0.1032257080078125,0.8988494873046875,-1.3492431640625
1783166001660079872,4.632826805114746,-0.3096160888671875,1.203155517578125,-1.3607330322265625
1783166001669999104,4.6427459716796875,-0.162445068359375,1.251373291015625,-1.3804931640625
1783166001679918080,4.65266489982605,0.1064605712890625,0.8514862060546875,-1.2277069091796875
1783166001689837824,4.6625847816467285,0.1809844970703125,0.4409027099609375,-1.1478271484375
1783166001699757056,4.67250394821167,0.22039794921875,0.3321990966796875,-1.002471923828125
1783166001709676032,4.682422876358032,0.30120849609375,0.2995147705078125,-0.8955841064453125
1783166001719596032,4.69234299659729,0.3724517822265625,0.2234649658203125,-0.665802001953125
1783166001729515008,4.702261924743652,0.3417205810546875,0.1720428466796875,-0.48150634765625
1783166001739433984,4.712180852890015,0.3032989501953125,0.268096923828125,-0.4326629638671875
1783166001749354240,4.7221009731292725,0.3184967041015625,0.4393310546875,-0.456146240234375
1783166001759272960,4.732019901275635,0.30499267578125,0.5639190673828125,-0.5186920166015625
