time,seconds_elapsed,magneticBearing
1782818734172701952,5.8599021434783936,261.32806396484375
1782818734182621952,5.869822025299072,261.20458984375
1782818734192540928,5.879740953445435,261.08984375
1782818734202460928,5.889661073684692,261.0188903808594
1782818734212380928,5.899580955505371,260.95159912109375
1782818734222300160,5.9095001220703125,260.89208984375
1782818734232219904,5.919420003890991,260.7890625
1782818734242139136,5.929339170455933,260.63995361328125
1782818734252058880,5.939259052276611,260.478271484375
1782818734261979136,5.949179172515869,260.300048828125
1782818734271898112,5.9590981006622314,260.11492919921875
1782818734281817856,5.96901798248291,259.9256896972656
1782818734291738112,5.978938102722168,259.7275695800781
1782818734301657088,5.98885703086853,259.5372314453125
1782818734311577088,5.998777151107788,259.3536071777344
1782818734321496064,6.00869607925415,259.1736755371094
1782818734331415808,6.018615961074829,259.00347900390625
1782818734341336064,6.028536081314087,258.8533020019531
1782818734351255040,6.038455009460449,258.672607421875
1782818734361175040,6.048375129699707,258.5010681152344
1782818734371094016,6.058294057846069,258.3372802734375
1782818734381014016,6.068214178085327,258.20025634765625
1782818734390934016,6.078134059906006,258.06658935546875
1782818734400852992,6.088052988052368,257.9530029296875
1782818734410772992,6.097973108291626,257.8673095703125
1782818734420691968,6.107892036437988,257.8216552734375
1782818734430611968,6.117812156677246,257.8062744140625
1782818734440531968,6.127732038497925,257.83740234375
1782818734450450944,6.137650966644287,257.91912841796875
1782818734460370944,6.147571086883545,258.0064392089844
1782818734470290944,6.157490968704224,258.0852355957031
1782818734480210176,6.167410135269165,258.15655517578125
1782818734490129920,6.177330017089844,258.26397705078125
1782818734500049152,6.187249183654785,258.38519287109375
1782818734509968896,6.197169065475464,258.53350830078125
1782818734519888896,6.207088947296143,258.69793701171875
1782818734529808128,6.217008113861084,258.8743896484375
1782818734539728640,6.2269287109375,259.0729675292969
1782818734549647616,6.236847639083862,259.2864990234375
1782818734559567616,6.24676775932312,259.5479431152344
1782818734569487616,6.256687641143799,259.8469543457031
1782818734579406848,6.26660680770874,260.15484619140625
1782818734589326592,6.276526689529419,260.4621887207031
1782818734599245568,6.286445617675781,260.755859375
1782818734609165568,6.296365737915039,261.03076171875
1782818734619085568,6.306285619735718,261.30712890625
1782818734629004800,6.316204786300659,261.585205078125
1782818734638924544,6.326124668121338,261.8865661621094
1782818734648844800,6.336044788360596,262.2099304199219
1782818734658763520,6.345963716506958,262.5321044921875
1782818734668683520,6.355883598327637,262.85797119140625
1782818734678602752,6.365802764892578,263.1024169921875
1782818734688522496,6.375722646713257,263.2530517578125
1782818734698442752,6.385642766952515,263.39007568359375
1782818734708361728,6.395561695098877,263.49603271484375
1782818734718281472,6.405481576919556,263.5557861328125
1782818734728200704,6.415400743484497,263.57379150390625
1782818734738120448,6.425320625305176,263.6505126953125
1782818734748040704,6.435240745544434,264.0156555175781
1782818734757959680,6.445159673690796,264.436767578125
1782818734767879680,6.455079793930054,264.67449951171875
1782818734777798656,6.464998722076416,264.8416748046875
1782818734787718656,6.474918603897095,265.12811279296875
1782818734797638656,6.4848387241363525,265.49407958984375
1782818734807557632,6.494757652282715,265.7790832519531
1782818734817477632,6.504677772521973,265.8670959472656
1782818734827396608,6.514596700668335,265.85345458984375
1782818734837316608,6.524516582489014,265.87811279296875
1782818734847236608,6.5344367027282715,265.78839111328125
1782818734857155584,6.544355630874634,265.63226318359375
1782818734867075584,6.554275751113892,265.59735107421875
1782818734876995584,6.56419563293457,265.74267578125
1782818734886914816,6.574114799499512,265.96240234375
1782818734896834560,6.58403468132019,266.3515930175781
1782818734906753536,6.593953609466553,266.796875
1782818734916673536,6.6038737297058105,267.3088073730469
1782818734926593536,6.613793611526489,267.719970703125
1782818734936512768,6.623712778091431,267.9808349609375
1782818734946432512,6.633632659912109,268.2117614746094
1782818734956351488,6.643551588058472,268.4017333984375
1782818734966271744,6.6534717082977295,268.5310974121094
1782818734976191488,6.663391590118408,268.56854248046875
1782818734986110720,6.67331075668335,268.49835205078125
1782818734996030464,6.683230638504028,268.34954833984375
1782818735005949696,6.69314980506897,268.1862487792969
1782818735015869696,6.703069686889648,268.0222473144531
1782818735025789696,6.712989807128906,267.8502197265625
1782818735035708672,6.7229087352752686,267.6878662109375
1782818735045628672,6.732828617095947,267.51708984375
1782818735055547648,6.742747783660889,267.32012939453125
1782818735065467648,6.752667665481567,267.10626220703125
1782818735075387648,6.762587785720825,266.90423583984375
1782818735085306624,6.7725067138671875,266.6783142089844
1782818735095226624,6.782426595687866,266.3868408203125
1782818735105145600,6.792345762252808,266.087646484375
1782818735115065600,6.802265644073486,265.75836181640625
1782818735124985600,6.812185764312744,265.3437805175781
1782818735134904576,6.8221046924591064,264.8978576660156
1782818735144824576,6.832024574279785,264.4869384765625
1782818735154743552,6.841943740844727,264.07672119140625
1782818735164663552,6.851863622665405,263.6908264160156
1782818735174583552,6.861783742904663,263.38458251953125
1782818735184502528,6.871702671051025,263.1064758300781
1782818735194422784,6.881622791290283,262.83990478515625
1782818735204341760,6.8915417194366455,262.59173583984375
1782818735214261504,6.901461601257324,262.41851806640625
1782818735224181760,6.911381721496582,262.2590026855469
1782818735234100480,6.921300649642944,262.08758544921875
1782818735244020736,6.931220769882202,261.97515869140625
1782818735253940480,6.941140651702881,261.88165283203125
1782818735263859456,6.951059579849243,261.74017333984375
1782818735273779712,6.960979700088501,261.5823974609375
1782818735283698432,6.970898628234863,261.38299560546875
1782818735293618688,6.980818748474121,261.11895751953125
1782818735303538688,6.9907386302948,260.80963134765625
1782818735313457664,7.000657796859741,260.5989990234375
1782818735323377664,7.01057767868042,260.4948425292969
1782818735333296640,7.020496606826782,260.428466796875
1782818735343216640,7.03041672706604,260.4067077636719
1782818735353136640,7.040336608886719,260.34014892578125
1782818735363055616,7.05025577545166,260.2591552734375
1782818735372975616,7.060175657272339,260.1172790527344
1782818735382894592,7.070094585418701,259.8914489746094
1782818735392814592,7.080014705657959,259.6284484863281
1782818735402734592,7.089934587478638,259.37396240234375
1782818735412653568,7.099853754043579,259.1209716796875
1782818735422573568,7.109773635864258,258.8462829589844
1782818735432492800,7.119692802429199,258.57000732421875
1782818735442412544,7.129612684249878,258.3236083984375
1782818735452332800,7.139532804489136,258.1368103027344
1782818735462251776,7.149451732635498,257.96075439453125
1782818735472171520,7.159371614456177,257.8221435546875
1782818735482090752,7.169290781021118,257.71826171875
1782818735492010496,7.179210662841797,257.605712890625
1782818735501930752,7.189130783081055,257.5169677734375
1782818735511849728,7.199049711227417,257.415771484375
1782818735521769472,7.208969593048096,257.2891845703125
1782818735531688704,7.218888759613037,257.1436767578125
1782818735541608960,7.228809118270874,257.0163269042969
1782818735551529216,7.238729238510132,256.857666015625
1782818735561448192,7.248648166656494,256.6703796386719
1782818735571368192,7.258568286895752,256.41937255859375
1782818735581287168,7.268487215042114,256.1182861328125
1782818735591206912,7.278407096862793,255.7778778076172
1782818735601127168,7.288327217102051,255.4093780517578
1782818735611046144,7.298246145248413,255.02748107910156
1782818735620966144,7.308166265487671,254.65745544433594
1782818735630886144,7.31808614730835,254.2773895263672
1782818735640805120,7.328005075454712,253.8858184814453
1782818735650725120,7.33792519569397,253.0078887939453
1782818735660644096,7.347844123840332,252.0858612060547
1782818735670564096,7.35776424407959,251.09617614746094
1782818735680483072,7.367683172225952,33.27198791503906
1782818735690403328,7.37760329246521,35.29353713989258
1782818735700323072,7.387523174285889,36.92155838012695
1782818735710242048,7.397442102432251,38.21468734741211
1782818735720162048,7.407362222671509,39.37331008911133
1782818735730082048,7.4172821044921875,40.52107620239258
1782818735740001280,7.427201271057129,41.644920349121094
1782818735749921024,7.437121152877808,42.720516204833984
1782818735759840000,7.44704008102417,43.690189361572266
1782818735769760256,7.456960201263428,44.61497116088867
1782818735779680000,7.4668800830841064,44.94193649291992
1782818735789599232,7.476799249649048,45.15635299682617
1782818735799518976,7.486719131469727,45.2496223449707
1782818735809438208,7.496638298034668,45.479618072509766
1782818735819358208,7.506558179855347,45.7233772277832
1782818735829278208,7.5164783000946045,45.918365478515625
1782818735839197184,7.526397228240967,46.074398040771484
1782818735849116928,7.5363171100616455,46.206607818603516
1782818735859036160,7.546236276626587,45.90471267700195
1782818735868956160,7.556156158447266,45.66875457763672
1782818735878876160,7.566076278686523,45.40054702758789
1782818735888795136,7.575995206832886,45.007850646972656
1782818735898715136,7.5859150886535645,44.545433044433594
1782818735908634112,7.595834255218506,43.948333740234375
1782818735918554112,7.605754137039185,43.1970100402832
1782818735928474112,7.615674257278442,42.38154220581055
1782818735938393088,7.625593185424805,41.5758171081543
1782818735948313344,7.6355133056640625,40.702640533447266
1782818735958232064,7.645432233810425,39.71253204345703
1782818735968152064,7.6553521156311035,38.67756652832031
1782818735978072064,7.665272235870361,37.57941818237305
1782818735987991040,7.675191164016724,36.43889236450195
1782818735997911296,7.6851112842559814,35.21596145629883
1782818736007830016,7.695030212402344,33.96473693847656
1782818736017750016,7.7049500942230225,32.640174865722656
1782818736027670272,7.71487021446228,31.188724517822266
1782818736037588992,7.724789142608643,29.44101333618164
1782818736047509248,7.7347092628479,27.59023666381836
1782818736057428224,7.744628190994263,25.599517822265625
1782818736067347968,7.754548072814941,23.386463165283203
1782818736077268224,7.764468193054199,20.91482162475586
1782818736087186944,7.7743871212005615,18.413928985595703
1782818736097107200,7.784307241439819,15.80243968963623
1782818736107026176,7.794226169586182,13.123869895935059
1782818736116946176,7.8041462898254395,10.25561237335205
1782818736126866176,7.814066171646118,7.420331001281738
1782818736136785152,7.8239850997924805,4.6087846755981445
1782818736146705152,7.833905220031738,1.741302490234375
1782818736156624128,7.843824148178101,358.6372375488281
1782818736166544128,7.853744268417358,355.43316650390625
1782818736176464128,7.863664150238037,352.2366943359375
1782818736186383104,7.873583078384399,348.87884521484375
1782818736196303104,7.883503198623657,345.2845458984375
1782818736206222080,7.8934221267700195,341.5773010253906
1782818736216142080,7.903342247009277,337.668212890625
1782818736226062080,7.913262128829956,333.70428466796875
1782818736235981312,7.9231812953948975,329.56134033203125
1782818736245901056,7.933101177215576,325.2189025878906
1782818736255820032,7.9430201053619385,320.926025390625
1782818736265740032,7.952940225601196,316.4971923828125
1782818736275660032,7.962860107421875,312.0460510253906
1782818736285579264,7.972779273986816,307.4743347167969
1782818736295499008,7.982699155807495,302.78814697265625
1782818736305417984,7.992618083953857,298.0426330566406
1782818736315338240,8.002538204193115,293.55523681640625
1782818736325257984,8.012458086013794,289.294921875
1782818736335177216,8.022377252578735,285.254150390625
1782818736345096960,8.032297134399414,281.1957092285156
1782818736355016192,8.042216300964355,277.324951171875
1782818736364936192,8.052136182785034,273.5792541503906
1782818736374856192,8.062056303024292,269.7230224609375
1782818736384775168,8.071975231170654,265.7908935546875
