time,seconds_elapsed,x,y,z
1784027969390653184,3.2501440048217773,0.0652008056640625,-0.033111572265625,-1.125335693359375
1784027969400573952,3.2600648403167725,0.0396575927734375,-0.063751220703125,-1.0992431640625
1784027969410494208,3.2699849605560303,0.002960205078125,-0.1015472412109375,-1.050933837890625
1784027969420415232,3.2799060344696045,0.0238189697265625,-0.1333465576171875,-1.005767822265625
1784027969430334976,3.289825916290283,-0.0004119873046875,-0.103118896484375,-0.9434661865234375
1784027969440256000,3.2997469902038574,-0.0290069580078125,-0.0935821533203125,-0.882659912109375
1784027969450176000,3.309666872024536,-0.01959228515625,-0.0756683349609375,-0.803253173828125
1784027969460096000,3.319586992263794,-0.034454345703125,-0.058746337890625,-0.7758636474609375
1784027969470017024,3.329507827758789,-0.055511474609375,-0.0377655029296875,-0.715850830078125
1784027969479937024,3.339427947998047,-0.046478271484375,0.003875732421875,-0.6990814208984375
1784027969489858048,3.349349021911621,-0.0897216796875,0.0461883544921875,-0.7231597900390625
1784027969499778048,3.3592689037323,-0.1165771484375,0.1412353515625,-0.6565399169921875
1784027969509698048,3.3691890239715576,-0.1443023681640625,0.194427490234375,-0.59295654296875
1784027969519619072,3.3791098594665527,-0.170074462890625,0.1580352783203125,-0.5542755126953125
1784027969529539072,3.3890299797058105,-0.1630706787109375,0.1023406982421875,-0.5365142822265625
1784027969539459840,3.3989508152008057,-0.1145477294921875,0.0519561767578125,-0.5369415283203125
1784027969549380096,3.4088709354400635,-0.0411224365234375,0.061553955078125,-0.5503387451171875
1784027969559301120,3.4187920093536377,-0.0332183837890625,0.0891265869140625,-0.5370941162109375
1784027969569221120,3.4287118911743164,-0.0903778076171875,0.069244384765625,-0.5491180419921875
1784027969579141120,3.438632011413574,-0.13861083984375,-0.0013580322265625,-0.514373779296875
1784027969589061888,3.4485528469085693,-0.1570281982421875,-0.0521697998046875,-0.4091949462890625
1784027969598982144,3.458472967147827,-0.1095123291015625,-0.08282470703125,-0.3639373779296875
1784027969608903168,3.4683940410614014,-0.0561981201171875,-0.1467132568359375,-0.31646728515625
1784027969618823168,3.47831392288208,-0.00750732421875,-0.214080810546875,-0.3276214599609375
1784027969628744192,3.4882349967956543,0.007080078125,-0.1812896728515625,-0.382354736328125
1784027969638663936,3.498154878616333,0.034912109375,-0.0482330322265625,-0.46142578125
1784027969648584192,3.508074998855591,0.029541015625,0.0504608154296875,-0.5103302001953125
1784027969658504960,3.517995834350586,0.03277587890625,0.0236663818359375,-0.5936737060546875
1784027969668424960,3.5279159545898438,0.052490234375,-0.0352325439453125,-0.5942840576171875
1784027969678346240,3.537837028503418,0.0613555908203125,-0.0543670654296875,-0.6182403564453125
1784027969688265984,3.5477569103240967,0.073455810546875,-0.0313262939453125,-0.638427734375
1784027969698186240,3.5576770305633545,0.079437255859375,-0.07525634765625,-0.6398773193359375
1784027969708107008,3.5675978660583496,0.130462646484375,-0.0890045166015625,-0.695281982421875
1784027969718027008,3.5775179862976074,0.1723785400390625,-0.046966552734375,-0.7417755126953125
1784027969727948032,3.5874388217926025,0.191741943359375,-0.0164642333984375,-0.803558349609375
1784027969737868032,3.5973589420318604,0.18353271484375,0.025787353515625,-0.8641357421875
1784027969747789056,3.6072800159454346,0.218017578125,0.0445709228515625,-0.916290283203125
1784027969757709056,3.6171998977661133,0.165008544921875,-0.010040283203125,-0.96630859375
1784027969767629056,3.627120018005371,0.101104736328125,-0.1242523193359375,-0.9795989990234375
1784027969777550080,3.637040853500366,0.04840087890625,-0.174957275390625,-1.074615478515625
1784027969787470080,3.646960973739624,0.0640411376953125,-0.101043701171875,-1.164886474609375
1784027969797391104,3.6568820476531982,0.071380615234375,0.0143280029296875,-1.250579833984375
1784027969807311104,3.666801929473877,0.0570220947265625,0.139862060546875,-1.3133544921875
1784027969817232128,3.676723003387451,0.012969970703125,0.296875,-1.36407470703125
1784027969827152128,3.68664288520813,0.0228118896484375,0.2767791748046875,-1.39752197265625
1784027969837072128,3.6965630054473877,0.0721282958984375,0.0835418701171875,-1.356109619140625
1784027969846992896,3.706483840942383,0.0760955810546875,-0.1395416259765625,-1.2769927978515625
1784027969856913152,3.7164039611816406,0.070587158203125,-0.3223419189453125,-1.2766265869140625
1784027969866834176,3.726325035095215,0.0476226806640625,-0.4880523681640625,-1.29638671875
1784027969876753920,3.7362449169158936,0.1020355224609375,-0.5553741455078125,-1.2711029052734375
1784027969886674176,3.7461650371551514,0.1864471435546875,-0.526123046875,-1.2508697509765625
1784027969896594944,3.7560858726501465,0.2659149169921875,-0.5263214111328125,-1.2612152099609375
1784027969906515200,3.7660059928894043,0.3460235595703125,-0.4737701416015625,-1.26580810546875
1784027969916435968,3.7759268283843994,0.49920654296875,-0.404541015625,-1.3003082275390625
1784027969926355968,3.7858469486236572,0.6389007568359375,-0.3065338134765625,-1.3295135498046875
1784027969936275968,3.795766830444336,0.6420440673828125,-0.234649658203125,-1.28118896484375
1784027969946196992,3.80568790435791,0.5869293212890625,-0.228424072265625,-1.2855224609375
1784027969956117248,3.815608024597168,0.462615966796875,-0.2144622802734375,-1.2498626708984375
1784027969966038016,3.825528860092163,0.361602783203125,-0.1844329833984375,-1.2160491943359375
1784027969975958016,3.835448980331421,0.2203521728515625,-0.2209320068359375,-1.1993560791015625
1784027969985879040,3.845369815826416,0.1846923828125,-0.29144287109375,-1.159576416015625
1784027969995799040,3.855289936065674,0.2268829345703125,-0.3036041259765625,-1.1494903564453125
1784027970005719040,3.8652098178863525,0.26458740234375,-0.27734375,-1.140228271484375
1784027970015640064,3.8751308917999268,0.2675933837890625,-0.205169677734375,-1.1498870849609375
1784027970025560064,3.8850510120391846,0.2956085205078125,-0.17938232421875,-1.16998291015625
1784027970035481088,3.8949718475341797,0.321044921875,-0.22314453125,-1.1995391845703125
1784027970045401088,3.9048919677734375,0.2814483642578125,-0.2249908447265625,-1.1841278076171875
1784027970055322112,3.9148130416870117,0.1929168701171875,-0.2309112548828125,-1.153778076171875
1784027970065242112,3.9247329235076904,0.18865966796875,-0.204833984375,-1.1033172607421875
1784027970075162112,3.9346530437469482,0.173309326171875,-0.1786346435546875,-1.1526031494140625
1784027970085082880,3.9445738792419434,0.1634674072265625,-0.1678314208984375,-1.1631011962890625
1784027970095003136,3.954493999481201,0.171417236328125,-0.2212066650390625,-1.146514892578125
1784027970104923904,3.9644148349761963,0.150665283203125,-0.243133544921875,-1.10498046875
1784027970114844160,3.974334955215454,0.1505279541015625,-0.2274932861328125,-1.1014404296875
1784027970124763904,3.984254837036133,0.1006317138671875,-0.172821044921875,-1.1027069091796875
1784027970134684928,3.994175910949707,0.0725860595703125,-0.1363983154296875,-1.128936767578125
1784027970144605184,4.004096031188965,0.086700439453125,-0.1002349853515625,-1.1372833251953125
1784027970154525952,4.01401686668396,0.0983123779296875,-0.0594329833984375,-1.1598358154296875
1784027970164446208,4.023936986923218,0.098358154296875,-0.040924072265625,-1.163360595703125
1784027970174366976,4.033857822418213,0.0856170654296875,-0.0818023681640625,-1.1812744140625
1784027970184286976,4.043777942657471,0.085784912109375,-0.1161651611328125,-1.1710205078125
1784027970194206976,4.053697824478149,0.05657958984375,-0.140655517578125,-1.18145751953125
1784027970204128000,4.063618898391724,0.0017852783203125,-0.148406982421875,-1.16876220703125
1784027970214048256,4.0735390186309814,-0.0063934326171875,-0.1871795654296875,-1.1043548583984375
1784027970223969024,4.083459854125977,-0.04595947265625,-0.2059478759765625,-1.0911712646484375
1784027970233889024,4.093379974365234,-0.0202178955078125,-0.184661865234375,-1.0656890869140625
1784027970243809024,4.103299856185913,0.004486083984375,-0.089141845703125,-1.055938720703125
1784027970253730048,4.113220930099487,0.0246429443359375,-0.0121612548828125,-1.04278564453125
1784027970263650304,4.123141050338745,0.052520751953125,-0.01739501953125,-1.017608642578125
1784027970273571584,4.133062362670898,0.0569610595703125,-0.0754547119140625,-1.0145721435546875
1784027970283491328,4.142982244491577,0.033905029296875,-0.0944366455078125,-1.011627197265625
1784027970293412352,4.152903318405151,0.011688232421875,-0.0562286376953125,-1.008544921875
1784027970303332352,4.16282320022583,-0.015960693359375,0.00042724609375,-1.0795135498046875
1784027970313252352,4.172743320465088,-0.061370849609375,0.0302581787109375,-1.085693359375
1784027970323173632,4.182664394378662,-0.1079254150390625,0.0308685302734375,-1.028350830078125
1784027970333093376,4.192584276199341,-0.13568115234375,0.0294952392578125,-0.9868621826171875
1784027970343014400,4.202505350112915,-0.1616668701171875,0.0351409912109375,-0.902984619140625
1784027970352934400,4.212425231933594,-0.1575164794921875,0.0361480712890625,-0.8202972412109375
1784027970362855424,4.222346305847168,-0.1440887451171875,0.04473876953125,-0.7493743896484375
1784027970372775424,4.232266187667847,-0.095062255859375,0.065826416015625,-0.6905364990234375
1784027970382695424,4.2421863079071045,-0.081634521484375,0.1261749267578125,-0.615203857421875
1784027970392616448,4.252107381820679,-0.06597900390625,0.17095947265625,-0.5890350341796875
1784027970402536448,4.262027263641357,-0.0987701416015625,0.1472015380859375,-0.539825439453125
1784027970412457472,4.271948337554932,-0.1416778564453125,0.0685272216796875,-0.5592193603515625
1784027970422377472,4.28186821937561,-0.1493682861328125,0.0396575927734375,-0.5787506103515625
1784027970432298496,4.291789293289185,-0.119415283203125,0.071807861328125,-0.6171875
1784027970442218496,4.301709413528442,-0.085540771484375,0.0840301513671875,-0.679168701171875
1784027970452138496,4.311629295349121,-0.0606689453125,0.1045989990234375,-0.750213623046875
1784027970462059520,4.321550369262695,-0.0434722900390625,0.1958465576171875,-0.8121337890625
1784027970471979264,4.331470251083374,-0.08038330078125,0.2922210693359375,-0.8410186767578125
1784027970481900544,4.341391324996948,-0.09637451171875,0.3422088623046875,-0.82977294921875
1784027970491820288,4.351311206817627,-0.1091156005859375,0.35699462890625,-0.73028564453125
1784027970501740544,4.361231327056885,-0.077972412109375,0.2659912109375,-0.666473388671875
1784027970511661568,4.371152400970459,-0.0450439453125,0.0942535400390625,-0.6589508056640625
1784027970521581312,4.381072282791138,-0.0412750244140625,-0.0557098388671875,-0.630157470703125
1784027970531502592,4.390993356704712,-0.066925048828125,-0.1231231689453125,-0.6071929931640625
1784027970541422336,4.400913238525391,-0.0174102783203125,-0.0498046875,-0.6725616455078125
1784027970551343360,4.410834312438965,0.0506439208984375,0.0849609375,-0.756256103515625
1784027970561263360,4.4207541942596436,-0.0068359375,0.21484375,-0.8188934326171875
1784027970571183360,4.430674314498901,-0.097991943359375,0.27886962890625,-0.7320098876953125
1784027970581104640,4.440595388412476,-0.061981201171875,0.15533447265625,-0.6208343505859375
1784027970591024384,4.450515270233154,0.0931243896484375,-0.1018829345703125,-0.5655517578125
1784027970600945408,4.4604363441467285,0.16632080078125,-0.3372344970703125,-0.6430816650390625
1784027970610865408,4.470356225967407,0.0022735595703125,-0.425537109375,-0.616851806640625
1784027970620786432,4.4802772998809814,-0.252716064453125,-0.3706207275390625,-0.7186279296875
1784027970630706432,4.490197420120239,-0.3157806396484375,-0.1142120361328125,-0.8406219482421875
1784027970640626432,4.500117301940918,-0.2015838623046875,0.348968505859375,-0.905029296875
1784027970650547456,4.510038375854492,-0.027069091796875,0.7933197021484375,-1.2706298828125
1784027970660467456,4.519958257675171,0.05224609375,1.2364349365234375,-1.552459716796875
1784027970670388480,4.529879331588745,0.087127685546875,1.17291259765625,-1.3329315185546875
1784027970680308224,4.539799213409424,-0.00067138671875,0.7721710205078125,-1.06695556640625
1784027970690229504,4.549720287322998,-0.155609130859375,0.5040130615234375,-0.9702301025390625
1784027970700149504,4.559640407562256,-0.2291717529296875,0.4282989501953125,-0.9760894775390625
1784027970710069504,4.569560289382935,-0.1863250732421875,0.4036712646484375,-1.100250244140625
1784027970719990528,4.579481363296509,-0.1519927978515625,0.4152069091796875,-1.11077880859375
1784027970729910272,4.5894012451171875,-0.1862335205078125,0.4889373779296875,-1.01275634765625
1784027970739831552,4.599322319030762,-0.108123779296875,0.552093505859375,-1.05633544921875
1784027970749751296,4.60924220085144,0.093414306640625,0.5529632568359375,-1.1509246826171875
1784027970759672320,4.619163274765015,0.2695770263671875,0.6114654541015625,-1.1539154052734375
1784027970769592576,4.6290833950042725,0.3846588134765625,0.7648468017578125,-1.2181549072265625
1784027970779512320,4.639003276824951,0.43634033203125,0.946685791015625,-1.29693603515625
1784027970789433600,4.648924350738525,0.5011444091796875,1.0875701904296875,-1.307159423828125
1784027970799353344,4.658844232559204,0.5523834228515625,1.136260986328125,-1.2680511474609375
1784027970809274368,4.668765306472778,0.538818359375,1.0810089111328125,-1.20025634765625
1784027970819194368,4.678685188293457,0.4586334228515625,0.860198974609375,-1.0704803466796875
1784027970829115392,4.688606262207031,0.2855987548828125,0.78271484375,-0.877532958984375
1784027970839035392,4.698526382446289,0.1424102783203125,0.81707763671875,-0.859344482421875
1784027970848955392,4.708446264266968,0.1455535888671875,0.816741943359375,-0.799591064453125
1784027970858876416,4.718367338180542,0.147491455078125,0.8278656005859375,-0.70147705078125
1784027970868796416,4.728287220001221,0.213165283203125,0.795135498046875,-0.49609375
1784027970878717440,4.738208293914795,0.2640533447265625,0.7293243408203125,-0.2877655029296875
1784027970888637440,4.748128414154053,0.2938995361328125,0.5746002197265625,-0.060821533203125
1784027970898557440,4.7580482959747314,0.19207763671875,0.4378662109375,0.1271820068359375
1784027970908478464,4.767969369888306,0.1366424560546875,0.3417510986328125,0.2873992919921875
1784027970918398464,4.777889251708984,0.1674652099609375,0.3028564453125,0.2750091552734375
1784027970928319488,4.787810325622559,0.3126220703125,0.310302734375,0.2195892333984375
1784027970938239232,4.797730207443237,0.4353179931640625,0.1972808837890625,0.1516571044921875
