time,seconds_elapsed,x,y,z
1782985497914628864,3.1596970558166504,0.0888671875,0.01385498046875,-0.680633544921875
1782985497924548864,3.169616937637329,0.1264495849609375,0.077728271484375,-0.7537841796875
1782985497934468864,3.179537057876587,0.143707275390625,0.07135009765625,-0.808502197265625
1782985497944388864,3.1894569396972656,0.1748809814453125,-0.092132568359375,-0.8963470458984375
1782985497954308096,3.199376106262207,0.174896240234375,-0.141937255859375,-0.8887176513671875
1782985497964227840,3.2092959880828857,0.2376556396484375,-0.1691131591796875,-0.9301605224609375
1782985497974148096,3.2192161083221436,0.2021636962890625,-0.1172943115234375,-0.9035186767578125
1782985497984067840,3.2291359901428223,0.310791015625,-0.1363525390625,-1.0312652587890625
1782985497993988096,3.23905611038208,0.2835693359375,-0.0399627685546875,-1.0204620361328125
1782985498003907840,3.248975992202759,0.243621826171875,-0.1385498046875,-1.0829620361328125
1782985498013828096,3.2588961124420166,0.277618408203125,-0.1285858154296875,-1.0396728515625
1782985498023747840,3.2688159942626953,0.1991119384765625,-0.1603546142578125,-1.110198974609375
1782985498033668096,3.278736114501953,0.06927490234375,-0.3724822998046875,-1.2378692626953125
1782985498043587840,3.288655996322632,-0.0040283203125,-0.2250213623046875,-1.0961151123046875
1782985498053508096,3.2985761165618896,0.0712127685546875,-0.0738372802734375,-1.174530029296875
1782985498063427072,3.308495044708252,0.025390625,0.120086669921875,-1.252838134765625
1782985498073346816,3.3184149265289307,0.011077880859375,0.154754638671875,-1.4298248291015625
1782985498083267072,3.3283350467681885,0.032257080078125,0.1033782958984375,-1.5135955810546875
1782985498093186816,3.338254928588867,0.0287933349609375,0.2291717529296875,-1.3704681396484375
1782985498103107072,3.348175048828125,0.0141448974609375,0.1086273193359375,-1.4335479736328125
1782985498113026816,3.3580949306488037,0.10028076171875,0.0615081787109375,-1.321044921875
1782985498122947072,3.3680150508880615,0.108978271484375,-0.03155517578125,-1.3407135009765625
1782985498132866816,3.3779349327087402,0.042205810546875,0.0665130615234375,-1.2099456787109375
1782985498142787072,3.387855052947998,0.4519195556640625,-0.1961212158203125,-1.4157867431640625
1782985498152706816,3.3977749347686768,0.4779205322265625,-0.2743682861328125,-1.35968017578125
1782985498162626048,3.407694101333618,0.504180908203125,-0.291046142578125,-1.3781890869140625
1782985498172545792,3.417613983154297,0.588714599609375,-0.277008056640625,-1.4517669677734375
1782985498182466048,3.4275341033935547,0.579498291015625,-0.230316162109375,-1.4232635498046875
1782985498192385792,3.4374539852142334,0.6057281494140625,-0.1532440185546875,-1.28125
1782985498202306048,3.447374105453491,0.6041412353515625,-0.2624359130859375,-1.305755615234375
1782985498212225792,3.45729398727417,0.432830810546875,-0.1307373046875,-1.2262420654296875
1782985498222146048,3.4672141075134277,0.280853271484375,-0.035675048828125,-1.191619873046875
1782985498232065792,3.4771339893341064,0.25457763671875,0.0397186279296875,-1.0814971923828125
1782985498241986048,3.4870541095733643,0.185699462890625,0.0297393798828125,-1.0608367919921875
1782985498251905792,3.496973991394043,0.2479248046875,-0.050445556640625,-1.12091064453125
1782985498261824768,3.5068929195404053,0.351531982421875,-0.142608642578125,-1.094451904296875
1782985498271745024,3.516813039779663,0.44281005859375,-0.275238037109375,-1.1009979248046875
1782985498281664768,3.526732921600342,0.497222900390625,-0.288360595703125,-1.0561370849609375
1782985498291585024,3.5366530418395996,0.515045166015625,-0.17633056640625,-1.0397491455078125
1782985498301504768,3.5465729236602783,0.426605224609375,-0.073577880859375,-1.0992889404296875
1782985498311425024,3.556493043899536,0.363433837890625,0.011260986328125,-1.11053466796875
1782985498321344768,3.566412925720215,0.227386474609375,0.060455322265625,-1.1028594970703125
1782985498331265024,3.5763330459594727,0.1989898681640625,0.0404510498046875,-1.16278076171875
1782985498341184768,3.5862529277801514,0.1751861572265625,-0.020965576171875,-1.1398162841796875
1782985498351105024,3.596173048019409,0.1894378662109375,-0.08740234375,-1.0632171630859375
1782985498361024768,3.606092929840088,0.2362060546875,-0.1784820556640625,-1.095428466796875
1782985498370944000,3.6160120964050293,0.2734375,-0.201904296875,-1.10162353515625
1782985498380864000,3.625931978225708,0.2624969482421875,-0.1435546875,-1.1127166748046875
1782985498390784000,3.635852098464966,0.234283447265625,-0.0686492919921875,-1.1535186767578125
1782985498400704000,3.6457719802856445,0.2292938232421875,-0.023956298828125,-1.1912994384765625
1782985498410624000,3.6556921005249023,0.1815032958984375,-0.031585693359375,-1.2254180908203125
1782985498420544000,3.665611982345581,0.1533050537109375,-0.0525054931640625,-1.204620361328125
1782985498430464000,3.675532102584839,0.1022186279296875,-0.054534912109375,-1.188995361328125
1782985498440384000,3.6854519844055176,0.05609130859375,-0.0084228515625,-1.1654052734375
1782985498450304000,3.6953721046447754,0.04388427734375,-0.0204315185546875,-1.154693603515625
1782985498460222976,3.7052910327911377,0.07269287109375,-0.0620574951171875,-1.1172943115234375
1782985498470142720,3.7152109146118164,0.10546875,-0.0925750732421875,-1.1090545654296875
1782985498480062976,3.725131034851074,0.140106201171875,-0.107696533203125,-1.09747314453125
1782985498489982720,3.735050916671753,0.141632080078125,-0.1270599365234375,-1.10260009765625
1782985498499902976,3.7449710369110107,0.17913818359375,-0.1049346923828125,-1.1212921142578125
1782985498509822720,3.7548909187316895,0.156524658203125,-0.0759429931640625,-1.11895751953125
1782985498519742976,3.7648110389709473,0.122650146484375,-0.089019775390625,-1.0860595703125
1782985498529662720,3.774730920791626,0.1187744140625,-0.09625244140625,-1.067138671875
1782985498539582976,3.784651041030884,0.0883026123046875,-0.118804931640625,-1.0615997314453125
1782985498549502976,3.7945709228515625,0.056732177734375,-0.10382080078125,-1.063385009765625
1782985498559422976,3.8044910430908203,0.0363616943359375,-0.0794219970703125,-1.0921478271484375
1782985498569341952,3.8144099712371826,0.032257080078125,-0.001861572265625,-1.10296630859375
1782985498579261952,3.8243300914764404,0.054901123046875,0.02764892578125,-1.1103363037109375
1782985498589181952,3.834249973297119,0.0507049560546875,-0.016326904296875,-1.079254150390625
1782985498599101952,3.844170093536377,0.081878662109375,-0.0409698486328125,-1.086395263671875
1782985498609021952,3.8540899753570557,0.0590362548828125,-0.0135955810546875,-1.0471649169921875
1782985498618941952,3.8640100955963135,0.047119140625,0.002166748046875,-1.0333404541015625
1782985498628861952,3.873929977416992,0.0304412841796875,0.00567626953125,-1.0091705322265625
1782985498638781952,3.88385009765625,0.00994873046875,-0.01593017578125,-1.017425537109375
1782985498648701952,3.8937699794769287,0.037841796875,-0.0418701171875,-1.038787841796875
1782985498658621952,3.9036900997161865,0.0588226318359375,-0.001800537109375,-1.0565948486328125
1782985498668540928,3.913609027862549,0.0360107421875,0.0518951416015625,-1.0712127685546875
1782985498678460928,3.9235289096832275,0.0180816650390625,0.059539794921875,-1.0884857177734375
1782985498688380928,3.9334490299224854,-0.006927490234375,0.0501251220703125,-1.1274261474609375
1782985498698300928,3.943368911743164,-0.02996826171875,0.035125732421875,-1.1071319580078125
1782985498708220672,3.9532887935638428,-0.0345611572265625,-0.0178985595703125,-1.0594482421875
1782985498718140672,3.9632086753845215,-0.0532989501953125,-0.0506591796875,-1.032562255859375
1782985498728060672,3.9731287956237793,-0.051483154296875,-0.0215911865234375,-1.037384033203125
1782985498737980672,3.983048677444458,-0.046051025390625,0.0409698486328125,-1.0197296142578125
1782985498747900672,3.992968797683716,-0.0245361328125,0.0297393798828125,-1.023284912109375
1782985498757820672,4.0028886795043945,-0.0342254638671875,0.01556396484375,-1.01727294921875
1782985498767740672,4.012808799743652,-0.0962371826171875,-0.0093994140625,-1.0106658935546875
1782985498777659648,4.022727727890015,-0.134765625,-0.0276947021484375,-0.9314727783203125
1782985498787579648,4.0326478481292725,-0.164794921875,-0.054534912109375,-0.8797149658203125
1782985498797499648,4.042567729949951,-0.17822265625,-0.0749359130859375,-0.86138916015625
1782985498807419904,4.052487850189209,-0.1864471435546875,-0.0431976318359375,-0.8306884765625
1782985498817339648,4.062407732009888,-0.1575164794921875,0.0491485595703125,-0.8330230712890625
1782985498827259904,4.0723278522491455,-0.1648101806640625,0.150299072265625,-0.8502044677734375
1782985498837179648,4.082247734069824,-0.195281982421875,0.181549072265625,-0.8975372314453125
1782985498847099904,4.092167854309082,-0.2056427001953125,0.1815948486328125,-0.9599761962890625
1782985498857019648,4.102087736129761,-0.2010955810546875,0.126678466796875,-0.865478515625
1782985498866939904,4.1120078563690186,-0.2050628662109375,-0.0189208984375,-0.7795562744140625
1782985498876859648,4.121927738189697,-0.2073211669921875,-0.098785400390625,-0.75970458984375
1782985498886778880,4.131846904754639,-0.1868438720703125,-0.038116455078125,-0.7663421630859375
1782985498896698624,4.141766786575317,-0.175567626953125,0.0412139892578125,-0.798797607421875
1782985498906618880,4.151686906814575,-0.1642303466796875,0.0459747314453125,-0.7949981689453125
1782985498916538624,4.161606788635254,-0.1524200439453125,0.054656982421875,-0.6727447509765625
1782985498926458880,4.171526908874512,-0.181182861328125,0.0324554443359375,-0.61932373046875
1782985498936378624,4.18144679069519,-0.191619873046875,0.032470703125,-0.605926513671875
1782985498946298624,4.191366672515869,-0.1847381591796875,0.095062255859375,-0.566070556640625
1782985498956218624,4.201286792755127,-0.1940765380859375,0.15484619140625,-0.6186065673828125
1782985498966138624,4.211206674575806,-0.169158935546875,0.22222900390625,-0.6460418701171875
1782985498976058624,4.2211267948150635,-0.151336669921875,0.21514892578125,-0.698211669921875
1782985498985977600,4.231045722961426,-0.1547698974609375,0.159423828125,-0.71063232421875
1782985498995897856,4.240965843200684,-0.192352294921875,0.05224609375,-0.7044830322265625
1782985499005817600,4.250885725021362,-0.192413330078125,-0.019622802734375,-0.653961181640625
1782985499015737856,4.26080584526062,-0.2239532470703125,-0.052581787109375,-0.6414947509765625
1782985499025657600,4.270725727081299,-0.246246337890625,0.05853271484375,-0.63134765625
1782985499035577856,4.280645847320557,-0.2317962646484375,0.2484588623046875,-0.70574951171875
1782985499045497600,4.290565729141235,-0.2306976318359375,0.4056854248046875,-0.7509613037109375
1782985499055417856,4.300485849380493,-0.2189178466796875,0.4111328125,-0.822845458984375
1782985499065337600,4.310405731201172,-0.22113037109375,0.33209228515625,-0.823638916015625
1782985499075257856,4.32032585144043,-0.1964111328125,0.22357177734375,-0.8209686279296875
1782985499085177600,4.330245733261108,-0.1761474609375,0.0864410400390625,-0.806884765625
1782985499095096832,4.34016489982605,-0.1927337646484375,-0.0771026611328125,-0.727386474609375
1782985499105016832,4.3500847816467285,-0.15130615234375,-0.2680511474609375,-0.6569366455078125
1782985499114936832,4.360004901885986,-0.071136474609375,-0.3607635498046875,-0.5897369384765625
1782985499124856832,4.369924783706665,-0.0686492919921875,-0.2206573486328125,-0.5423583984375
1782985499134776832,4.379844903945923,-0.15679931640625,0.098876953125,-0.5187225341796875
1782985499144696832,4.389764785766602,-0.3004608154296875,0.415679931640625,-0.6473388671875
1782985499154616832,4.399684906005859,-0.4506683349609375,0.5530853271484375,-0.8773956298828125
1782985499164536832,4.409604787826538,-0.38702392578125,0.484466552734375,-1.068115234375
1782985499174456832,4.419524908065796,-0.24224853515625,0.2960052490234375,-1.12298583984375
1782985499184376832,4.429444789886475,-0.218597412109375,0.1976165771484375,-1.1215667724609375
1782985499194296832,4.439364910125732,-0.1053009033203125,0.0790252685546875,-1.244873046875
1782985499204215808,4.449283838272095,0.05609130859375,-0.062591552734375,-1.1954345703125
1782985499214135552,4.459203720092773,-0.1001129150390625,0.070526123046875,-1.1436614990234375
1782985499224055808,4.469123840332031,-0.2407684326171875,0.3342437744140625,-1.2840118408203125
1782985499233975552,4.47904372215271,-0.26751708984375,0.60308837890625,-1.47760009765625
1782985499243895808,4.488963842391968,0.1416168212890625,0.574859619140625,-1.3582611083984375
1782985499253815552,4.4988837242126465,0.32672119140625,0.0311279296875,-1.190185546875
1782985499263735808,4.508803844451904,0.181488037109375,-0.0950469970703125,-1.286834716796875
1782985499273655552,4.518723726272583,0.1599884033203125,0.3018798828125,-1.127166748046875
1782985499283575808,4.528643846511841,0.284515380859375,0.4017333984375,-1.0980682373046875
1782985499293495552,4.5385637283325195,0.2381134033203125,0.554901123046875,-0.9460906982421875
1782985499303415808,4.548483848571777,0.1046600341796875,1.005279541015625,-0.8891754150390625
1782985499313334784,4.55840277671814,0.0958709716796875,1.35589599609375,-0.9732666015625
1782985499323254784,4.5683228969573975,0.14581298828125,1.2883148193359375,-0.9827117919921875
1782985499333174784,4.578242778778076,0.2283935546875,0.9294586181640625,-0.8736114501953125
1782985499343094784,4.588162899017334,0.154998779296875,0.721405029296875,-0.7291412353515625
1782985499353014784,4.598082780838013,0.001251220703125,0.704254150390625,-0.653167724609375
1782985499362934784,4.6080029010772705,-0.16131591796875,0.974365234375,-0.6473846435546875
1782985499372854784,4.617922782897949,-0.2364349365234375,1.2244873046875,-0.6873626708984375
1782985499382774784,4.627842903137207,-0.1816558837890625,1.24951171875,-0.7445831298828125
1782985499392694784,4.637762784957886,-0.0330047607421875,1.1364288330078125,-0.79449462890625
1782985499402614784,4.6476829051971436,0.05804443359375,1.122100830078125,-0.8809051513671875
1782985499412533760,4.657601833343506,0.0574951171875,1.173431396484375,-0.895904541015625
1782985499422453760,4.667521715164185,0.07952880859375,1.1077117919921875,-0.8754119873046875
1782985499432373760,4.677441835403442,0.150115966796875,0.969818115234375,-0.8390045166015625
1782985499442293760,4.687361717224121,0.15875244140625,0.891143798828125,-0.8123626708984375
1782985499452213760,4.697281837463379,0.112457275390625,0.809417724609375,-0.78155517578125
1782985499462133760,4.707201719284058,0.055084228515625,0.8020477294921875,-0.77618408203125
1782985499472053760,4.717121839523315,0.044952392578125,0.8224945068359375,-0.723419189453125
1782985499481973760,4.727041721343994,0.0831298828125,0.82373046875,-0.7643890380859375
