time,seconds_elapsed,magneticBearing
1782477379640777984,5.857269048690796,300.52520751953125
1782477379650697984,5.867188930511475,300.70220947265625
1782477379660617984,5.877109050750732,301.03997802734375
1782477379670536960,5.887027978897095,301.2672119140625
1782477379680456960,5.896947860717773,301.1207275390625
1782477379690376960,5.906867980957031,300.6611633300781
1782477379700296960,5.91678786277771,300.238525390625
1782477379710215936,5.926707029342651,299.95892333984375
1782477379720135936,5.93662691116333,299.6439208984375
1782477379730055936,5.946547031402588,299.45220947265625
1782477379739974912,5.95646595954895,299.5972900390625
1782477379749894912,5.966385841369629,299.8128662109375
1782477379759814912,5.976305961608887,300.0631103515625
1782477379769733888,5.986224889755249,300.1386413574219
1782477379779654144,5.996145009994507,299.9273376464844
1782477379789573888,6.0060648918151855,299.73370361328125
1782477379799492864,6.015983819961548,299.58087158203125
1782477379809412864,6.025903940200806,299.3710021972656
1782477379819332864,6.035823822021484,299.0741882324219
1782477379829252096,6.045742988586426,298.7203369140625
1782477379839171840,6.0556628704071045,298.29052734375
1782477379849092096,6.065582990646362,297.83233642578125
1782477379859010816,6.075501918792725,297.3579406738281
1782477379868931072,6.085422039031982,296.8780212402344
1782477379878850816,6.095341920852661,296.3740539550781
1782477379888771072,6.105262041091919,295.8883056640625
1782477379898690048,6.115180969238281,295.4415588378906
1782477379908609792,6.12510085105896,294.96026611328125
1782477379918530048,6.135020971298218,294.3818359375
1782477379928449024,6.14493989944458,293.9154357910156
1782477379938369024,6.154860019683838,293.4966125488281
1782477379948289024,6.164779901504517,293.0982666015625
1782477379958207744,6.174698829650879,292.703125
1782477379968128000,6.184618949890137,292.3454895019531
1782477379978047744,6.194538831710815,292.0638427734375
1782477379987966976,6.204457998275757,291.7767333984375
1782477379997886976,6.2143778800964355,291.4716491699219
1782477380007806976,6.224298000335693,291.08380126953125
1782477380017725952,6.234216928482056,290.6899719238281
1782477380027645952,6.2441370487213135,290.3524169921875
1782477380037565952,6.254056930541992,290.1365661621094
1782477380047484928,6.2639758586883545,289.957763671875
1782477380057404928,6.273895978927612,289.84588623046875
1782477380067324928,6.283815860748291,289.7731018066406
1782477380077244160,6.293735027313232,289.6637878417969
1782477380087163904,6.303654909133911,289.4969482421875
1782477380097084160,6.313575029373169,289.32672119140625
1782477380107003904,6.323494911193848,289.1671142578125
1782477380116922880,6.33341383934021,288.9602966308594
1782477380126842880,6.343333959579468,288.8016662597656
1782477380136762880,6.3532538414001465,288.70550537109375
1782477380146682112,6.363173007965088,288.5614929199219
1782477380156601856,6.373092889785767,288.489013671875
1782477380166522112,6.383013010025024,288.55499267578125
1782477380176440832,6.392931938171387,288.635009765625
1782477380186360832,6.402851819992065,288.7364807128906
1782477380196280832,6.412771940231323,288.845947265625
1782477380206199808,6.4226908683776855,288.9731750488281
1782477380216120064,6.432610988616943,289.0074462890625
1782477380226039808,6.442530870437622,289.0854187011719
1782477380235959040,6.4524500370025635,289.150634765625
1782477380245879040,6.462369918823242,289.2061767578125
1782477380255799040,6.4722900390625,289.3740539550781
1782477380265718016,6.482208967208862,289.5607604980469
1782477380275637760,6.492128849029541,289.8088073730469
1782477380285558016,6.502048969268799,290.15106201171875
1782477380295476224,6.511967182159424,290.5037841796875
1782477380305396224,6.521887302398682,290.84521484375
1782477380315316224,6.53180718421936,291.1351623535156
1782477380325235200,6.541726112365723,291.4254455566406
1782477380335155200,6.5516462326049805,291.7477111816406
1782477380345075200,6.561566114425659,292.1398620605469
1782477380354995200,6.571486234664917,292.6128234863281
1782477380364914176,6.581405162811279,293.2022705078125
1782477380374834176,6.591325283050537,293.8484191894531
1782477380384754176,6.601245164871216,294.5723876953125
1782477380394673152,6.611164093017578,295.2724914550781
1782477380404593152,6.621084213256836,295.8935546875
1782477380414513152,6.631004095077515,296.38360595703125
1782477380424432384,6.640923261642456,296.73614501953125
1782477380434352128,6.650843143463135,296.98492431640625
1782477380444272384,6.660763263702393,81.30366516113281
1782477380454191104,6.670682191848755,81.79271697998047
1782477380464111104,6.680602073669434,82.20416259765625
1782477380474031104,6.690522193908691,82.61624145507812
1782477380483950080,6.700441122055054,83.02033233642578
1782477380493870336,6.7103612422943115,83.38941192626953
1782477380503790080,6.72028112411499,83.81491088867188
1782477380513709312,6.730200290679932,84.28511047363281
1782477380523629312,6.74012017250061,84.72882843017578
1782477380533549312,6.750040292739868,85.07139587402344
1782477380543468288,6.7599592208862305,85.26227569580078
1782477380553388032,6.769879102706909,85.33594512939453
1782477380563308288,6.779799222946167,85.40132141113281
1782477380573227264,6.789718151092529,85.59217834472656
1782477380583147264,6.799638271331787,85.81570434570312
1782477380593067264,6.809558153152466,86.19136047363281
1782477380602985984,6.819477081298828,86.60228729248047
1782477380612906240,6.829397201538086,86.98699951171875
1782477380622825984,6.839317083358765,87.39654541015625
1782477380632746240,6.8492372035980225,87.85579681396484
1782477380642665216,6.859156131744385,88.055908203125
1782477380652585216,6.869076251983643,88.02943420410156
1782477380662505216,6.878996133804321,88.03406524658203
1782477380672424192,6.888915300369263,88.24079132080078
1782477380682344192,6.898835182189941,88.57952880859375
1782477380692264192,6.908755302429199,88.90496063232422
1782477380702183168,6.9186742305755615,89.1672134399414
1782477380712103168,6.92859411239624,89.35039520263672
1782477380722023168,6.938514232635498,89.2116928100586
1782477380731942144,6.94843316078186,88.74423217773438
1782477380741862400,6.958353281021118,88.20515441894531
1782477380751782144,6.968273162841797,87.7077407836914
1782477380761701120,6.978192090988159,87.15470123291016
1782477380771621120,6.988112211227417,86.55624389648438
1782477380781541120,6.998032093048096,85.87115478515625
1782477380791460352,7.007951259613037,85.1124038696289
1782477380801380096,7.017871141433716,84.26188659667969
1782477380811300352,7.027791261672974,83.27780151367188
1782477380821219328,7.037710189819336,82.21949005126953
1782477380831139072,7.047630071640015,81.15335845947266
1782477380841059328,7.0575501918792725,79.8857650756836
1782477380850978048,7.067469120025635,78.36772155761719
1782477380860898304,7.077389240264893,76.50102996826172
1782477380870818048,7.087309122085571,74.46988677978516
1782477380880737280,7.097228288650513,72.36189270019531
1782477380890657280,7.107148170471191,70.10346221923828
1782477380900577280,7.117068290710449,67.7618408203125
1782477380910496256,7.1269872188568115,65.38662719726562
1782477380920416000,7.13690710067749,63.00994110107422
1782477380930336256,7.146827220916748,60.464439392089844
1782477380940255232,7.15674614906311,57.76298522949219
1782477380950175232,7.166666269302368,54.988914489746094
1782477380960095232,7.176586151123047,52.11575698852539
1782477380970014208,7.186505079269409,49.174522399902344
1782477380979934208,7.196425199508667,46.076942443847656
1782477380989854208,7.206345081329346,42.846710205078125
1782477380999773184,7.216264247894287,39.50246810913086
1782477381009693184,7.226184129714966,36.075679779052734
1782477381019613184,7.236104249954224,32.5106201171875
1782477381029533184,7.246024131774902,28.84564971923828
1782477381039452416,7.255943298339844,25.153854370117188
1782477381049372160,7.2658631801605225,21.46135711669922
1782477381059292416,7.27578330039978,17.721027374267578
1782477381069211136,7.285702228546143,14.041382789611816
1782477381079131136,7.295622110366821,10.14345645904541
1782477381089051136,7.305542230606079,6.092352867126465
1782477381098970112,7.315461158752441,2.0252466201782227
1782477381108890368,7.325381278991699,358.00213623046875
1782477381118810112,7.335301160812378,354.0470886230469
1782477381128729088,7.34522008895874,350.12554931640625
1782477381138649344,7.355140209197998,346.3485412597656
1782477381148569088,7.365060091018677,342.76678466796875
1782477381158488320,7.374979257583618,339.3619384765625
1782477381168408064,7.384899139404297,335.88677978515625
1782477381178328320,7.394819259643555,332.200439453125
1782477381188247296,7.404738187789917,328.56793212890625
1782477381198167040,7.414658069610596,325.1957092285156
1782477381208087296,7.4245781898498535,321.3978271484375
1782477381218006016,7.434497117996216,317.3507995605469
1782477381227926272,7.444417238235474,314.02325439453125
1782477381237846016,7.454337120056152,311.2406005859375
1782477381247765248,7.464256286621094,308.5284423828125
1782477381257685248,7.4741761684417725,306.40277099609375
1782477381267605248,7.48409628868103,304.4704895019531
1782477381277524224,7.494015216827393,302.73516845703125
1782477381287444224,7.503935098648071,301.31500244140625
1782477381297364224,7.513855218887329,300.2020568847656
1782477381307283456,7.5237743854522705,299.45635986328125
1782477381317203200,7.533694267272949,299.205810546875
1782477381327123456,7.543614387512207,299.25567626953125
1782477381337042432,7.553533315658569,299.6089782714844
1782477381346962176,7.563453197479248,299.81817626953125
1782477381356882432,7.573373317718506,300.1239013671875
1782477381366801152,7.583292245864868,300.4491271972656
1782477381376721408,7.593212366104126,300.81695556640625
1782477381386641152,7.603132247924805,301.53515625
1782477381396560384,7.613051414489746,302.43853759765625
1782477381406480384,7.622971296310425,303.4297180175781
1782477381416400384,7.632891416549683,304.51715087890625
1782477381426319360,7.642810344696045,305.6667785644531
1782477381436239360,7.652730226516724,306.7442626953125
1782477381446159360,7.6626503467559814,307.4615783691406
1782477381456078336,7.672569274902344,307.7782287597656
1782477381465998336,7.682489395141602,307.9828796386719
1782477381475918336,7.69240927696228,308.3068542480469
1782477381485837312,7.702328205108643,308.8180847167969
1782477381495757312,7.7122483253479,309.42510986328125
1782477381505677312,7.722168207168579,309.80828857421875
1782477381515596288,7.7320873737335205,309.8355712890625
1782477381525516288,7.742007255554199,309.4421691894531
1782477381535436288,7.751927375793457,308.77838134765625
1782477381545355264,7.761846303939819,308.046630859375
1782477381555275520,7.771766424179077,307.04510498046875
1782477381565195264,7.781686305999756,305.65521240234375
1782477381575114240,7.791605234146118,303.97503662109375
1782477381585034496,7.801525354385376,302.15374755859375
1782477381594954240,7.811445236206055,300.1836853027344
1782477381604873472,7.821364402770996,298.12908935546875
1782477381614793216,7.831284284591675,296.068603515625
1782477381624713472,7.841204404830933,293.9937438964844
1782477381634632448,7.851123332977295,291.77545166015625
1782477381644552192,7.861043214797974,289.64599609375
1782477381654472448,7.8709633350372314,287.4177551269531
1782477381664391168,7.880882263183594,285.120361328125
1782477381674311424,7.890802383422852,282.8746337890625
1782477381684231168,7.90072226524353,280.5503845214844
1782477381694151424,7.910642385482788,278.2086181640625
1782477381704070400,7.92056131362915,275.7703857421875
1782477381713990144,7.930481195449829,273.01531982421875
1782477381723909376,7.9404003620147705,270.39556884765625
1782477381733829376,7.950320243835449,267.92169189453125
1782477381743749376,7.960240364074707,265.38275146484375
1782477381753669376,7.970160245895386,263.0317077636719
1782477381763588352,7.980079412460327,260.9680480957031
1782477381773508352,7.989999294281006,259.434326171875
1782477381783428352,7.999919414520264,258.671142578125
1782477381793347328,8.009838342666626,258.63067626953125
1782477381803267328,8.019758224487305,259.4012756347656
1782477381813186304,8.029677391052246,260.93316650390625
1782477381823106304,8.039597272872925,263.2495422363281
1782477381833026304,8.049517393112183,266.2806396484375
1782477381842946304,8.059437274932861,269.74774169921875
1782477381852865280,8.069356203079224,273.66015625
1782477381862785280,8.079276323318481,277.8858337402344
