time,seconds_elapsed,x,y,z
1784890226358436864,3.2424099445343018,0.9994964599609375,0.7913360595703125,-0.121826171875
1784890226368356608,3.2523298263549805,0.942138671875,0.777801513671875,-0.011749267578125
1784890226378275840,3.262248992919922,0.81048583984375,0.6818084716796875,0.0680389404296875
1784890226388195840,3.2721688747406006,0.7917022705078125,0.4026031494140625,0.043975830078125
1784890226398114560,3.282087802886963,0.8958892822265625,0.0430145263671875,0.0855255126953125
1784890226408034816,3.2920079231262207,1.080474853515625,-0.1578826904296875,0.0037689208984375
1784890226417953792,3.301926851272583,1.2081756591796875,-0.123199462890625,0.0264739990234375
1784890226427873792,3.311846971511841,1.287353515625,0.068023681640625,-0.0493927001953125
1784890226437792768,3.321765899658203,1.3568878173828125,0.2818145751953125,-0.033203125
1784890226447712768,3.331685781478882,1.2524566650390625,0.383575439453125,-0.0903472900390625
1784890226457631744,3.3416049480438232,1.0681915283203125,0.4672088623046875,-0.092437744140625
1784890226467551744,3.351524829864502,1.040557861328125,0.574432373046875,-0.075775146484375
1784890226477470976,3.3614439964294434,1.1589202880859375,0.4175872802734375,-0.105743408203125
1784890226487390720,3.371363878250122,1.4200592041015625,-0.114654541015625,-0.182769775390625
1784890226497309696,3.3812828063964844,1.5163116455078125,-0.7291259765625,-0.2731170654296875
1784890226507229696,3.391202926635742,1.6302337646484375,-1.1089935302734375,-0.1967315673828125
1784890226517148672,3.4011218547821045,1.664520263671875,-1.1676025390625,-0.1233367919921875
1784890226527068928,3.4110419750213623,1.7508392333984375,-1.1542205810546875,-0.1564483642578125
1784890226536987904,3.4209609031677246,1.9062347412109375,-1.301177978515625,-0.2063140869140625
1784890226546907648,3.4308807849884033,2.004730224609375,-1.623779296875,-0.427642822265625
1784890226556826880,3.4407999515533447,2.178741455078125,-1.980499267578125,-0.576568603515625
1784890226566746624,3.4507198333740234,2.239654541015625,-2.3690338134765625,-0.925567626953125
1784890226576665600,3.4606387615203857,2.06048583984375,-2.424713134765625,-1.2830352783203125
1784890226586585856,3.4705588817596436,1.85125732421875,-2.0314483642578125,-1.7165985107421875
1784890226596504576,3.480477809906006,2.0031585693359375,-1.2831268310546875,-1.7718658447265625
1784890226606424832,3.4903979301452637,2.4003143310546875,-1.2689208984375,-1.588134765625
1784890226616343808,3.500316858291626,2.5059356689453125,-1.6085968017578125,-1.5097503662109375
1784890226626263808,3.510236978530884,2.0997314453125,-1.2077178955078125,-1.2306365966796875
1784890226636182784,3.520155906677246,1.8486175537109375,-0.5482177734375,-1.1864776611328125
1784890226646102784,3.530075788497925,1.520782470703125,0.1912841796875,-1.0175933837890625
1784890226656021760,3.539994955062866,0.8994293212890625,0.6009979248046875,-0.97003173828125
1784890226665941760,3.549914836883545,0.563323974609375,0.662750244140625,-0.4130859375
1784890226675860736,3.5598337650299072,0.507965087890625,0.2434844970703125,-0.2639617919921875
1784890226685780736,3.569753885269165,0.8903045654296875,0.1504364013671875,-0.12982177734375
1784890226695699712,3.5796728134155273,0.708404541015625,0.3117218017578125,-0.2179412841796875
1784890226705619712,3.589592933654785,0.8818206787109375,0.422454833984375,0.05010986328125
1784890226715538688,3.5995118618011475,1.551300048828125,0.730621337890625,-0.1129302978515625
1784890226725458944,3.6094319820404053,1.483551025390625,1.2574310302734375,-0.3844451904296875
1784890226735377664,3.6193509101867676,1.909637451171875,0.867950439453125,-0.6302032470703125
1784890226745297664,3.6292707920074463,1.9101715087890625,0.91998291015625,-0.385040283203125
1784890226755216896,3.6391899585723877,2.4011077880859375,1.095062255859375,-0.28033447265625
1784890226765136640,3.6491098403930664,2.376953125,0.977874755859375,-1.035186767578125
1784890226775055616,3.6590287685394287,2.039215087890625,0.7387237548828125,-0.524017333984375
1784890226784976128,3.6689491271972656,2.5126495361328125,1.059783935546875,-0.264251708984375
1784890226794894848,3.678868055343628,2.505401611328125,0.7106475830078125,-0.538543701171875
1784890226804815104,3.6887881755828857,2.2325592041015625,-0.028900146484375,-0.367218017578125
1784890226814734080,3.698707103729248,2.956756591796875,-0.1863555908203125,-0.7147064208984375
1784890226824654080,3.708627223968506,3.0799560546875,-0.512542724609375,-1.0577239990234375
1784890226834573056,3.718546152114868,2.6252593994140625,-0.5342254638671875,-1.1141510009765625
1784890226844493056,3.728466272354126,2.6068572998046875,0.1251373291015625,-1.3176422119140625
1784890226854412032,3.7383852005004883,2.427032470703125,0.3312835693359375,-1.313323974609375
1784890226864332032,3.748305082321167,2.293304443359375,0.062530517578125,-1.5913238525390625
1784890226874251008,3.7582242488861084,2.1248931884765625,0.146881103515625,-1.0893096923828125
1784890226884171008,3.768144130706787,2.0554046630859375,0.123870849609375,-1.5896453857421875
1784890226894089984,3.7780630588531494,2.035308837890625,0.2717132568359375,-1.4301910400390625
1784890226904009984,3.7879831790924072,1.7698822021484375,0.358978271484375,-1.5939788818359375
1784890226913928960,3.7979021072387695,1.73516845703125,0.41986083984375,-1.5363616943359375
1784890226923849216,3.8078222274780273,2.0504150390625,0.5849761962890625,-1.4739227294921875
1784890226933767936,3.8177411556243896,2.1973876953125,1.216766357421875,-1.539947509765625
1784890226943688192,3.8276612758636475,2.355743408203125,1.7406463623046875,-1.8583221435546875
1784890226953607168,3.8375802040100098,1.8604278564453125,1.26214599609375,-2.0948486328125
1784890226963526912,3.8475000858306885,1.464630126953125,1.2646331787109375,-2.1136627197265625
1784890226973446144,3.85741925239563,1.541778564453125,1.23858642578125,-2.00048828125
1784890226983365888,3.8673391342163086,1.920867919921875,0.7387237548828125,-1.51947021484375
1784890226993286144,3.8772592544555664,2.4210205078125,-0.0241851806640625,-1.1954345703125
1784890227003205120,3.8871781826019287,2.8128204345703125,-0.4765625,-1.1385345458984375
1784890227013124864,3.8970980644226074,2.912139892578125,-0.5467376708984375,-1.236907958984375
1784890227023044096,3.907017230987549,2.658599853515625,-0.478668212890625,-1.2222442626953125
1784890227032964096,3.9169371128082275,2.36553955078125,-0.3769073486328125,-1.4515228271484375
1784890227042883072,3.926856279373169,2.374664306640625,-0.1808319091796875,-1.81640625
1784890227052803072,3.9367761611938477,2.601531982421875,0.002899169921875,-1.9232025146484375
1784890227062722048,3.94669508934021,2.8231353759765625,0.0413665771484375,-1.706512451171875
1784890227072642048,3.9566152095794678,2.98046875,-0.0224456787109375,-1.1756439208984375
1784890227082561024,3.96653413772583,2.9369354248046875,-0.2829437255859375,-0.562774658203125
1784890227092481024,3.976454257965088,2.775909423828125,-0.6968536376953125,-0.13848876953125
1784890227102400000,3.98637318611145,2.5972137451171875,-1.0231170654296875,0.2255859375
1784890227112320000,3.996293067932129,2.4475860595703125,-1.18670654296875,0.5294342041015625
1784890227122239232,4.00621223449707,2.3336181640625,-1.216461181640625,0.7126922607421875
1784890227132158976,4.016132116317749,2.249755859375,-1.1990203857421875,0.77227783203125
1784890227142078208,4.02605128288269,2.2705535888671875,-1.1025238037109375,0.5268707275390625
1784890227151997952,4.035971164703369,2.2825164794921875,-0.9126739501953125,0.4881134033203125
1784890227161916928,4.0458900928497314,2.30767822265625,-0.744049072265625,0.6138458251953125
1784890227171837184,4.055810213088989,2.3635406494140625,-0.6632843017578125,0.8054351806640625
1784890227181755904,4.065729141235352,2.4606475830078125,-0.67071533203125,0.8978271484375
1784890227191676160,4.075649261474609,2.5365142822265625,-0.629669189453125,0.96307373046875
1784890227201595136,4.085568189620972,2.5333251953125,-0.564422607421875,0.9381103515625
1784890227211514880,4.09548807144165,2.5767669677734375,-0.4480133056640625,0.9167633056640625
1784890227221434112,4.105407238006592,2.7414703369140625,-0.3132476806640625,0.867034912109375
1784890227231354112,4.1153271198272705,2.9425811767578125,-0.177490234375,0.755706787109375
1784890227241273088,4.125246286392212,3.0790863037109375,0.0984344482421875,0.643157958984375
1784890227251193088,4.135166168212891,3.036651611328125,0.4734649658203125,0.5326690673828125
1784890227261112064,4.145085096359253,2.876617431640625,0.8157196044921875,0.399505615234375
1784890227271032064,4.155005216598511,2.6169586181640625,1.0862274169921875,0.3779296875
1784890227280951040,4.164924144744873,2.3811187744140625,1.28594970703125,0.3646392822265625
1784890227290871040,4.174844264984131,2.203125,1.3580780029296875,0.4783782958984375
1784890227300791040,4.18476414680481,2.055206298828125,1.245635986328125,0.598968505859375
1784890227310710016,4.194683074951172,2.111602783203125,1.0368499755859375,0.6521759033203125
1784890227320630016,4.20460319519043,2.3672027587890625,1.0013885498046875,0.593170166015625
1784890227330548992,4.214522123336792,2.597137451171875,1.2384185791015625,0.5802154541015625
1784890227340469248,4.22444224357605,2.4695587158203125,1.786407470703125,0.4159088134765625
1784890227350387968,4.234361171722412,2.0695953369140625,2.5078125,0.318084716796875
1784890227360307968,4.244281053543091,1.5602569580078125,3.16009521484375,0.234588623046875
1784890227370227200,4.254200220108032,0.9987945556640625,3.5713348388671875,0.46160888671875
1784890227380146944,4.264120101928711,2.2522125244140625,3.8108673095703125,-0.2390289306640625
1784890227390066176,4.274039268493652,0.9924468994140625,3.5841827392578125,0.4866485595703125
1784890227399985920,4.283959150314331,0.22796630859375,2.5784912109375,-1.0283660888671875
1784890227409904896,4.293878078460693,0.7024688720703125,3.24542236328125,-0.850189208984375
1784890227419825152,4.303798198699951,0.7397308349609375,2.5822601318359375,-0.8700714111328125
1784890227429744128,4.3137171268463135,1.10919189453125,1.782958984375,-0.707489013671875
1784890227439664128,4.323637247085571,0.77215576171875,1.1202545166015625,-0.69390869140625
1784890227449583104,4.333556175231934,0.7585601806640625,0.7915496826171875,-0.452728271484375
1784890227459502848,4.343476057052612,1.745880126953125,1.021392822265625,-0.34210205078125
1784890227469422080,4.353395223617554,0.1202239990234375,0.7847137451171875,-0.4118804931640625
1784890227479342080,4.363315105438232,-1.1278076171875,1.0243377685546875,-0.492095947265625
1784890227489261056,4.373234272003174,-0.834747314453125,0.562591552734375,-0.6045989990234375
1784890227499181056,4.3831541538238525,-0.326904296875,0.702392578125,-0.6927947998046875
1784890227509101056,4.39307427406311,0.4701690673828125,1.0106048583984375,-0.4518280029296875
1784890227519020032,4.402993202209473,0.700531005859375,1.2133941650390625,-0.6334991455078125
1784890227528940032,4.412913084030151,0.6800994873046875,1.034881591796875,-0.7482452392578125
1784890227538859008,4.422832250595093,0.38787841796875,0.963958740234375,-0.703521728515625
1784890227548779008,4.4327521324157715,0.2287139892578125,1.05987548828125,-0.709808349609375
1784890227558697984,4.442671060562134,0.31976318359375,0.7905426025390625,-1.2190399169921875
1784890227568617984,4.452591180801392,0.560699462890625,0.773162841796875,-0.8728790283203125
1784890227578536960,4.462510108947754,0.21636962890625,0.50543212890625,-0.8934173583984375
1784890227588457216,4.472430229187012,0.2694244384765625,0.381317138671875,-1.1956787109375
1784890227598375936,4.482349157333374,0.4178314208984375,0.5674591064453125,-0.502655029296875
1784890227608296192,4.492269277572632,0.475555419921875,0.0287933349609375,-1.1663970947265625
1784890227618215168,4.502188205718994,0.4222412109375,-0.12103271484375,-1.070159912109375
1784890227628134912,4.512108087539673,0.2448272705078125,0.1019134521484375,-0.9402313232421875
1784890227638054144,4.522027254104614,0.1895294189453125,0.35546875,-0.965911865234375
1784890227647973888,4.531947135925293,0.1271514892578125,0.4354095458984375,-1.22467041015625
1784890227657892864,4.541866064071655,0.0278472900390625,0.4852142333984375,-1.3538665771484375
1784890227667813120,4.551786184310913,0.002593994140625,0.685699462890625,-1.0881500244140625
1784890227677732096,4.561705112457275,0.0803985595703125,0.5968780517578125,-1.19580078125
1784890227687652096,4.571625232696533,0.16851806640625,0.4552459716796875,-1.1587371826171875
1784890227697571072,4.5815441608428955,0.1798858642578125,0.3107452392578125,-1.1309814453125
1784890227707491072,4.591464281082153,0.1121673583984375,0.1820831298828125,-1.1157073974609375
1784890227717411072,4.601384162902832,0.084136962890625,0.1383514404296875,-1.110443115234375
1784890227727330048,4.611303091049194,0.094329833984375,0.2428131103515625,-1.075042724609375
1784890227737250048,4.621223211288452,0.1379852294921875,0.4033050537109375,-1.0998992919921875
1784890227747169024,4.6311421394348145,0.18756103515625,0.546173095703125,-1.101959228515625
1784890227757089024,4.641062259674072,0.2457122802734375,0.5658111572265625,-1.0659332275390625
1784890227767008000,4.650981187820435,0.252960205078125,0.4483795166015625,-1.0998992919921875
1784890227776927488,4.660900592803955,0.2465362548828125,0.3839874267578125,-0.9871673583984375
1784890227786846720,4.6708197593688965,0.3188018798828125,0.304962158203125,-0.9124603271484375
1784890227796766464,4.680739641189575,0.3191680908203125,0.2579193115234375,-0.8496551513671875
1784890227806685440,4.6906585693359375,0.2988128662109375,0.18389892578125,-0.8368377685546875
1784890227816605440,4.700578689575195,0.2226409912109375,0.05450439453125,-0.842498779296875
1784890227826524416,4.710497617721558,0.2610626220703125,-0.0388946533203125,-0.778564453125
1784890227836444672,4.720417737960815,0.299560546875,-0.2222137451171875,-0.8585052490234375
1784890227846363648,4.730336666107178,0.2137603759765625,-0.3409271240234375,-0.92730712890625
1784890227856283648,4.7402567863464355,0.1401824951171875,-0.3019256591796875,-0.8131561279296875
1784890227866202624,4.750175714492798,0.081451416015625,-0.2880706787109375,-0.7954864501953125
1784890227876122368,4.760095596313477,0.0801849365234375,-0.3458404541015625,-0.77130126953125
1784890227886042624,4.770015716552734,0.1494598388671875,-0.2299346923828125,-0.63189697265625
1784890227895961600,4.779934644699097,0.2350921630859375,-0.2642974853515625,-0.6532135009765625
1784890227905881600,4.7898547649383545,0.3130950927734375,-0.2448272705078125,-0.6934814453125
