time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028459632094720,13.840270757675171,3.4481911659240723,2.278226852416992,3.7652747631073,0.9546927213668823,-0.29607322812080383,-0.03004167415201664,1.7045937776565552,-1.299187421798706,-0.5118741989135742,-0.14210456963472795,-0.6928281909549395,0.0704858913594606,0.7034395205093278,0.30057892685209747,1.5393393320778106,-3.0343326362347045
1784028459642014720,13.850190877914429,3.063753366470337,0.983055055141449,4.142459392547607,0.9424694776535034,-0.33426329493522644,-0.004414130933582783,1.7272387742996216,-1.4615435600280762,-0.5756792426109314,-0.14521331468405616,-0.6991766290033321,0.0945778833267826,0.6936282988382495,0.34082346487046977,1.5661127812647575,-3.068108694356044
1784028459651934720,13.860110759735107,2.92745304107666,1.2070565223693848,4.255406856536865,0.9279037714004517,-0.3725039064884186,0.015343507751822472,1.1832565069198608,-0.9834989309310913,-0.6487053632736206,-0.14969560390755782,-0.7026272433337136,0.11826542452781619,0.6855067338983044,0.38170565312030524,1.5873304863189668,-3.099510857860901
1784028459661853440,13.87002968788147,3.838224411010742,0.9191263914108276,4.325353145599365,0.9106467962265015,-0.41148367524147034,0.03746271878480911,0.921048641204834,-0.2977142632007599,-0.7843194007873535,-0.1533498485541324,-0.7056568381971856,0.14415195600632047,0.6765740156596665,0.4240813410815145,1.6119117264212481,-3.137136480229339
1784028459671773696,13.879949808120728,4.616992950439453,1.1433141231536865,3.5694355964660645,0.893298864364624,-0.4449005126953125,0.0638800635933876,0.6408655643463135,-0.2391662299633026,-0.5568000078201294,-0.1528821873135604,-0.7090036268016816,0.1710376853056073,0.6668485721614524,0.4610631822883809,1.642185098375741,3.098440580642037
1784028459681693440,13.889869689941406,4.1939921379089355,0.7070659399032593,2.8678250312805176,0.8774752020835876,-0.47066670656204224,0.09225041419267654,0.49415260553359985,0.16167622804641724,-0.16015207767486572,-0.14888795862205645,-0.7123293263888374,0.19675399869953328,0.6570442843610392,0.4900462539943138,1.675543188574453,3.0454975826660293
1784028459691613696,13.899789810180664,3.9211254119873047,1.0845177173614502,1.7920852899551392,0.8663206696510315,-0.4850684404373169,0.11915092915296555,0.36910706758499146,0.41513746976852417,-0.01575733721256256,-0.14204053294994556,-0.7157932405297175,0.21729127871519696,0.6482661007837225,0.5064414376457957,1.7074755567546591,2.9959501059319913
1784028459701533440,13.909709692001343,2.6980059146881104,2.219200372695923,0.9343600273132324,0.8569636940956116,-0.4933190643787384,0.1491616666316986,0.0057070255279541016,0.8165155649185181,0.2604146897792816,-0.13718827826563262,-0.7217837518748923,0.23153627839915597,0.637650691962322,0.5159013378958216,1.7431281550847384,2.957439017029864
1784028459711452672,13.919628858566284,2.8461124897003174,1.4543001651763916,-0.713034987449646,0.8533640503883362,-0.4899972975254059,0.17796690762043,-0.003968417644500732,1.120582103729248,0.11213313043117523,-0.1294438766964764,-0.7289927391524567,0.23990214252973438,0.6279018453543159,0.5120866424016844,1.7763969259744774,2.9251391031027185
1784028459721372672,13.929548740386963,0.43851274251937866,3.0558691024780273,-1.9961230754852295,0.8550931215286255,-0.4764726161956787,0.20442478358745575,-0.48871439695358276,1.4254472255706787,0.5832797288894653,-0.12250200983531656,-0.7383448993537295,0.23887067659001096,0.6186928302001321,0.4966382457260362,1.8054591952096108,2.910751155145193
1784028459731292672,13.93946886062622,0.3660070598125458,3.9301106929779053,-5.2288665771484375,0.8642605543136597,-0.4438294768333435,0.23678945004940033,-0.7403132915496826,1.0631989240646362,-0.010944098234176636,-0.11345984720288495,-0.7536117748630586,0.22464196922686286,0.6072332315730252,0.4598676287571266,1.838213294849187,2.9156030569052964
1784028459741212672,13.9493887424469,-1.3298521041870117,3.4156439304351807,-7.340419292449951,0.8812353014945984,-0.3892969787120819,0.2680894732475281,0.13612902164459229,1.1044154167175293,0.07270032167434692,-0.10020978886847623,-0.7716010208480946,0.19666366217600786,0.5965845842647963,0.39986822819488543,1.866120232177207,2.9405647863454747
1784028459751132672,13.959308862686157,-2.4096791744232178,1.6917482614517212,-7.527552604675293,0.9010238647460938,-0.3280288577079773,0.28381869196891785,1.5417251586914062,1.0634872913360596,0.017115116119384766,-0.08749503813532704,-0.7848364123206272,0.1610625856974618,0.5919757226959318,0.33421622606890256,1.8759533028578954,2.9829618688383746
1784028459761051648,13.96922779083252,-4.227132797241211,3.747847318649292,-5.499267101287842,0.9138352870941162,-0.27868613600730896,0.2953621745109558,1.7375469207763672,1.1594845056533813,-0.14050084352493286,-0.08318780377239822,-0.7950895074505109,0.12455426500951686,0.5877062133829596,0.28242576803494035,1.8834098411986129,3.036981425061263
1784028459770971648,13.979147672653198,-2.2842657566070557,4.398972511291504,-5.570458889007568,0.9146488904953003,-0.2412695586681366,0.32435569167137146,0.5227596759796143,0.8244757056236267,-0.7969204187393188,-0.0838856966556468,-0.8085461789198406,0.09182001910674571,0.5751394896208847,0.24367384235671002,1.9115838178670983,3.087994886868298
1784028459780891648,13.989067792892456,0.5457618832588196,4.476560115814209,-7.087094306945801,0.9131902456283569,-0.18573768436908722,0.3627467155456543,0.8058954477310181,0.4965134263038635,-1.2263636589050293,-0.07088150898100366,-0.8231481733230546,0.06164771753444186,0.5600022200486526,0.18682255930921948,1.9489126387086708,3.1190965365076817
1784028459790811648,13.998987674713135,1.3031929731369019,5.239260673522949,-6.234663486480713,0.9052345156669617,-0.12077251076698303,0.40738776326179504,1.8173151016235352,0.6283866763114929,-1.0707788467407227,-0.04919007281207129,-0.8381198347359967,0.03534148225872732,0.5421130692884976,0.12106805217756718,1.9936798481380043,3.135641426595947
1784028459800731648,14.008907794952393,3.1325488090515137,6.004965782165527,-4.825131893157959,0.8864323496818542,-0.06197521090507507,0.4586905241012573,1.984997272491455,-0.04074695333838463,-1.2741353511810303,-0.026131895602832106,-0.8538539274230662,0.016695496925772005,0.5195882409349367,0.06201495357946259,2.0483117267747613,3.1402346630206854
1784028459810650624,14.018826723098755,3.282169818878174,4.9643874168396,-5.038763523101807,0.8612664341926575,-0.004897648468613625,0.5081303715705872,1.3402411937713623,-0.49101296067237854,-0.6920140385627747,-0.0004004037044049306,-0.8683589380543741,0.004236848988055093,0.4959181134532094,0.004897668165547879,2.1038159511850134,3.1346314392371526
1784028459820570624,14.028746843338013,2.830035924911499,2.371832847595215,-6.784698963165283,0.8398151993751526,0.062039267271757126,0.5393154621124268,1.0166146755218506,-0.6972779631614685,-0.6051725149154663,0.027682286081644934,-0.8771887128843111,-0.014060680316380492,0.4791407265370625,-0.06207913289848752,2.1416570119746474,3.1397293816908354
1784028459830490624,14.038666725158691,2.4590578079223633,3.3710570335388184,-5.819058895111084,0.8185439705848694,0.12840735912322998,0.5599081516265869,1.7808668613433838,-0.044499292969703674,-0.9720175862312317,0.05368270031970207,-0.8824110337093629,-0.03612266161781251,0.4660086179835611,-0.12876287467321104,2.170723174220957,-3.1277608396872933
1784028459840410624,14.04858684539795,4.00553035736084,3.7982375621795654,-5.155699729919434,0.7890655398368835,0.18985864520072937,0.5842339992523193,1.4663207530975342,-0.3767635226249695,-1.5352685451507568,0.08123901126345942,-0.8885646987659516,-0.05069297912763075,0.4486460236709279,-0.19101816796943885,2.208133155789217,-3.124080388287988
1784028459850330624,14.058506727218628,3.9633100032806396,3.053741693496704,-4.584612846374512,0.7581828832626343,0.25108930468559265,0.6017581224441528,1.3839832544326782,-0.51106858253479,-0.7171298265457153,0.10999197197258202,-0.8926798811213524,-0.0632589234318415,0.4324612127770262,-0.2538054455303038,2.2416745596974534,-3.123196908404919
1784028459860249600,14.06842565536499,5.9371418952941895,2.6648318767547607,-3.2633919715881348,0.7293757796287537,0.30962875485420227,0.6100336909294128,1.741952896118164,-0.15229535102844238,-1.1580530405044556,0.1414282944707269,-0.8946763136247295,-0.06761011963720452,0.4183075848141204,-0.31480256213956315,2.2673285969895183,-3.13879802682179
1784028459870169600,14.078345775604248,6.877408504486084,2.5893266201019287,-3.24318265914917,0.7031850814819336,0.3723953664302826,0.6056835055351257,1.0746164321899414,-0.2576797902584076,-0.8143779039382935,0.17763888389715396,-0.8934654894860999,-0.06753638271658202,0.40694311346643963,-0.3815886851438746,2.28183879004612,3.1158429594350054
1784028459880089600,14.088265657424927,7.245981693267822,3.084754705429077,-2.5663628578186035,0.6762430667877197,0.43499720096588135,0.5945360064506531,1.2351796627044678,-0.5915064811706543,-0.818306028842926,0.21609336190018105,-0.8906464028710455,-0.06337964715428501,0.3950136244947663,-0.4500351662660569,2.291986020310736,3.077332667933755
1784028459890009600,14.098185777664185,6.429375171661377,2.8166756629943848,-3.0780022144317627,0.6462748050689697,0.4937026798725128,0.5818819999694824,0.9292256832122803,-0.6728103160858154,-0.5481905937194824,0.2528154669650136,-0.8873843298769549,-0.0590766859306941,0.380976872252394,-0.5163423812286685,2.303812011469476,3.04047386110336
1784028459899929600,14.108105659484863,5.427701473236084,2.3127927780151367,-2.9657084941864014,0.6162927150726318,0.5462486743927002,0.5672699213027954,1.0445194244384766,-0.888274610042572,-0.38979512453079224,0.2849540712004456,-0.8833120518378657,-0.058264694658140506,0.36764937992369495,-0.5778791434865708,2.3147984424702135,3.0139881980348684
1784028459909848576,14.118024826049805,5.050445079803467,2.3169963359832764,-3.072007894515991,0.586537778377533,0.5927888751029968,0.5518832206726074,1.0235086679458618,-0.6692963242530823,-0.6463808417320251,0.3137823597704836,-0.8789568468490548,-0.05810747959501056,0.35439965166020065,-0.6345173136312562,2.3257629875100294,2.991706217284371
1784028459919768576,14.127944707870483,4.938684940338135,2.900136709213257,-2.5254342555999756,0.5554142594337463,0.6358562111854553,0.5359125137329102,1.0889034271240234,-0.767951488494873,-0.7587365508079529,0.34135857198323,-0.8744661223884629,-0.057142546710527806,0.3398796503461095,-0.6891173462462095,2.3383266361188952,2.9695849505208645
1784028459929688576,14.137864828109741,3.7440056800842285,3.097827911376953,-2.409438133239746,0.5229853987693787,0.6721674799919128,0.5240969061851501,0.9807683825492859,-1.1568779945373535,-0.5263246297836304,0.3653939128786156,-0.8712256076113609,-0.05490358649316074,0.3231701664668631,-0.7371323462300541,2.3572560583519246,2.950669723217926
1784028459939608576,14.14778470993042,1.487151861190796,2.636518716812134,-2.819849729537964,0.49066776037216187,0.6987517476081848,0.5205686688423157,0.9985749125480652,-0.8144437074661255,-0.31837427616119385,0.38145259480257004,-0.8700807636876634,-0.05695424377026939,0.3069361259806147,-0.7736511046779538,2.3857545252452823,2.9516629782645554
1784028459949528576,14.157704830169678,0.9616192579269409,1.9108076095581055,-3.082047939300537,0.4585901200771332,0.7188472151756287,0.5224494934082031,1.095593810081482,-0.5135707855224609,-0.6818123459815979,0.3916251139901092,-0.87014404471653,-0.0638285959189252,0.2922412099273526,-0.8021426095527842,2.421196345459497,2.9712894739308218
1784028459959447552,14.16762375831604,1.0735313892364502,2.369054079055786,-2.3760063648223877,0.4272879660129547,0.7362572550773621,0.5247381925582886,1.3136787414550781,-0.6772973537445068,-0.8670234084129333,0.40065608013477044,-0.8703305135963035,-0.06995637633344147,0.2776789132553834,-0.8275227093937573,2.4582000886777955,2.9921723360114076
1784028459969367808,14.177543878555298,-0.2744743227958679,1.81578528881073,-1.8076428174972534,0.40157729387283325,0.7468215823173523,0.5300880670547485,1.2398412227630615,-0.54401695728302,-0.6767402291297913,0.40603064134192285,-0.8715503205094891,-0.07378393519709683,0.26475487081576493,-0.8432697674239354,2.493266125372379,3.0113280755091965
1784028459979287552,14.187463760375977,0.25660234689712524,1.9591273069381714,-3.025247812271118,0.3729674816131592,0.7558615803718567,0.5381154417991638,0.820239245891571,-0.8883079886436462,-1.2057180404663086,0.40971969398962355,-0.8732898171957167,-0.08014117186170558,0.25114132781299725,-0.8569690719901488,2.535512971461283,3.0408894318534143
1784028459989207808,14.197383880615234,-0.4402177035808563,1.638191819190979,-3.108072280883789,0.3406086266040802,0.7663009762763977,0.5447646379470825,1.0144939422607422,-0.6243789792060852,-1.0911818742752075,0.41370582949286916,-0.8741851323680548,-0.09045804961551535,0.23762395759821905,-0.8730638061344143,2.5828207821541955,3.081697290375673
1784028459999127552,14.207303762435913,-0.10309823602437973,1.5390650033950806,-3.0441396236419678,0.30787283182144165,0.774607241153717,0.5524475574493408,1.1137275695800781,-0.17290723323822021,-1.2827332019805908,0.4167561224351121,-0.8752649446655535,-0.10067308555711856,0.2238094219884545,-0.8860938046923977,2.633170690605151,3.1252795511359905
1784028460009046528,14.217222690582275,0.2624785900115967,1.1321079730987549,-2.523705244064331,0.278844952583313,0.7835418581962585,0.555254340171814,1.294854998588562,-0.0716431736946106,-1.389193058013916,0.42108116637901344,-0.874946073862516,-0.10998426399570391,0.21228139429090326,-0.9003458594001481,2.6761920439372684,-3.119565519568095
1784028460018966784,14.227142810821533,0.9366801977157593,0.75718754529953,-3.053776502609253,0.2530190646648407,0.7929415106773376,0.5542792081832886,1.2516958713531494,-0.027682602405548096,-1.415393590927124,0.4262941924345685,-0.8735112828687448,-0.1188176901054597,0.20281457306427347,-0.9156216204400908,2.7133605338538116,-3.084677064721356
1784028460028886528,14.237062692642212,1.6403721570968628,-0.20327867567539215,-2.746737003326416,0.22752262651920319,0.8084773421287537,0.5427687764167786,1.446915864944458,0.04413801431655884,-1.6768476963043213,0.4360563615524545,-0.8686363981625769,-0.12982754736051982,0.19613896472033046,-0.941560253748695,2.744654355579071,-3.0488718450659027
1784028460038806784,14.24698281288147,2.466233491897583,-1.779242753982544,-2.4408891201019287,0.2124568521976471,0.8241381645202637,0.5250320434570312,1.7632206678390503,0.3830610513687134,-1.5027999877929688,0.44601023356173275,-0.861727269324777,-0.14121658160573686,0.19636429384038867,-0.968678853143027,2.7570797642651517,-3.0208533428771203
1784028460048726528,14.256902694702148,2.8037171363830566,-3.033071517944336,-2.5297257900238037,0.20527605712413788,0.8433340191841125,0.4966382682323456,1.5698704719543457,0.30099886655807495,-1.602381706237793,0.4581774629628916,-0.8509634515882216,-0.15550028452500156,0.20433868650071857,-1.0034574101467186,2.7496470110872138,-2.9970541453175112
1784028460058645760,14.26682186126709,3.5619864463806152,-2.3557286262512207,-1.5077972412109375,0.2012328803539276,0.8619763851165771,0.46529820561408997,1.5682220458984375,0.1145709753036499,-1.728405475616455,0.4709945079509763,-0.8395661621418776,-0.16666664021556965,0.21334293556696027,-1.0391554737011566,2.7334022074172766,-2.98534304690973
