time,seconds_elapsed,magneticBearing
1783423493145570560,5.813671350479126,41.9588737487793
1783423493155489792,5.823590517044067,37.24748992919922
1783423493165409536,5.833510398864746,32.724830627441406
1783423493175329792,5.843430519104004,28.315937042236328
1783423493185248512,5.853349447250366,24.025463104248047
1783423493195168768,5.863269567489624,19.876888275146484
1783423493205088512,5.873189449310303,15.919485092163086
1783423493215008768,5.8831095695495605,12.09762191772461
1783423493224927744,5.893028497695923,8.420583724975586
1783423493234847488,5.902948379516602,5.023593902587891
1783423493244767744,5.912868499755859,1.9189491271972656
1783423493254686720,5.922787427902222,358.9366149902344
1783423493264606720,5.9327075481414795,356.0542297363281
1783423493274526720,5.942627429962158,353.2347717285156
1783423493284446720,5.952547550201416,350.5736389160156
1783423493294365696,5.962466478347778,348.27532958984375
1783423493304285440,5.972386360168457,346.5504455566406
1783423493314205696,5.982306480407715,345.1198425292969
1783423493324125440,5.9922263622283936,343.90972900390625
1783423493334044672,6.002145528793335,343.14031982421875
1783423493343964672,6.012065410614014,342.9353332519531
1783423493353884672,6.0219855308532715,343.28839111328125
1783423493363803648,6.031904458999634,344.170654296875
1783423493373723392,6.0418243408203125,345.6165466308594
1783423493383643648,6.05174446105957,347.2032470703125
1783423493393563392,6.061664342880249,348.4548034667969
1783423493403482624,6.07158350944519,349.481689453125
1783423493413402624,6.081503391265869,350.5771789550781
1783423493423322624,6.091423511505127,352.0530700683594
1783423493433241600,6.101342439651489,353.9140625
1783423493443161600,6.111262559890747,356.3578796386719
1783423493453081600,6.121182441711426,359.0356140136719
1783423493463001856,6.131102561950684,1.7251672744750977
1783423493472920576,6.141021490097046,4.244688034057617
1783423493482840576,6.150941371917725,6.5269622802734375
1783423493492760576,6.160861492156982,8.776449203491211
1783423493502680576,6.170781373977661,11.102567672729492
1783423493512599808,6.1807005405426025,13.435491561889648
1783423493522519552,6.190620422363281,15.815725326538086
1783423493532439808,6.200540542602539,18.200334548950195
1783423493542358528,6.210459470748901,20.414405822753906
1783423493552278016,6.220378875732422,22.409778594970703
1783423493562198016,6.230298757553101,24.154224395751953
1783423493572116736,6.240217685699463,25.743560791015625
1783423493582036992,6.250137805938721,27.309558868408203
1783423493591956736,6.260057687759399,28.970680236816406
1783423493601876992,6.269977807998657,30.791015625
1783423493611795968,6.2798967361450195,32.758262634277344
1783423493621715968,6.289816856384277,34.6614990234375
1783423493631635968,6.299736738204956,36.3542594909668
1783423493641555968,6.309656858444214,37.809383392333984
1783423493651474944,6.319575786590576,39.029449462890625
1783423493661394944,6.329495668411255,40.04402160644531
1783423493671314944,6.339415788650513,40.85990905761719
1783423493681233920,6.349334716796875,41.539852142333984
1783423493691153920,6.359254837036133,42.24734878540039
1783423493701073920,6.3691747188568115,43.08112716674805
1783423493710993920,6.379094839096069,44.138023376464844
1783423493720912896,6.389013767242432,45.325965881347656
1783423493730833152,6.3989338874816895,46.54082107543945
1783423493740752896,6.408853769302368,47.74342727661133
1783423493750671872,6.4187726974487305,48.91989517211914
1783423493760591872,6.428692817687988,50.098114013671875
1783423493770511872,6.438612699508667,51.261077880859375
1783423493780431872,6.448532819747925,52.367637634277344
1783423493790350848,6.458451747894287,53.37371063232422
1783423493800271104,6.468371868133545,54.335086822509766
1783423493810190848,6.478291749954224,55.19636917114258
1783423493820109824,6.488210678100586,55.8148307800293
1783423493830030080,6.498130798339844,56.35659408569336
1783423493839949824,6.5080506801605225,56.98190689086914
1783423493849870080,6.51797080039978,57.66379928588867
1783423493859788800,6.527889728546143,58.32258987426758
1783423493869709056,6.5378098487854,58.948421478271484
1783423493879628800,6.547729730606079,59.580936431884766
1783423493889548032,6.5576488971710205,60.2133903503418
1783423493899468032,6.567568778991699,60.88654708862305
1783423493909388032,6.577488899230957,61.58982467651367
1783423493919308032,6.587408781051636,62.3226203918457
1783423493929226752,6.597327709197998,63.118404388427734
1783423493939147008,6.607247829437256,63.92499923706055
1783423493949066752,6.617167711257935,64.73045349121094
1783423493958985984,6.627086877822876,65.5003662109375
1783423493968905984,6.637006759643555,66.25663757324219
1783423493978825984,6.6469268798828125,67.036376953125
1783423493988745984,6.656846761703491,67.87911987304688
1783423493998664960,6.6667656898498535,68.78192138671875
1783423494008584960,6.676685810089111,69.75260925292969
1783423494018504960,6.68660569190979,70.74214172363281
1783423494028423936,6.6965248584747314,71.74664306640625
1783423494038343936,6.70644474029541,72.76123046875
1783423494048263936,6.716364860534668,73.75604248046875
1783423494058183936,6.726284742355347,74.7318115234375
1783423494068102912,6.736203670501709,75.73690795898438
1783423494078022912,6.746123790740967,76.76234436035156
1783423494087942912,6.7560436725616455,77.83110046386719
1783423494097861888,6.765962839126587,78.90855407714844
1783423494107781888,6.775882720947266,79.98455810546875
1783423494117701888,6.785802841186523,81.04632568359375
1783423494127621888,6.795722723007202,82.14024353027344
1783423494137541120,6.8056418895721436,83.24089050292969
1783423494147460864,6.815561771392822,84.27827453613281
1783423494157381120,6.82548189163208,85.29502868652344
1783423494167300096,6.835400819778442,86.32412719726562
1783423494177219840,6.845320701599121,87.37608337402344
1783423494187140096,6.855240821838379,88.37797546386719
1783423494197059840,6.865160703659058,89.31158447265625
1783423494206979072,6.875079870223999,90.15231323242188
1783423494216898816,6.884999752044678,90.87556457519531
1783423494226819072,6.8949198722839355,91.51812744140625
1783423494236738048,6.904838800430298,92.08737182617188
1783423494246657792,6.914758682250977,92.59054565429688
1783423494256578048,6.924678802490234,93.00323486328125
1783423494266497792,6.934598684310913,93.31210327148438
1783423494276417024,6.9445178508758545,93.56515502929688
1783423494286337024,6.954437732696533,93.73060607910156
1783423494296257024,6.964357852935791,93.69380187988281
1783423494306176000,6.974276781082153,93.47984313964844
1783423494316096000,6.984196901321411,93.03582763671875
1783423494326016000,6.99411678314209,92.42503356933594
1783423494335936000,7.004036903381348,91.71821594238281
1783423494345854976,7.01395583152771,90.87565612792969
1783423494355774976,7.023875713348389,89.93313598632812
1783423494365694976,7.0337958335876465,88.85568237304688
1783423494375613952,7.043714761734009,87.70632934570312
1783423494385533952,7.053634881973267,86.49072265625
1783423494395453952,7.063554763793945,85.052734375
1783423494405372928,7.073473691940308,83.47633361816406
1783423494415292928,7.083393812179565,81.9443359375
1783423494425212928,7.093313694000244,80.49896240234375
1783423494435132928,7.103233814239502,78.9381103515625
1783423494445051904,7.113152742385864,76.88420104980469
1783423494454971904,7.123072862625122,74.5247802734375
1783423494464891904,7.132992744445801,72.16000366210938
1783423494474810880,7.142911672592163,69.80569458007812
1783423494484730880,7.152831792831421,67.94132995605469
1783423494494650880,7.1627516746521,66.33071899414062
1783423494504570880,7.172671794891357,64.46908569335938
1783423494514489856,7.18259072303772,62.70602798461914
1783423494524410112,7.1925108432769775,60.92103958129883
1783423494534329856,7.202430725097656,59.16202163696289
1783423494544249088,7.212349891662598,57.5804328918457
1783423494554168832,7.222269773483276,56.058536529541016
1783423494564089088,7.232189893722534,54.982181549072266
1783423494574008832,7.242109775543213,53.56171798706055
1783423494583927808,7.252028703689575,51.58185577392578
1783423494593848064,7.261948823928833,49.52933883666992
1783423494603767808,7.271868705749512,47.20203399658203
1783423494613687040,7.281787872314453,44.315425872802734
1783423494623607040,7.291707754135132,40.86128616333008
1783423494633527040,7.30162787437439,37.0888786315918
1783423494643447040,7.311547756195068,32.43436813354492
1783423494653365760,7.321466684341431,27.81139373779297
1783423494663286016,7.3313868045806885,23.653095245361328
1783423494673205760,7.341306686401367,19.516963958740234
1783423494683124992,7.351225852966309,15.701192855834961
1783423494693044992,7.361145734786987,12.479413986206055
1783423494702964992,7.371065855026245,10.104726791381836
1783423494712884992,7.380985736846924,8.693851470947266
1783423494722803968,7.390904903411865,7.711481094360352
1783423494732723968,7.400824785232544,7.2890167236328125
1783423494742643712,7.410744667053223,6.689033508300781
1783423494752562944,7.420663833618164,6.729724884033203
1783423494762482944,7.430583715438843,7.284446716308594
1783423494772402944,7.440503835678101,8.838546752929688
1783423494782322944,7.450423717498779,11.085283279418945
1783423494792242176,7.460342884063721,13.691930770874023
1783423494802161920,7.470262765884399,17.03379249572754
1783423494812082176,7.480182886123657,20.712196350097656
1783423494822000896,7.4901018142700195,25.031986236572266
1783423494831920896,7.500021696090698,29.948501586914062
1783423494841840896,7.509941816329956,35.122657775878906
1783423494851760896,7.519861698150635,40.99375915527344
1783423494861680128,7.529780864715576,46.69892883300781
1783423494871599872,7.539700746536255,52.623863220214844
1783423494881520128,7.549620866775513,58.05820846557617
1783423494891438848,7.559539794921875,63.431087493896484
1783423494901358848,7.569459676742554,68.53395080566406
1783423494911278848,7.5793797969818115,73.17025756835938
1783423494921198848,7.58929967880249,78.056884765625
1783423494931118080,7.599218845367432,82.13490295410156
1783423494941037824,7.60913872718811,85.8843994140625
1783423494950958080,7.619058847427368,88.83354187011719
1783423494960877056,7.6289777755737305,91.34698486328125
1783423494970797056,7.638897895812988,93.57293701171875
1783423494980717056,7.648817777633667,95.53744506835938
1783423494990635776,7.658736705780029,97.3946533203125
1783423495000556032,7.668656826019287,98.69926452636719
1783423495010475776,7.678576707839966,99.61537170410156
1783423495020396032,7.688496828079224,99.757568359375
1783423495030315008,7.698415756225586,99.07769775390625
1783423495040235008,7.708335876464844,97.79119873046875
1783423495050155008,7.7182557582855225,96.16830444335938
1783423495060073728,7.728174686431885,94.35929870605469
1783423495069993984,7.738094806671143,92.48562622070312
1783423495079913728,7.748014688491821,90.6007080078125
1783423495089833984,7.757934808731079,88.73931884765625
1783423495099752960,7.767853736877441,86.96598815917969
1783423495109672960,7.777773857116699,85.28611755371094
1783423495119592960,7.787693738937378,83.72808837890625
1783423495129511936,7.79761266708374,82.37411499023438
1783423495139431936,7.807532787322998,81.23881530761719
1783423495149351936,7.817452669143677,80.23689270019531
1783423495159270912,7.827371835708618,79.37449645996094
1783423495169190912,7.837291717529297,78.60163879394531
1783423495179110912,7.847211837768555,77.89239501953125
1783423495189030912,7.857131719589233,77.15679931640625
1783423495198950144,7.867050886154175,76.38661193847656
1783423495208869888,7.8769707679748535,75.60298156738281
1783423495218790144,7.886890888214111,74.89517211914062
1783423495228708864,7.896809816360474,74.24641418457031
1783423495238628864,7.906729698181152,73.68623352050781
1783423495248548864,7.91664981842041,73.16963195800781
1783423495258468864,7.926569700241089,72.66441345214844
1783423495268388096,7.93648886680603,72.14512634277344
1783423495278307840,7.946408748626709,71.63671875
1783423495288228096,7.956328868865967,71.2032470703125
1783423495298147072,7.966247797012329,70.83291625976562
1783423495308066816,7.976167678833008,70.59359741210938
1783423495317987072,7.986087799072266,70.31219482421875
1783423495327906816,7.996007680892944,70.00944519042969
1783423495337826048,8.005926847457886,69.63499450683594
1783423495347745792,8.015846729278564,69.19786071777344
1783423495357666048,8.025766849517822,68.78408813476562
1783423495367585024,8.035685777664185,68.40252685546875
1783423495377505024,8.045605897903442,67.99330139160156
1783423495387425024,8.055525779724121,67.64892578125
1783423495397345024,8.065445899963379,67.29757690429688
