time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818729292251648,0.9794516563415527,5.633203983306885,-2.4241509437561035,-1.7096681594848633,-0.01817311905324459,-0.7466720938682556,-0.664944052696228,-0.16339120268821716,-0.18472439050674438,-0.17500650882720947,0.7572703902038863,0.3340555051306335,-0.2365056188785834,-0.5089338162284177,0.8430450162781854,-0.02732349653787153,-1.171206818570718
1782818729302170880,0.9893708229064941,6.0727858543396,-2.5741047859191895,-1.6030919551849365,-0.021502798423171043,-0.784416675567627,-0.619861364364624,-0.1345793604850769,-0.21369123458862305,-0.19889473915100098,0.7396857588861196,0.3513873335917454,-0.25806253944938556,-0.5126359683334827,0.9017551038239445,-0.0346757868776584,-1.195297484398176
1782818729312090624,0.9992907047271729,6.754208087921143,-2.77571702003479,-1.4452089071273804,-0.025013349950313568,-0.8226072192192078,-0.5680595636367798,-0.11619147658348083,-0.19039326906204224,-0.24820935726165771,0.7207364317151493,0.36989478571057127,-0.2813326372290879,-0.5143624988174111,0.9659811649149092,-0.04400454231447678,-1.216593782722616
1782818729322009600,1.0092096328735352,7.506314754486084,-2.95646071434021,-1.2057054042816162,-0.029164062812924385,-0.8611591458320618,-0.5074982047080994,-0.09272316098213196,-0.24760550260543823,-0.2716766595840454,0.6996635462342977,0.3897388800910063,-0.30717180112665593,-0.5140233381121923,1.0375455197003478,-0.05740320673781675,-1.2344583093954054
1782818729331929600,1.019129753112793,8.287373542785645,-3.144958257675171,-0.9871355295181274,-0.033953141421079636,-0.8985711932182312,-0.43751221895217896,-0.10683970153331757,-0.2810552716255188,-0.29742735624313354,0.6763509168117591,0.410704886641503,-0.3355076441092915,-0.5111805048616502,1.1165026056195408,-0.07744978094644606,-1.2460116883164627
1782818729341849600,1.0290496349334717,9.170815467834473,-3.3013064861297607,-0.7580580115318298,-0.03862926363945007,-0.9333309531211853,-0.35693302750587463,-0.051489125937223434,-0.3040042519569397,-0.365479052066803,0.650191059649892,0.4328210015843304,-0.3663324468203519,-0.5056858363157312,1.2035816699075208,-0.10780592377947933,-1.2479757348190381
1782818729351768832,1.038968801498413,10.205127716064453,-3.4126079082489014,-0.42086824774742126,-0.04353906959295273,-0.9634953141212463,-0.264161080121994,0.055685073137283325,-0.30934709310531616,-0.3925008773803711,0.6209211148278782,0.4561415069118467,-0.3998179314759711,-0.4965254366369162,1.299765132217292,-0.16335152471535122,-1.2247995522224768
1782818729361688576,1.0488886833190918,11.150132179260254,-3.502842903137207,-0.052564606070518494,-0.04846115782856941,-0.986118495464325,-0.15881413221359253,0.1236870214343071,-0.33352261781692505,-0.30291682481765747,0.5882682513246861,0.48039841226150204,-0.4356722375178481,-0.4830606454902958,1.4039806017279872,-0.2961692172186352,-1.124028404689851
1782818729371607808,1.0588078498840332,11.708649635314941,-3.479494333267212,0.5578239560127258,-0.05431411787867546,-0.9975440502166748,-0.04422764480113983,0.14797255396842957,-0.29652345180511475,-0.14055627584457397,0.5530099719229237,0.5040965909536109,-0.4730463024488843,-0.4650740910992188,1.500696905832247,-0.8874002568582736,-0.5642685279104321
1782818729381527552,1.068727731704712,12.596370697021484,-3.469102382659912,0.8156760334968567,-0.060794878751039505,-0.9950842261314392,0.07817421108484268,0.2100258320569992,-0.43434375524520874,-0.01031840592622757,0.5149958537880435,0.5267485941217716,-0.5114909826524864,-0.44237098899199595,1.4716015172352284,-2.4806075791845332,0.9978301782484793
1782818729391447808,1.0786478519439697,14.233513832092285,-3.459657669067383,1.0037524700164795,-0.06559327989816666,-0.9748150110244751,0.21315090358257294,0.26133301854133606,-0.2682422399520874,-0.07556235790252686,0.47175190036779907,0.5499866380070347,-0.5514436973306921,-0.4133699890310483,1.3458901419945157,-2.843057769435476,1.3295561355678749
1782818729401366784,1.088566780090332,14.690241813659668,-3.0928800106048584,1.2638506889343262,-0.0666641891002655,-0.9331546425819397,0.3532393276691437,0.4090103507041931,0.08540695905685425,0.06686565279960632,0.42405522904314097,0.5727788704369612,-0.5903761718655561,-0.3788896916816613,1.2030908946588137,-2.955064041230029,1.412309216360344
1782818729411286528,1.0984866619110107,14.163690567016602,-2.669987201690674,1.860725998878479,-0.06826534122228622,-0.871366560459137,0.48585984110832214,0.5397771596908569,-0.2658250331878662,0.3238324224948883,0.37587688028116056,0.5918575827119935,-0.6266055506408856,-0.34027420330073654,1.057980796818162,-3.0020022433688145,1.4320892992541188
1782818729421205760,1.1084058284759521,12.77160358428955,-2.1659412384033203,2.2662665843963623,-0.07218634337186813,-0.7970029711723328,0.5996461510658264,0.6887787580490112,-0.5403841137886047,0.45041799545288086,0.33121175167693095,0.6051237926606405,-0.6585197561771212,-0.3007918611086365,0.9223167024325609,-3.021787598326249,1.4267516437897396
1782818729431125760,1.1183257102966309,11.195443153381348,-1.5416488647460938,2.5615830421447754,-0.07772893458604813,-0.7177357077598572,0.6919638514518738,0.6689155101776123,-0.4936596155166626,0.4431222677230835,0.2916135728435767,0.6131963869306608,-0.6855451270371506,-0.26263983073475405,0.8005450017900128,-3.029730660973007,1.4121268908342204
1782818729441045760,1.1282458305358887,9.510228157043457,-1.0396254062652588,2.708240032196045,-0.08430315554141998,-0.6400439143180847,0.7636995911598206,0.6851332187652588,-0.3129134178161621,0.421114981174469,0.25777961086643847,0.6171027299814161,-0.7078375590913132,-0.22737626455432616,0.6945554310006233,-3.0316499307105804,1.394217286770713
1782818729450964736,1.138164758682251,7.494666576385498,-0.4114917814731598,2.792405605316162,-0.08817916363477707,-0.5678811073303223,0.8183736205101013,0.7087236046791077,-0.30408239364624023,0.4257516860961914,0.2282467296925859,0.6181174515410554,-0.7260286711417937,-0.19676533623714743,0.6039293334500673,-3.0342574865382925,1.377112354791287
1782818729460884480,1.1480846405029297,5.234583854675293,0.08621937781572342,2.9773054122924805,-0.1001427099108696,-0.5117548704147339,0.8532750010490417,0.6942741870880127,-0.42907148599624634,0.4630395770072937,0.20977758179633973,0.6147333876670709,-0.7407701096907546,-0.17133542525420828,0.5372261837687266,-3.024764330911404,1.3531738077477435
1782818729470804736,1.1580047607421875,3.2711637020111084,0.4150412082672119,3.2292912006378174,-0.11658995598554611,-0.4719755947589874,0.8738685846328735,0.7347387671470642,-0.52378249168396,0.40208685398101807,0.19997404107356548,0.6078715278524868,-0.753277166587014,-0.15190857987826417,0.4915303118653984,-3.008957754115934,1.3246369210471856
1782818729480723712,1.1679236888885498,1.9840900897979736,0.6528986096382141,3.4083445072174072,-0.13563163578510284,-0.4450533986091614,0.8851735591888428,0.8175011277198792,-0.513778567314148,0.3518872857093811,0.19627554858189092,0.598397724848812,-0.7645305282656093,-0.13743840415743633,0.46123388547687755,-2.989549150878821,1.292441179390515
1782818729490643712,1.1778438091278076,1.2587031126022339,0.813025712966919,3.5790903568267822,-0.15654650330543518,-0.42625048756599426,0.8909564018249512,0.8737706542015076,-0.5205115079879761,0.269520103931427,0.19652068266411085,0.5871649872528049,-0.7750583652367421,-0.12610041279432907,0.44034379374962157,-2.96766191615826,1.2576439707202518
1782818729500562688,1.18776273727417,1.4299041032791138,0.8351224064826965,3.724966526031494,-0.17835715413093567,-0.4085262417793274,0.8951505422592163,0.9639559388160706,-0.5364505052566528,0.15903311967849731,0.19784719314457763,0.5748377382963163,-0.7855805826503178,-0.11524353628440026,0.4208388288220528,-2.9449200587589446,1.2212835195616407
1782818729510482432,1.1976826190948486,1.9455634355545044,0.9081505537033081,4.015100479125977,-0.20064379274845123,-0.3864200711250305,0.9002341628074646,0.99446702003479,-0.533669650554657,0.07498550415039062,0.19835795581751714,0.5618498524038126,-0.7965185570390712,-0.10265001628262935,0.39674698517899504,-2.9222973862929047,1.1844053879590075
1782818729520402688,1.2076027393341064,2.5808398723602295,0.921901524066925,3.915496826171875,-0.22303420305252075,-0.3577415645122528,0.906795084476471,0.910259485244751,-0.5440529584884644,0.05241847038269043,0.1974190012653912,0.548736101058738,-0.807642386237022,-0.08734044095924834,0.36584826490266487,-2.9004211011472067,1.1487482554172268
1782818729530321664,1.2175216674804688,2.7545807361602783,0.9943144917488098,4.029424667358398,-0.24434290826320648,-0.3245032727718353,0.9137800335884094,0.8315774202346802,-0.4783378839492798,0.031745970249176025,0.19534910536480524,0.5358709358242578,-0.8183717702676447,-0.0703466743971921,0.3304865434482813,-2.8803076492382695,1.115670665590996
1782818729540243456,1.2274434566497803,2.8394601345062256,1.068831443786621,4.0830278396606445,-0.2654695510864258,-0.28898999094963074,0.9197884798049927,0.8249483108520508,-0.37583544850349426,-0.033146023750305176,0.19324670297499622,0.522317450910484,-0.8289021178475191,-0.05255007974584868,0.29317164940315793,-2.8606084416264905,1.0828070628683457
1782818729550162432,1.2373623847961426,2.554232597351074,1.1139038801193237,4.029205799102783,-0.28548553586006165,-0.25326958298683167,0.9243119359016418,0.7603848576545715,-0.36532172560691833,-0.07238328456878662,0.19136610075244764,0.5084439363405729,-0.838832957173636,-0.034972232054613736,0.2560585517194613,-2.842024839151944,1.050982513914728
1782818729560082432,1.2472825050354004,2.2201740741729736,1.2292243242263794,4.197519779205322,-0.3050726056098938,-0.21984122693538666,0.9266068339347839,0.7629736661911011,-0.42334720492362976,-0.09607112407684326,0.19065798376156434,0.49377370869694853,-0.8482281259694494,-0.01860197249592503,0.22165171796018207,-2.8235339646406987,1.0186510689098967
1782818729570002432,1.257202386856079,2.025681972503662,1.3091180324554443,4.277371883392334,-0.32471010088920593,-0.18750900030136108,0.9270406365394592,0.8322936296463013,-0.4329744577407837,-0.16431450843811035,0.19097513375051292,0.47796204088337707,-0.8573637568968822,-0.002887497443065373,0.18862554937870105,-2.8046815859217107,0.9849621983515552
1782818729579921408,1.2671215534210205,1.977583646774292,1.3240330219268799,4.297239303588867,-0.3431795835494995,-0.1552412509918213,0.9263520836830139,0.839349627494812,-0.4167039394378662,-0.15794992446899414,0.19149295614938047,0.4615584464071993,-0.8661061437178028,0.012428691530918646,0.15587165982302212,-2.786805161280504,0.9512594214629105
1782818729589841408,1.2770414352416992,1.7840569019317627,1.2790850400924683,4.2584309577941895,-0.36011141538619995,-0.12368766963481903,0.9246737360954285,0.7951546907424927,-0.43762215971946716,-0.13873910903930664,0.19217439507526932,0.4449188931525188,-0.8742906046347784,0.027059862189975987,0.12400523842459707,-2.7702166626494993,0.9181472837512168
1782818729599760640,1.2869606018066406,1.6887601613998413,1.2424033880233765,4.330465316772461,-0.3749828338623047,-0.0927206426858902,0.9223833084106445,0.7305126190185547,-0.471671462059021,-0.07870948314666748,0.1927083798408165,0.4277499875715179,-0.8821686978819833,0.04088864806993045,0.0928540149812892,-2.7554637694548916,0.8847991936858383
1782818729609680384,1.2968804836273193,1.443938970565796,1.2574480772018433,4.278796195983887,-0.3886081576347351,-0.06303203850984573,0.9192444682121277,0.6078922748565674,-0.5124379396438599,-0.036172688007354736,0.19359713628460748,0.4101549989545956,-0.8896039074162675,0.05383161171903042,0.06307385512459641,-2.7416315826411974,0.8512272709457653
1782818729619600384,1.306800365447998,1.2114022970199585,1.2620728015899658,4.295809268951416,-0.40093231201171875,-0.0351540632545948,0.9154328107833862,0.5795822143554688,-0.5507833957672119,0.012804985046386719,0.19486478958051273,0.3922984587455016,-0.8965591625750707,0.0656600554658273,0.035161309189678115,-2.728787616265678,0.8175586641178514
1782818729629519360,1.3167195320129395,1.040187120437622,1.2403610944747925,4.369578838348389,-0.41211554408073425,-0.008660047315061092,0.9110902547836304,0.6455292701721191,-0.5114357471466064,0.0435299277305603,0.19647440231461077,0.3737420898868043,-0.9032507825207364,0.07650226436821707,0.008660155399316836,-2.716800879956561,0.7827808026461848
1782818729639439360,1.3266394138336182,1.1741938591003418,1.1852532625198364,4.505808353424072,-0.4215245544910431,0.01831386238336563,0.9066324830055237,0.6744540929794312,-0.4391512870788574,0.02328425645828247,0.19772633921344449,0.35449148514463275,-0.9097538356897329,0.08711063569382659,-0.01831488651571693,-2.706389004187309,0.747165485534709
1782818729649358592,1.3365585803985596,1.2884488105773926,1.1401212215423584,4.452175140380859,-0.4293631911277771,0.04689057171344757,0.9019137024879456,0.6234397888183594,-0.42597994208335876,-0.06792944669723511,0.19848690415492465,0.33503625499595324,-0.9158097795129996,0.09821427687038599,-0.04690777269938654,-2.697281477918464,0.7120223954054821
1782818729659278336,1.3464784622192383,1.3503379821777344,1.0548100471496582,4.559304237365723,-0.4347408711910248,0.07635805010795593,0.897312581539154,0.5446804761886597,-0.42117616534233093,-0.08656734228134155,0.19843941793543263,0.3155455501072433,-0.9214593235847385,0.109387031418842,-0.07643244632663829,-2.690428118914062,0.6773985067205405
1782818729669198592,1.356398582458496,1.3099253177642822,0.9281317591667175,4.534863471984863,-0.43786129355430603,0.10539977252483368,0.8928430080413818,0.5331523418426514,-0.39762082695961,-0.08012926578521729,0.1979327839539777,0.2956726553532325,-0.9268220914338615,0.12000490695250744,-0.10559590579048421,-2.6856444953505885,0.6421439115131279
1782818729679117568,1.3663175106048584,1.5389899015426636,0.7241566777229309,4.505256175994873,-0.4377998411655426,0.1348729431629181,0.8888986110687256,0.5393623113632202,-0.4302525818347931,-0.059064626693725586,0.196252717826145,0.2760781165174558,-0.9317887015763017,0.13052052974026543,-0.1352852382336091,-2.6839473783829955,0.6076499720396606
1782818729689037312,1.376237392425537,1.3178797960281372,0.5950903296470642,4.544478893280029,-0.43411025404930115,0.16335493326187134,0.8859250545501709,0.5091835856437683,-0.4848271310329437,-0.057372987270355225,0.19335117805154745,0.25660584478985443,-0.936544703035576,0.14018819409445085,-0.16409031831800985,-2.685970652840978,0.5729807652775705
1782818729698956544,1.3861565589904785,0.6255303621292114,0.5481910705566406,4.618595123291016,-0.42724403738975525,0.18512186408042908,0.8849814534187317,0.45145976543426514,-0.44134747982025146,-0.09898608922958374,0.1901876094078745,0.2364990819387417,-0.941572568207732,0.14607491238478748,-0.1861958751663612,-2.691822391473739,0.534877755398894
1782818729708876288,1.3960764408111572,-0.20868995785713196,0.5649676322937012,4.523125648498535,-0.4151197671890259,0.1918896585702896,0.8892995119094849,0.31641069054603577,-0.3520916998386383,-0.2733634114265442,0.18621757348880208,0.21638053264661383,-0.947538508155961,0.14378168690523624,-0.1930872214930883,-2.704860862954681,0.4919955732176486
1782818729718796544,1.405996561050415,-0.8558686971664429,0.4586789906024933,4.613819122314453,-0.4074493646621704,0.19958065450191498,0.8911525011062622,0.32659298181533813,-0.3203234076499939,-0.41355228424072266,0.18472100111013767,0.19466353112341578,-0.9527236479762173,0.1424849340123619,-0.20092993964962685,-2.712753941819493,0.44699466510292635
1782818729728715520,1.4159154891967773,-1.2233343124389648,0.1739540547132492,4.5972371101379395,-0.3999902606010437,0.20647865533828735,0.8929582834243774,0.3344079852104187,-0.38454872369766235,-0.34847891330718994,0.18359513699399266,0.1718454081485997,-0.9575741791661767,0.1407612223614589,-0.2079746936292332,-2.7204545245094836,0.39974346454993603
