time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201813641947392,0.842071533203125,1.268370270729065,2.4604902267456055,-2.40983247756958,0.14734366536140442,0.06518831849098206,-0.9869348406791687,-0.03453543782234192,0.47343167662620544,-0.1183508038520813,0.6594547822020808,0.03378768880030542,0.07342332454605001,-0.7473866437109613,-0.0652345766104095,0.1481996231503147,-1.6907955491579967
1784201813651867392,0.8519914150238037,1.5063034296035767,2.7860960960388184,-2.0743980407714844,0.17150896787643433,0.05484585836529732,-0.9836547374725342,-0.17945879697799683,0.10027499496936798,-0.09050297737121582,0.6499120464934951,0.04727537045461719,0.07705634506454924,-0.7546135364256699,-0.05487339054926575,0.17262355715276959,-1.7148633817279808
1784201813661787392,0.8619115352630615,1.0850201845169067,2.7274675369262695,-1.9076594114303589,0.19769886136054993,0.045392803847789764,-0.9792112112045288,-0.12341909110546112,-0.05149632319808006,-0.016027987003326416,0.6410204003300561,0.06128513250741636,0.08147707426205059,-0.7607222254120334,-0.045408405322922896,0.1992179960092597,-1.736633964823651
1784201813671706368,0.8718304634094238,0.3237660527229309,2.437343120574951,-1.9410977363586426,0.2218986302614212,0.04254070296883583,-0.9741412997245789,-0.06833420693874359,-0.18460002541542053,-0.07123827934265137,0.6324850471428629,0.07249134606331582,0.08760337208914401,-0.7661810528741847,-0.04255354438689437,0.22396742591370075,-1.7566077248681373
1784201813681626624,0.8817505836486816,-0.3857102394104004,2.324730396270752,-2.21309232711792,0.24375799298286438,0.047695085406303406,-0.9686626195907593,-0.05462530255317688,-0.3686789870262146,0.024341940879821777,0.6235554528705066,0.08044333121856188,0.09590398413478024,-0.7716928604428437,-0.04771318553239464,0.24652522549446673,-1.7764370155489064
1784201813691545600,0.891669511795044,-1.2213146686553955,2.318100690841675,-2.5225636959075928,0.26470687985420227,0.061394717544317245,-0.9623725414276123,-0.04842880368232727,-0.34658148884773254,0.1974952220916748,0.6135749550482448,0.08569951175878925,0.1070948645665908,-0.7776323691426337,-0.06143335323218006,0.2684187880612645,-1.7972637710804888
1784201813701465344,0.9015893936157227,-1.939612865447998,2.3093249797821045,-2.5813663005828857,0.2848295271396637,0.08378912508487701,-0.9549091458320618,-0.030572354793548584,-0.12356879562139511,0.11515700817108154,0.6030020284224614,0.08830774635676844,0.12143787539573744,-0.7834813775458882,-0.08388748039544476,0.2898773100146866,-1.8174303174663085
1784201813711385600,0.9115095138549805,-1.6748970746994019,2.2700417041778564,-2.4797563552856445,0.3040897250175476,0.10855288058519363,-0.9464384317398071,-0.03162878751754761,-0.015428505837917328,0.1135527491569519,0.5925509112827616,0.09017651643393827,0.13656126675499597,-0.7887347515413661,-0.10876721104545103,0.31088082723103827,-1.8359079672674812
1784201813721304320,0.9214284420013428,-1.556710958480835,2.1903655529022217,-2.794100761413574,0.32181718945503235,0.13160978257656097,-0.9376100301742554,-0.02286699414253235,-0.014788493514060974,0.05659806728363037,0.581392916814867,0.09242160553052162,0.1505098997141127,-0.7942212364096785,-0.1319927144606103,0.33063218606774014,-1.855739974327779
1784201813731225600,0.931349515914917,-1.8546723127365112,2.027836322784424,-3.074141263961792,0.3371722996234894,0.1568700224161148,-0.9282815456390381,0.09709283709526062,-0.1584111750125885,0.11604094505310059,0.568825494457414,0.09367305420502134,0.16457395999224878,-0.8003613333545719,-0.1575206377281073,0.3484050140629245,-1.878058735164783
1784201813741144576,0.9412686824798584,-2.2610318660736084,1.9889144897460938,-3.0271565914154053,0.350159227848053,0.18630057573318481,-0.9179763793945312,0.19833320379257202,-0.3728697896003723,0.07463836669921875,0.5558940479252688,0.09319067076627455,0.17979797443322537,-0.8062072306036938,-0.18739544746649056,0.3644107237262348,-1.8996552803660085
1784201813751064576,0.9511885643005371,-2.5496559143066406,2.1906633377075195,-3.053649425506592,0.36295825242996216,0.2188006192445755,-0.9057524800300598,0.21957650780677795,-0.5206042528152466,0.04505002498626709,0.5428981656531887,0.09217668422865505,0.19653806919816466,-0.8112568850044043,-0.22058513560901677,0.3811317786428927,-1.919355898916033
1784201813760984576,0.9611086845397949,-3.0395827293395996,2.453376531600952,-3.186237335205078,0.37617814540863037,0.25504162907600403,-0.8907546401023865,0.25005781650543213,-0.48302316665649414,0.16785424947738647,0.5292006287777412,0.09090050077082872,0.21531323197674893,-0.8156740253356399,-0.2578907432422538,0.39959338589276966,-1.9380436364136577
1784201813770903552,0.9710276126861572,-3.4501333236694336,2.718782424926758,-3.0401172637939453,0.39033252000808716,0.29558077454566956,-0.8719360828399658,0.45958200097084045,-0.6251553297042847,0.19780278205871582,0.5149813739457438,0.08946034608041477,0.23670404672911924,-0.8190007527591384,-0.30006338600201815,0.4209078303789521,-1.9543876918749383
1784201813780823552,0.9809474945068359,-3.663510322570801,2.6850013732910156,-2.5040183067321777,0.4048682451248169,0.33702772855758667,-0.8499964475631714,0.6876610517501831,-0.9551918506622314,0.10284990072250366,0.501886785866804,0.08811741741221375,0.2593011597710342,-0.8204314696267407,-0.3437581352899357,0.4445228140504692,-1.9651636355656978
1784201813790742528,0.9908666610717773,-3.4694721698760986,2.5406134128570557,-2.291231155395508,0.41812410950660706,0.3766935467720032,-0.8266040086746216,0.5096102952957153,-0.9796140789985657,-0.014780879020690918,0.49035339571688247,0.08664436239346075,0.2814085326228911,-0.8202776295681445,-0.3862242991376421,0.46830364310475237,-1.970787384634072
1784201813800662528,1.000786542892456,-2.9613165855407715,2.3834128379821777,-2.590688943862915,0.4283149838447571,0.4127639830112457,-0.8038483262062073,-0.05751118063926697,-0.3116897940635681,-0.33541858196258545,0.47841693371641225,0.08532450699024807,0.30132303069419697,-0.8203909440077893,-0.42548654382744533,0.48956584720457835,-1.9778947816270644
1784201813810581760,1.0107057094573975,-1.2919081449508667,2.6118595600128174,-2.6086511611938477,0.4375718832015991,0.4420168101787567,-0.7830401659011841,-0.4567979872226715,0.5835721492767334,-0.39130669832229614,0.46468920828099,0.08651349733906796,0.3177976086394647,-0.8219391327519974,-0.45784580270063363,0.5095831305191615,-1.991252048627644
1784201813820501504,1.0206255912780762,0.7349992990493774,2.87322998046875,-3.0515670776367188,0.44706541299819946,0.45620882511138916,-0.7694193124771118,-0.41586118936538696,0.9169143438339233,-1.0168355703353882,0.44907000168664557,0.09303311339625983,0.3265504520097575,-0.8264658595245714,-0.47373018239872805,0.526363622162008,-2.016231119285987
1784201813830421760,1.030545711517334,2.957157850265503,1.9323318004608154,-3.487945079803467,0.45016202330589294,0.4572688043117523,-0.7669807076454163,0.44659700989723206,0.2902287542819977,-1.6772027015686035,0.43038500327577184,0.1015077892252163,0.32589233499300885,-0.8356190282941901,-0.4749216977931279,0.53075187036258,-2.0589938059275377
1784201813840340736,1.0404646396636963,5.4327850341796875,0.931911051273346,-2.9116737842559814,0.4466525614261627,0.4393731653690338,-0.7793925404548645,1.0445430278778076,-0.10758605599403381,-2.0291860103607178,0.4125396107396609,0.11105405388599843,0.31300274551806906,-0.8482378775851854,-0.45490076949929376,0.5203884953191645,-2.1131733248319606
1784201813850260480,1.050384521484375,6.749198913574219,0.06000729650259018,-2.664212942123413,0.4389110505580902,0.4027082920074463,-0.8032329678535461,0.9924548864364624,0.1745774745941162,-2.193974733352661,0.3965377485336103,0.12144344338314647,0.28919719777289965,-0.862771329871309,-0.41447373688322364,0.5000986544510994,-2.172667129196488
1784201813860179712,1.0603036880493164,4.454480171203613,-0.33998724818229675,-2.823014259338379,0.427311509847641,0.3662382662296295,-0.8266041278839111,0.8187822699546814,0.1579926609992981,-0.8282725811004639,0.38138043008900274,0.12852516793624943,0.26491360247506324,-0.8762710562946521,-0.37496319003585815,0.47711403758625565,-2.228378889653994
1784201813870099456,1.0702235698699951,-0.8261164426803589,-0.681678831577301,-3.0608108043670654,0.41234254837036133,0.36420539021492004,-0.8350617289543152,0.7513079643249512,-0.7255945205688477,0.13402718305587769,0.368005697312694,0.1256807592558895,0.25821210048330406,-0.8843657318036099,-0.37277945691796943,0.45866481116082664,-2.2649491623965483
1784201813880019712,1.080143690109253,-3.7417407035827637,-0.31300923228263855,-2.9893975257873535,0.3965057134628296,0.3967389166355133,-0.8278777003288269,0.9352203607559204,-1.6371105909347534,-0.39758622646331787,0.35684084506307484,0.11493708044726106,0.26990855375386097,-0.8869066904126772,-0.4079614609348113,0.4466600636602436,-2.2826498311679067
1784201813889938688,1.0900626182556152,-4.169442176818848,-0.43617698550224304,-2.8358094692230225,0.38206052780151367,0.4413525462150574,-0.8119345307350159,0.9900860786437988,-0.7535931468009949,-0.9524545073509216,0.3465831590792899,0.10250027131113543,0.2890093958601563,-0.8864803301441836,-0.4571054183491697,0.4398160546908909,-2.292308134937369
1784201813899858432,1.099982500076294,-2.5779268741607666,-1.173514723777771,-2.075406074523926,0.3643224239349365,0.4785430431365967,-0.7989153265953064,1.215282678604126,0.15741273760795593,-1.2870678901672363,0.33846573427747434,0.08938676287051887,0.3042241550775278,-0.8859450070107552,-0.49899466242163965,0.42784994979186636,-2.301137017747955
1784201813909777664,1.1099016666412354,-0.6335907578468323,-1.6965773105621338,-1.2761341333389282,0.3447188436985016,0.4967007637023926,-0.7965282797813416,1.2861862182617188,0.31666895747184753,-1.0366778373718262,0.3339792226713736,0.07785502982522266,0.3093128915763643,-0.8869735103152228,-0.519793310098041,0.40843908375272275,-2.3113231987495686
1784201813919697408,1.119821548461914,0.7045820951461792,-2.044346570968628,-0.33808526396751404,0.3255799412727356,0.49874013662338257,-0.8032782673835754,1.0319640636444092,0.07975107431411743,-0.5330407023429871,0.33319898185606717,0.06838387363928626,0.30607925482347115,-0.8891667774359743,-0.5221446188995716,0.3850790007780382,-2.3204437814245775
1784201813929617664,1.1297416687011719,1.395806074142456,-2.0107290744781494,0.8975551128387451,0.31073737144470215,0.4895937144756317,-0.814702570438385,0.8035814762115479,-0.3878938853740692,-0.415522038936615,0.3371735936759302,0.06158105908461693,0.2980880512273599,-0.890878926720671,-0.5116237393390622,0.3643803045512565,-2.321673782450514
1784201813939536640,1.1396605968475342,2.467048406600952,-2.1558923721313477,1.3232380151748657,0.29988187551498413,0.470209002494812,-0.8300447463989258,0.6748952865600586,-0.7144259214401245,-0.41443151235580444,0.3448099486927362,0.057616045885670375,0.28575864692786074,-0.8922602787285012,-0.4895275848519693,0.3466917697823797,-2.3166423599745984
1784201813949456640,1.149580717086792,2.5861973762512207,-3.0821096897125244,0.9672754406929016,0.28351253271102905,0.44519707560539246,-0.8493645787239075,0.979213297367096,-0.5318059921264648,-0.6141515970230103,0.35267267691630094,0.052245340320712826,0.26942184147162435,-0.8945972593767776,-0.4613943367581791,0.3221647964242485,-2.314262397991056
1784201813959375616,1.1594996452331543,2.5463473796844482,-4.117362022399902,1.551079511642456,0.2578636705875397,0.4203558564186096,-0.8699467182159424,1.5236914157867432,-0.3759985566139221,-0.9288814067840576,0.3619902786004255,0.04226981012305805,0.25147543812437506,-0.8966250951385214,-0.43383747371409637,0.28816288871131873,-2.3102367882089325
1784201813969295616,1.169419527053833,2.384565830230713,-5.149034023284912,2.5010077953338623,0.225604847073555,0.393753319978714,-0.8911008834838867,1.6869012117385864,-0.4743044674396515,-1.0479707717895508,0.3762013499502959,0.02864116018550748,0.23157987753772136,-0.8966733232166799,-0.4047112036349935,0.24796506613464722,-2.295973441273952
1784201813979215616,1.1793396472930908,2.3596725463867188,-5.789851665496826,2.992405414581299,0.18674199283123016,0.3671749234199524,-0.9112135171890259,1.459910273551941,-0.5988948941230774,-1.1407731771469116,0.39429607636686026,0.01165009722111853,0.21037474069671455,-0.8945039868454475,-0.3759699616165433,0.20213879834108478,-2.2726614773141143
1784201813989134592,1.1892585754394531,2.793260097503662,-6.043630123138428,3.3951849937438965,0.14376568794250488,0.33859437704086304,-0.9298845529556274,1.3671901226043701,-0.690858781337738,-1.2463239431381226,0.41421851844785235,-0.0063208099662377774,0.1871303568749051,-0.8907106153408406,-0.3454226405963064,0.1533914810167649,-2.2441970658296224
1784201813999054592,1.199178695678711,3.505931854248047,-6.1568732261657715,3.8746113777160645,0.09861286729574203,0.3051246404647827,-0.9471929669380188,1.4089401960372925,-0.7245887517929077,-1.0628015995025635,0.4357291253381474,-0.023444408690038034,0.16079143981926167,-0.8852890628590488,-0.31006929695961133,0.10373692108439996,-2.2106077792338397
1784201814008974592,1.2090985774993896,3.6047420501708984,-6.159681797027588,4.179507732391357,0.051590126007795334,0.2678108811378479,-0.9620893001556396,1.4891356229782104,-0.7824440598487854,-0.9991228580474854,0.45844353361062773,-0.03948868363080032,0.13189390059585157,-0.8779943897224454,-0.2711201871078206,0.05357170518641052,-2.1718657691279266
1784201814018893568,1.219017505645752,3.4151527881622314,-6.171288967132568,4.457509994506836,0.0031036916188895702,0.23299822211265564,-0.9724721908569336,1.6134123802185059,-1.133907675743103,-0.9194039702415466,0.481545160395414,-0.05551586489372966,0.10335319886164804,-0.8685334718931426,-0.23515962218200553,0.003191537108958662,-2.128732375328802
1784201814028813568,1.2289376258850098,2.678873062133789,-6.061303615570068,4.735814571380615,-0.04632789269089699,0.20410221815109253,-0.9778527617454529,1.778047800064087,-1.5206305980682373,-0.7065039277076721,0.5049349808047139,-0.07217338191019008,0.0765808393519828,-0.8567187721370194,-0.2055465300621203,-0.04734176676763029,-2.0813244911755873
1784201814038732544,1.238856554031372,1.6811467409133911,-5.869805812835693,5.035176753997803,-0.09478685259819031,0.186283141374588,-0.9779130816459656,1.9864799976348877,-1.7310981750488281,-0.46633124351501465,0.5283108214258015,-0.0901331029385671,0.05403211540081964,-0.8425226286512884,-0.18737770836451667,-0.09662584161641825,-2.030522971919102
1784201814048652544,1.2487766742706299,0.5579681396484375,-5.8786797523498535,5.257846832275391,-0.14206252992153168,0.18162508308887482,-0.9730522036552429,2.207354784011841,-1.689178228378296,-0.10617142915725708,0.5514722131600429,-0.11024333834101786,0.03633604330756121,-0.8260778609741447,-0.18263876297536463,-0.14497257604491992,-1.977623737016044
1784201814058572544,1.2586965560913086,-0.034720197319984436,-6.183468341827393,5.558936595916748,-0.19021297991275787,0.18841560184955597,-0.9634929299354553,2.361828565597534,-1.459152340888977,0.24222522974014282,0.5743344132551343,-0.13332899569751278,0.021838593377279544,-0.8073948736804587,-0.18954859864714574,-0.19491377769776974,-1.9235833892305683
