time,seconds_elapsed,x,y,z
1783160462736849920,3.1722910404205322,0.1345062255859375,-0.085601806640625,-0.6893768310546875
1783160462746770176,3.18221116065979,0.217681884765625,-0.217803955078125,-0.5382537841796875
1783160462756689920,3.1921310424804688,0.221099853515625,-0.4491729736328125,-0.4685821533203125
1783160462766610176,3.2020511627197266,0.2226409912109375,-0.5662384033203125,-0.5631561279296875
1783160462776529152,3.211970090866089,0.259765625,-0.445465087890625,-0.5855865478515625
1783160462786448896,3.2218899726867676,0.109466552734375,-0.155426025390625,-0.588592529296875
1783160462796369152,3.2318100929260254,-0.024871826171875,0.0816192626953125,-0.735626220703125
1783160462806288896,3.241729974746704,-0.0154266357421875,0.3219146728515625,-0.8577117919921875
1783160462816208128,3.2516491413116455,-0.1024322509765625,0.38739013671875,-0.9908599853515625
1783160462826128128,3.261569023132324,0.0161895751953125,0.2806243896484375,-1.0582122802734375
1783160462836048128,3.271489143371582,0.1670074462890625,-0.1597900390625,-1.15655517578125
1783160462845968128,3.2814090251922607,0.1184539794921875,-0.390045166015625,-0.8079376220703125
1783160462855886848,3.291327953338623,0.0800933837890625,-0.680999755859375,-0.536956787109375
1783160462865807104,3.301248073577881,-0.1434173583984375,-0.7707366943359375,-0.5580291748046875
1783160462875726848,3.3111679553985596,0.0960845947265625,-0.6156768798828125,-0.8770904541015625
1783160462885647104,3.3210880756378174,0.18511962890625,-0.161529541015625,-1.1700286865234375
1783160462895566080,3.3310070037841797,0.205596923828125,0.4858245849609375,-1.07696533203125
1783160462905486080,3.3409271240234375,0.529632568359375,0.490325927734375,-1.2361907958984375
1783160462915406080,3.350847005844116,0.8700714111328125,-0.015533447265625,-1.450836181640625
1783160462925326080,3.360767126083374,0.876953125,-0.4589080810546875,-1.36895751953125
1783160462935245056,3.3706860542297363,0.7931671142578125,-0.451507568359375,-1.0919952392578125
1783160462945165056,3.380606174468994,0.5639801025390625,0.044708251953125,-1.0186920166015625
1783160462955085056,3.390526056289673,0.452178955078125,0.4746246337890625,-1.12274169921875
1783160462965005056,3.4004461765289307,0.26788330078125,0.635955810546875,-1.543304443359375
1783160462974924032,3.410365104675293,0.1956024169921875,0.9951019287109375,-1.35589599609375
1783160462984844032,3.4202849864959717,0.5616455078125,1.1674346923828125,-1.258056640625
1783160462994764032,3.4302051067352295,0.7011871337890625,0.99560546875,-1.257110595703125
1783160463004684032,3.440124988555908,0.5436553955078125,0.7058868408203125,-1.186981201171875
1783160463014603264,3.4500441551208496,0.35498046875,0.53338623046875,-1.107757568359375
1783160463024523008,3.4599640369415283,0.3225250244140625,0.602447509765625,-1.0586090087890625
1783160463034443264,3.469884157180786,0.4424896240234375,0.9464111328125,-0.9929046630859375
1783160463044363008,3.479804039001465,0.6045989990234375,1.26513671875,-0.9117584228515625
1783160463054281984,3.489722967147827,0.745208740234375,1.41510009765625,-0.9432220458984375
1783160463064201984,3.499643087387085,0.7333831787109375,1.3039703369140625,-1.0477447509765625
1783160463074121984,3.5095629692077637,0.6332550048828125,1.1795806884765625,-0.980438232421875
1783160463084041984,3.5194830894470215,0.543914794921875,1.074432373046875,-0.9691925048828125
1783160463093960960,3.529402017593384,0.4541015625,0.9627532958984375,-0.926361083984375
1783160463103881216,3.5393221378326416,0.3906097412109375,0.90289306640625,-0.73590087890625
1783160463113800960,3.5492420196533203,0.32177734375,0.797088623046875,-0.5547332763671875
1783160463123721216,3.559162139892578,0.3915557861328125,0.7261810302734375,-0.3605499267578125
1783160463133639936,3.5690810680389404,0.436737060546875,0.648345947265625,-0.2421722412109375
1783160463143559936,3.579000949859619,0.418548583984375,0.6349029541015625,-0.14300537109375
1783160463153479936,3.588921070098877,0.3722076416015625,0.7191925048828125,-0.0425262451171875
1783160463163399936,3.5988409519195557,0.3452606201171875,0.894500732421875,0.05157470703125
1783160463173319168,3.608760118484497,0.2817840576171875,0.952728271484375,0.0171356201171875
1783160463183238912,3.618680000305176,0.3860321044921875,1.0885772705078125,0.0946044921875
1783160463193159168,3.6286001205444336,0.44903564453125,1.0832366943359375,0.10394287109375
1783160463203078912,3.6385200023651123,0.4844970703125,1.0945281982421875,0.1815948486328125
1783160463212998144,3.6484391689300537,0.5318145751953125,0.973052978515625,0.26824951171875
1783160463222918144,3.6583590507507324,0.586944580078125,0.73004150390625,0.357574462890625
1783160463232838144,3.6682791709899902,0.5880279541015625,0.720916748046875,0.4859771728515625
1783160463242758144,3.678199052810669,0.661651611328125,0.6648101806640625,0.37371826171875
1783160463252676864,3.6881179809570312,0.653167724609375,0.571502685546875,0.3993072509765625
1783160463262597120,3.698038101196289,0.6824951171875,0.45147705078125,0.4591827392578125
1783160463272516864,3.7079579830169678,0.74481201171875,0.3548583984375,0.3639678955078125
1783160463282437120,3.7178781032562256,0.81201171875,0.4152679443359375,0.3951568603515625
1783160463292356096,3.727797031402588,0.8633575439453125,0.2847747802734375,0.3138275146484375
1783160463302276096,3.7377171516418457,0.9057464599609375,0.0435943603515625,0.124786376953125
1783160463312196096,3.7476370334625244,0.9736328125,-0.1472930908203125,0.1804046630859375
1783160463322116096,3.7575571537017822,0.932464599609375,-0.389495849609375,0.21893310546875
1783160463332035072,3.7674760818481445,1.051361083984375,-0.3916473388671875,0.4079437255859375
1783160463341955072,3.7773959636688232,1.3185272216796875,-0.4538726806640625,0.477386474609375
1783160463351875072,3.787316083908081,1.361785888671875,-0.286041259765625,0.5001983642578125
1783160463361795072,3.7972359657287598,1.38818359375,0.0555877685546875,0.478607177734375
1783160463371714048,3.807155132293701,1.57183837890625,0.375946044921875,0.396820068359375
1783160463381634048,3.81707501411438,1.5990142822265625,0.4342498779296875,0.220062255859375
1783160463391554048,3.8269951343536377,1.515045166015625,0.446014404296875,0.0417938232421875
1783160463401474048,3.8369150161743164,1.568603515625,0.20733642578125,-0.1683502197265625
1783160463411393024,3.8468339443206787,1.62841796875,-0.1147003173828125,-0.263519287109375
1783160463421313024,3.8567540645599365,1.7469024658203125,-0.4600830078125,-0.407379150390625
1783160463431233024,3.8666739463806152,1.689666748046875,-0.76800537109375,-0.4583740234375
1783160463441153024,3.876594066619873,1.627777099609375,-0.9327850341796875,-0.5376739501953125
1783160463451072000,3.8865129947662354,1.6983489990234375,-0.87396240234375,-0.5120086669921875
1783160463460992000,3.896433115005493,1.7929534912109375,-0.9501800537109375,-0.4898529052734375
1783160463470912000,3.906352996826172,1.8827056884765625,-0.9901885986328125,-0.64349365234375
1783160463480832000,3.9162731170654297,1.991119384765625,-1.2071685791015625,-0.6996307373046875
1783160463490750976,3.926192045211792,2.0532684326171875,-1.5783538818359375,-0.741973876953125
1783160463500671232,3.93611216545105,2.030548095703125,-1.7048797607421875,-0.5848846435546875
1783160463510590976,3.9460320472717285,1.9969329833984375,-1.72509765625,-0.6684722900390625
1783160463520511232,3.9559521675109863,2.0426025390625,-1.4128875732421875,-0.789459228515625
1783160463530429952,3.9658710956573486,2.2295074462890625,-1.1915130615234375,-0.763092041015625
1783160463540349952,3.9757909774780273,2.1564788818359375,-1.3585968017578125,-0.5890655517578125
1783160463550270208,3.985711097717285,2.195709228515625,-1.6360015869140625,-0.773162841796875
1783160463560189952,3.995630979537964,2.32159423828125,-1.8408355712890625,-1.0018157958984375
1783160463570111232,4.005552291870117,2.319427490234375,-1.29632568359375,-0.7425079345703125
1783160463580031232,4.015472173690796,2.0941009521484375,-0.6276092529296875,-0.635650634765625
1783160463589951232,4.025392293930054,1.9278717041015625,-0.21160888671875,-0.3349151611328125
1783160463599871232,4.035312175750732,1.768768310546875,-0.014312744140625,-0.216217041015625
1783160463609790208,4.045231103897095,1.919891357421875,-0.0199432373046875,-0.1903228759765625
1783160463619710208,4.0551512241363525,1.4936676025390625,0.28912353515625,0.141693115234375
1783160463629630208,4.065071105957031,1.7320709228515625,0.1562652587890625,0.4582977294921875
1783160463639550208,4.074991226196289,1.81378173828125,0.1082611083984375,0.1939544677734375
1783160463649469184,4.084910154342651,1.6850433349609375,0.258544921875,0.326904296875
1783160463659389184,4.094830274581909,1.3665618896484375,0.8946075439453125,0.7788543701171875
1783160463669309184,4.104750156402588,1.27935791015625,0.7606658935546875,0.7733917236328125
1783160463679229184,4.114670276641846,1.53656005859375,0.5089111328125,1.25537109375
1783160463689148160,4.124589204788208,1.5217132568359375,0.3522491455078125,1.5088653564453125
1783160463699068160,4.134509086608887,2.18011474609375,0.026885986328125,1.3721160888671875
1783160463708988160,4.1444292068481445,2.6224212646484375,-0.5662384033203125,0.3594970703125
1783160463718908160,4.154349088668823,2.4357452392578125,-0.1766510009765625,0.1807403564453125
1783160463728827136,4.164268255233765,1.7205657958984375,0.157501220703125,-0.10491943359375
1783160463738747136,4.174188137054443,1.5124053955078125,0.796234130859375,0.1067962646484375
1783160463748667136,4.184108257293701,1.8208160400390625,1.295806884765625,0.0160675048828125
1783160463758587136,4.19402813911438,2.2629852294921875,1.4101715087890625,-0.136077880859375
1783160463768506368,4.203947305679321,2.8379364013671875,0.5120697021484375,-0.7444000244140625
1783160463778426112,4.2138671875,3.1217803955078125,-0.3081817626953125,-1.2910308837890625
1783160463788346112,4.223787069320679,3.055633544921875,-0.0013580322265625,-1.455108642578125
1783160463798266112,4.2337071895599365,2.721099853515625,0.437347412109375,-1.7532196044921875
1783160463808185088,4.243626117706299,2.1733551025390625,0.4176177978515625,-1.3883514404296875
1783160463818105344,4.253546237945557,1.495269775390625,0.3127899169921875,-1.301513671875
1783160463828025088,4.263466119766235,1.6841583251953125,0.633636474609375,-1.5021514892578125
1783160463837945344,4.273386240005493,1.6414031982421875,0.44049072265625,-0.2465667724609375
1783160463847864064,4.2833051681518555,1.2980194091796875,0.527587890625,0.6034698486328125
1783160463857784320,4.293225288391113,0.6999053955078125,-0.4311370849609375,1.9256134033203125
1783160463867704064,4.303145170211792,0.3508453369140625,-0.9025726318359375,0.876495361328125
1783160463877624320,4.31306529045105,0.419281005859375,-0.5726165771484375,1.1519927978515625
1783160463887543296,4.322984218597412,0.4907684326171875,-0.195159912109375,1.2209625244140625
1783160463897463040,4.332904100418091,0.4539794921875,-0.061492919921875,1.47406005859375
1783160463907383296,4.342824220657349,0.6540679931640625,-0.0304107666015625,1.2103424072265625
1783160463917303040,4.352744102478027,0.4947662353515625,0.4180450439453125,1.2105865478515625
1783160463927222272,4.362663269042969,0.058502197265625,0.8446197509765625,1.28863525390625
1783160463937142016,4.3725831508636475,-0.39971923828125,0.5301971435546875,0.838165283203125
1783160463947062272,4.382503271102905,-0.2387237548828125,0.2701873779296875,0.9575958251953125
1783160463956982016,4.392423152923584,-0.129913330078125,0.1815185546875,0.8992462158203125
1783160463966900992,4.402342081069946,-0.2704010009765625,0.1483001708984375,1.059295654296875
1783160463976821248,4.412262201309204,-0.01190185546875,0.1012420654296875,1.0313568115234375
1783160463986740992,4.422182083129883,0.008880615234375,0.0811767578125,0.978790283203125
1783160463996660224,4.432101249694824,0.01690673828125,0.0628509521484375,0.913665771484375
1783160464006580224,4.442021131515503,0.210845947265625,0.090576171875,1.1258544921875
1783160464016500224,4.451941251754761,0.0699310302734375,-0.043365478515625,1.17364501953125
1783160464026420224,4.4618611335754395,-0.0438690185546875,-0.1789398193359375,1.101318359375
1783160464036340224,4.471781253814697,-0.2071990966796875,-0.2351226806640625,1.0745697021484375
1783160464046259200,4.48170018196106,-0.267242431640625,-0.2622833251953125,0.9453277587890625
1783160464056179200,4.491620302200317,-0.1961669921875,-0.1449737548828125,0.8817901611328125
1783160464066099200,4.501540184020996,-0.1454010009765625,0.0246124267578125,0.9456634521484375
1783160464076018176,4.511459112167358,-0.0632476806640625,0.224365234375,0.912322998046875
1783160464085938176,4.521379232406616,0.0284576416015625,0.40716552734375,0.8261871337890625
1783160464095858176,4.531299114227295,0.146148681640625,0.4245452880859375,0.7208099365234375
1783160464105778176,4.541219234466553,0.1414642333984375,0.3344879150390625,0.7561187744140625
1783160464115697152,4.551138162612915,0.05657958984375,0.103851318359375,0.9332427978515625
1783160464125617152,4.561058282852173,-0.054656982421875,-0.116546630859375,1.0515594482421875
1783160464135537152,4.570978164672852,-0.0698394775390625,-0.2593994140625,1.052154541015625
1783160464145457152,4.580898284912109,-0.0896759033203125,-0.137359619140625,1.0964813232421875
1783160464155376128,4.590817213058472,0.006195068359375,0.0080108642578125,0.984893798828125
1783160464165296128,4.60073709487915,0.047821044921875,0.114593505859375,0.882415771484375
1783160464175216128,4.610657215118408,0.0901641845703125,0.15802001953125,0.8646697998046875
1783160464185136128,4.620577096939087,0.126312255859375,0.2161102294921875,0.9099273681640625
1783160464195055360,4.630496263504028,0.0910491943359375,0.21240234375,0.953277587890625
1783160464204975104,4.640416145324707,0.000701904296875,0.1512908935546875,0.9305419921875
1783160464214895360,4.650336265563965,0.0275421142578125,0.218505859375,1.04248046875
1783160464224815104,4.6602561473846436,0.047576904296875,0.27618408203125,1.155487060546875
1783160464234734080,4.670175075531006,0.0638580322265625,0.178863525390625,1.08697509765625
1783160464244654080,4.680095195770264,0.07867431640625,0.12060546875,1.065155029296875
1783160464254574080,4.690015077590942,0.15118408203125,0.192718505859375,1.056243896484375
1783160464264494080,4.6999351978302,0.12396240234375,0.3411407470703125,1.0739898681640625
1783160464274413056,4.7098541259765625,0.1744384765625,0.3879241943359375,0.962890625
1783160464284333312,4.71977424621582,0.1428070068359375,0.421295166015625,0.938385009765625
1783160464294253056,4.729694128036499,0.060333251953125,0.461151123046875,0.991912841796875
1783160464304173312,4.739614248275757,0.063629150390625,0.3915557861328125,1.0557098388671875
