time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784285982644509696,0.9845976829528809,-0.003705770242959261,-2.1533782482147217,2.08681058883667,0.33088964223861694,0.09631488472223282,-0.9387414455413818,0.8052340149879456,-1.484574794769287,-0.33249878883361816,0.35936730053005933,0.1385918269342832,0.10687182356270718,-0.9166383690923869,-0.0964644235045256,0.3388844222474352,-2.3778099226702967
1784285982654428672,0.9945166110992432,-0.8744651675224304,-2.7815475463867188,2.8288981914520264,0.31037503480911255,0.09229043871164322,-0.9461236000061035,1.0100595951080322,-1.8012137413024902,-0.3825201988220215,0.37210797802025325,0.12805206355539572,0.1026687830938705,-0.913563121666825,-0.09242195813987167,0.31698727071381566,-2.3532173522574586
1784285982664347904,1.0044357776641846,-1.5439659357070923,-3.399282932281494,3.376995801925659,0.2842235267162323,0.09443449229001999,-0.9540959596633911,1.1638355255126953,-1.786130666732788,-0.4607752561569214,0.38852523381600107,0.11342334369869775,0.10043486591221751,-0.9088982959889311,-0.09457542013598602,0.2895274781521295,-2.319876070341544
1784285982674267648,1.0143556594848633,-1.743481159210205,-3.8034751415252686,3.7736575603485107,0.2536381483078003,0.1007135659456253,-0.9620417952537537,1.0727168321609497,-1.6154536008834839,-0.5574588775634766,0.4072607513133418,0.09581016128154939,0.09899244561896885,-0.9028618179660391,-0.10088460416415118,0.25777983292048223,-2.2810067320298444
1784285982684186880,1.0242748260498047,-2.1336309909820557,-4.23251485824585,4.155821323394775,0.2194025218486786,0.10931567847728729,-0.9694908857345581,0.971942663192749,-1.5606553554534912,-0.6494513154029846,0.42778597687658815,0.07600427581957857,0.0973544947756634,-0.8954019147245452,-0.10953457334499504,0.22255806133936828,-2.237947654985
1784285982694105856,1.034193754196167,-2.7008402347564697,-4.5022687911987305,4.29332160949707,0.1820991486310959,0.12392237782478333,-0.9754399657249451,0.8973991274833679,-1.564718246459961,-0.5436182618141174,0.449403112887543,0.05352068861792068,0.09703374942377489,-0.886429252258985,-0.12424176614236705,0.18455965564572396,-2.1916461141844144
1784285982704024832,1.0441126823425293,-3.265575647354126,-4.668379783630371,4.2921528816223145,0.1433897167444229,0.14550726115703583,-0.9789111614227295,0.7981081008911133,-1.7280267477035522,-0.4847118854522705,0.4710316853310153,0.02884815546877602,0.09855055707699055,-0.8761191187627658,-0.14602567385030552,0.14544444656889768,-2.144336038877065
1784285982713944832,1.054032802581787,-3.7729318141937256,-4.736382484436035,4.2620415687561035,0.1045081615447998,0.1741836965084076,-0.979151725769043,0.7892601490020752,-1.85222327709198,-0.29674243927001953,0.4921130332263737,0.0023402382397523652,0.10207185370579523,-0.8645234272722279,-0.1750767289458164,0.10633081316729431,-2.0972772111741707
1784285982723863808,1.0639517307281494,-4.178371906280518,-4.85286283493042,4.23284387588501,0.06627984344959259,0.20885899662971497,-0.9756971597671509,0.8023267388343811,-2.06632661819458,-0.2532457113265991,0.512494679370055,-0.025609276220982708,0.10721752086991503,-0.8515854719599748,-0.2104080846044983,0.06782655223096887,-2.0509257742439306
1784285982733782784,1.0738706588745117,-3.987154960632324,-5.288889408111572,4.361069679260254,0.027338776737451553,0.24738426506519318,-0.9685316681861877,0.8992511630058289,-2.1846706867218018,-0.24896711111068726,0.5322265605440304,-0.05525685822211609,0.11260923627514623,-0.837257853748419,-0.24997967922074757,0.028219540127834803,-2.005564384752506
1784285982743702784,1.0837907791137695,-2.961150884628296,-5.967078685760498,4.792752265930176,-0.014406786300241947,0.2801186442375183,-0.9598572850227356,1.2507349252700806,-2.1894052028656006,-0.6228148341178894,0.5530343991907702,-0.08507944197835943,0.11328216256797768,-0.821024729818292,-0.2839176843389561,-0.015008173494446038,-1.9581763337534397
1784285982753621760,1.0937097072601318,-1.7755563259124756,-6.470846652984619,5.269599437713623,-0.058984074741601944,0.3040074408054352,-0.9508419036865234,1.6348049640655518,-1.8929204940795898,-0.7741641402244568,0.5755269021087928,-0.11395383431127241,0.10767340671056905,-0.8026143233059214,-0.30889637466138575,-0.06195413521336532,-1.9070659492406128
1784285982763540736,1.1036286354064941,-0.7581835985183716,-6.531570911407471,5.981497764587402,-0.10280955582857132,0.31993526220321655,-0.9418447613716125,1.8449512720108032,-1.7549023628234863,-0.3620797395706177,0.6001483764833007,-0.1402555237588142,0.09698450058449275,-0.781501258964086,-0.3256611637906402,-0.10872716271195147,-1.849699862519726
1784285982773459968,1.1135478019714355,-0.22438354790210724,-6.218556880950928,6.644659996032715,-0.141819566488266,0.3315095901489258,-0.9327318072319031,1.7720686197280884,-1.9249238967895508,0.3299333453178406,0.626840114813104,-0.16308383400336576,0.08389141319372719,-0.7572564360471711,-0.33790321175953664,-0.15089181291883882,-1.7844775659387857
1784285982783379712,1.1234676837921143,-0.19954897463321686,-5.5809173583984375,7.0630669593811035,-0.17328956723213196,0.3435594141483307,-0.923004686832428,1.568415880203247,-2.1200180053710938,0.9358373284339905,0.654321701721292,-0.18271145931209806,0.07151347022055,-0.7303187338492284,-0.3507043824743939,-0.18558467755734204,-1.7134298886557686
1784285982793298688,1.1333866119384766,-0.6315048933029175,-4.860240459442139,7.23765754699707,-0.19589655101299286,0.3598894476890564,-0.9121974110603333,1.4545634984970093,-2.211513042449951,1.307415246963501,0.6811184087039165,-0.20006254243217977,0.06225965662638166,-0.7015529907131025,-0.36814940959387893,-0.21153945239390917,-1.6398797467308657
1784285982803217920,1.143305778503418,-1.119917631149292,-4.239791393280029,7.305505752563477,-0.2099917083978653,0.3820258677005768,-0.8999776244163513,1.5136263370513916,-2.135840654373169,1.526412010192871,0.7063169781691268,-0.21625041937943643,0.05698199784134639,-0.671643591523234,-0.39198744923411183,-0.22922870299896472,-1.5661852876125277
1784285982813137664,1.1532256603240967,-1.3805824518203735,-3.709007740020752,7.422773361206055,-0.21648383140563965,0.4083668291568756,-0.88677579164505,1.6790692806243896,-2.0808980464935303,1.6654012203216553,0.7299570355485471,-0.23150635094293298,0.054926498973861544,-0.6407422412283995,-0.42066419852721015,-0.2394413245967234,-1.4921581458636248
1784285982823056896,1.163144826889038,-1.9330542087554932,-3.1587352752685547,7.560739517211914,-0.21513894200325012,0.4378598928451538,-0.8729226589202881,1.8381705284118652,-2.1169371604919434,1.8598153591156006,0.7522473928692545,-0.2457903623468131,0.0559086569591545,-0.6087570223081867,-0.4532168630794059,-0.24164242859498966,-1.4166860902975584
1784285982832975872,1.1730637550354004,-2.638577461242676,-2.6607491970062256,7.773553848266602,-0.2057524174451828,0.4727875590324402,-0.856818437576294,1.9527006149291992,-2.1610352993011475,2.1688759326934814,0.7726911319531637,-0.26053028113232896,0.0609487619391567,-0.5756366445842136,-0.4924515527575767,-0.23567297896506675,-1.340045132351753
1784285982842894848,1.1829826831817627,-3.6388731002807617,-2.2952070236206055,8.08763313293457,-0.18800032138824463,0.5135571360588074,-0.8372066617012024,2.10514497756958,-2.3196332454681396,2.3450801372528076,0.7913686619809306,-0.2765403208956101,0.07015784218294181,-0.5406838312146067,-0.5393252191627096,-0.22089241869807713,-1.26004280875493
1784285982852814848,1.1929028034210205,-4.6287970542907715,-2.17313551902771,8.341421127319336,-0.16300010681152344,0.5605709552764893,-0.8119058609008789,2.2261104583740234,-2.3537075519561768,2.373490333557129,0.8076857525942412,-0.2951860830099048,0.08313987325288688,-0.5035838517204106,-0.5950751429420212,-0.1981284521330913,-1.175960076423933
1784285982862733824,1.2028217315673828,-5.329330921173096,-2.0551092624664307,8.553838729858398,-0.13177144527435303,0.6103265881538391,-0.7811131477355957,2.277477741241455,-2.377859115600586,2.330292224884033,0.8215352183724925,-0.3158671008303877,0.09834329041710843,-0.46436680738819336,-0.656472840008655,-0.16712348063658347,-1.085973311035813
1784285982872652800,1.2127406597137451,-5.517257213592529,-2.0212323665618896,8.657130241394043,-0.10157725214958191,0.6476910710334778,-0.7551015615463257,2.277099132537842,-2.2876598834991455,2.2669577598571777,0.8344002476612994,-0.33256635592446737,0.1088523926666568,-0.42582506367035267,-0.70455001947075,-0.13371857969248052,-0.9929850007594828
1784285982882572800,1.222660779953003,-5.0512871742248535,-2.0227715969085693,8.79500961303711,-0.060079947113990784,0.6910560727119446,-0.7202998399734497,2.2994446754455566,-2.1564035415649414,2.2067959308624268,0.844415482256444,-0.352602679761068,0.12458508390086412,-0.38355223791664345,-0.7629491542061979,-0.08321700938830741,-0.8861154708836146
1784285982892491776,1.2325797080993652,-4.4859232902526855,-1.883373737335205,8.908712387084961,-0.01221008412539959,0.7263237237930298,-0.6872442960739136,2.361529588699341,-1.9590508937835693,2.179309844970703,0.8532853835892711,-0.3697814271487583,0.1401412238459697,-0.3398913269680411,-0.8129583023156609,-0.017764861969089375,-0.7657831617255052
1784285982902410752,1.2424986362457275,-4.344152450561523,-1.7541751861572266,8.948320388793945,0.04073052853345871,0.7535592913627625,-0.6561169624328613,2.3494367599487305,-1.8818399906158447,2.159275531768799,0.8606674450581993,-0.3843500789393251,0.1556166015459575,-0.29548290672029903,-0.8534597674947021,0.061998590965199975,-0.6332240443948433
1784285982912329984,1.252417802810669,-4.790103435516357,-1.6363383531570435,8.935513496398926,0.09735345095396042,0.7757851481437683,-0.623441755771637,2.289273738861084,-1.9591500759124756,2.210203170776367,0.8654761870704666,-0.39856796886552304,0.17153046975985645,-0.25034327356812264,-0.8879584780330986,0.15490386083740795,-0.4893456532726208
1784285982922249728,1.2623376846313477,-5.5613627433776855,-1.4036294221878052,8.875572204589844,0.15722468495368958,0.7950527667999268,-0.5858083963394165,2.196809768676758,-1.9152004718780518,2.275902271270752,0.8666562618985343,-0.41422946132286653,0.18844033057277917,-0.20447760464082368,-0.9190945726621744,0.26220994482464743,-0.3330747186264248
1784285982932168704,1.27225661277771,-6.704494476318359,-1.1880910396575928,8.665849685668945,0.21978259086608887,0.8127699494361877,-0.5395374298095703,2.036595582962036,-1.7730056047439575,2.2763843536376953,0.8629973582550595,-0.43302912054161324,0.20668104145776162,-0.15812770444711724,-0.9488910914089397,0.3868296629719747,-0.1619361650701413
1784285982942087936,1.2821757793426514,-7.464157581329346,-1.1232517957687378,8.350142478942871,0.28296712040901184,0.8276167511940002,-0.48474764823913574,1.8803019523620605,-1.7481184005737305,2.2117526531219482,0.8543251754196017,-0.4549015148936389,0.22514615631099566,-0.11181425865402386,-0.9748482727126432,0.5283786148818725,0.024565693789422145
1784285982952007680,1.29209566116333,-7.3239874839782715,-1.1013649702072144,8.118889808654785,0.3457406759262085,0.8356030583381653,-0.4268853962421417,1.7795644998550415,-1.503251314163208,2.1892449855804443,0.8420745660061671,-0.47714284386327804,0.2426767588887249,-0.06597939006164105,-0.9892296282691051,0.6807571914966518,0.22108744149781273
1784285982961926912,1.3020148277282715,-6.047002792358398,-0.5167298913002014,7.658175945281982,0.40801557898521423,0.8327374458312988,-0.3742615878582001,1.5992628335952759,-1.1876721382141113,2.130258321762085,0.8286223967582693,-0.49536312628798584,0.2597779337422216,-0.022710658466549242,-0.9840336059872903,0.8285197868420895,0.4080991763153969
1784285982971845888,1.3119337558746338,-0.4060077965259552,-6.566225528717041,12.350912094116211,0.49022868275642395,0.788882315158844,-0.37059491872787476,2.483114242553711,0.5079163908958435,1.8800249099731445,0.8272176944473373,-0.4874850365950844,0.2775984264449078,0.031754841302419554,-0.908988135595815,0.9234895988874297,0.5537683729960942
1784285982981764864,1.321852684020996,-1.3198474645614624,-1.947909951210022,0.2317134141921997,0.5037908554077148,0.7774176597595215,-0.37658536434173584,6.177910804748535,6.870302677154541,4.6383957862854,0.8265373523718798,-0.4929904881968462,0.262045222866544,0.0716144892508491,-0.8905497289809381,0.9288949786072175,0.6422395072538344
1784285982991684864,1.331772804260254,-3.9111640453338623,2.5438039302825928,5.6712260246276855,0.537070095539093,0.763502299785614,-0.3586363196372986,-2.643134117126465,1.2250688076019287,2.2670531272888184,0.8192505519015822,-0.49606746924362527,0.2731280036100181,0.09025948383737516,-0.8687190361320718,0.982034125007171,0.7057453945988285
1784285983001603840,1.3416917324066162,-5.4237380027771,5.135557174682617,1.5876249074935913,0.5773200392723083,0.760389506816864,-0.2975050210952759,-2.445758819580078,1.3200547695159912,2.240940809249878,0.7992331419898364,-0.5128299241288149,0.29707398602600116,0.09989404848913637,-0.8639126219742145,1.094967344107121,0.7966351944800002
1784285983011522816,1.3516106605529785,-6.1382832527160645,3.037670850753784,0.7272270321846008,0.5948084592819214,0.7703312635421753,-0.22976674139499664,0.4236241579055786,-0.4481419324874878,0.784988284111023,0.7775091427642589,-0.5362726289182203,0.31229520452138826,0.1017986671714098,-0.8793605151470623,1.202167135995689,0.884423998829656
1784285983021442816,1.3615307807922363,-7.7634782791137695,2.1066982746124268,0.9285745024681091,0.6058552265167236,0.7788800597190857,-0.16212759912014008,3.6119182109832764,-0.05179864168167114,0.8728667497634888,0.7543905841653997,-0.56261769592828,0.3199961411957007,0.1093558579262958,-0.8928781671562036,1.3093216359510458,0.9921310977742636
1784285983031361792,1.3714497089385986,-8.076231002807617,0.9837100505828857,0.30132392048835754,0.6121544241905212,0.7854630351066589,-0.09118522703647614,3.4510931968688965,0.9868757724761963,1.1308733224868774,0.7289611233790767,-0.591595140248464,0.32314482052901056,0.11919840936205255,-0.9034438938191462,1.4229257148797962,1.1164673767251705
1784285983041280768,1.381368637084961,-5.243505001068115,-0.6631091833114624,1.483069658279419,0.6175900101661682,0.7856665849685669,-0.03619874641299248,3.1231632232666016,1.6702659130096436,1.1132556200027466,0.7075754634379327,-0.6151996055912923,0.32160546051122585,0.13204638861166607,-0.9037729189948891,1.5122504049854069,1.2275803506419296
1784285983051200000,1.3912878036499023,-3.2783443927764893,-0.7753081917762756,1.900521993637085,0.6317369937896729,0.7751443982124329,-0.007721174042671919,2.686805486679077,1.530672311782837,0.9141237735748291,0.6944090048457489,-0.626398614430443,0.3221244929012295,0.14716245864465288,-0.8869436414213606,1.5585748023600725,1.2951763947231103
1784285983061119744,1.401207685470581,-0.7510393261909485,-1.8234543800354004,0.6820899248123169,0.6411172151565552,0.7674421668052673,0.0010318432468920946,0.8695333003997803,1.589003086090088,0.9935512542724609,0.6886929026404687,-0.6309291805706725,0.3200691967414666,0.15870122441863596,-0.8748418993322494,1.572405770823138,1.329047029142043
1784285983071038720,1.4111266136169434,1.6623064279556274,-1.8918205499649048,0.5843734741210938,0.642925500869751,0.7657957077026367,-0.014276033267378807,-0.14109450578689575,1.6576509475708008,0.28318166732788086,0.6927688417391354,-0.6276118592763118,0.31458756714190794,0.16495274562258588,-0.8722777640696984,1.5485951741156037,1.3229040121173332
1784285983080957952,1.4210457801818848,2.581017017364502,0.2758038341999054,-0.33672332763671875,0.6475445628166199,0.7613162994384766,-0.03291536867618561,-1.0372388362884521,0.9599360823631287,0.06860566139221191,0.6994035559896065,-0.6190673865854742,0.31669841543988775,0.165203815066572,-0.8653408219898361,1.520008991263985,1.2912089053130162
