time,seconds_elapsed,magneticBearing
1782985441931614720,22.0011146068573,65.95973205566406
1782985441941534720,22.011034727096558,65.7938461303711
1782985441951454720,22.020954608917236,65.62100982666016
1782985441961374464,22.030874490737915,65.41229248046875
1782985441971294720,22.040794610977173,65.17813110351562
1782985441981213696,22.050713539123535,65.29081726074219
1782985441991133696,22.060633659362793,65.26375579833984
1782985442001053696,22.07055354118347,65.28170013427734
1782985442010973696,22.08047366142273,65.3125228881836
1782985442020893696,22.090393543243408,65.37190246582031
1782985442030813696,22.100313663482666,65.51333618164062
1782985442040733696,22.110233545303345,65.81062316894531
1782985442050653696,22.120153665542603,66.22419738769531
1782985442060573696,22.13007354736328,66.7622299194336
1782985442070492672,22.139992713928223,67.39232635498047
1782985442080412672,22.1499125957489,68.09909057617188
1782985442090332672,22.15983271598816,68.86112213134766
1782985442100252672,22.169752597808838,69.6500473022461
1782985442110172672,22.179672718048096,70.44717407226562
1782985442120092672,22.189592599868774,71.25128936767578
1782985442130012672,22.199512720108032,72.04798889160156
1782985442139932672,22.20943260192871,72.81097412109375
1782985442149852672,22.21935272216797,73.55293273925781
1782985442159772672,22.229272603988647,74.37175750732422
1782985442169692672,22.239192724227905,75.26265716552734
1782985442179611648,22.249111652374268,76.21876525878906
1782985442189531648,22.259031534194946,77.23543548583984
1782985442199451648,22.268951654434204,78.27215576171875
1782985442209371648,22.278871536254883,79.32383728027344
1782985442219291648,22.28879165649414,80.33952331542969
1782985442229211648,22.29871153831482,81.33831024169922
1782985442239131648,22.308631658554077,82.33037567138672
1782985442249051648,22.318551540374756,83.33922576904297
1782985442258971648,22.328471660614014,84.25654602050781
1782985442268891648,22.338391542434692,85.01154327392578
1782985442278810624,22.348310708999634,85.6593017578125
1782985442288730624,22.358230590820312,86.2252197265625
1782985442298650624,22.36815071105957,86.75051879882812
1782985442308570624,22.37807059288025,87.2069320678711
1782985442318490624,22.387990713119507,87.46263885498047
1782985442328410624,22.397910594940186,87.5648422241211
1782985442338330624,22.407830715179443,87.48562622070312
1782985442348250624,22.417750597000122,87.1864013671875
1782985442358170624,22.42767071723938,86.80632781982422
1782985442368089600,22.437589645385742,86.33100128173828
1782985442378009600,22.44750952720642,85.71737670898438
1782985442387929600,22.45742964744568,84.98290252685547
1782985442397849600,22.467349529266357,84.21907043457031
1782985442407769600,22.477269649505615,83.4244384765625
1782985442417689600,22.487189531326294,82.56167602539062
1782985442427609600,22.49710965156555,81.63700103759766
1782985442437529600,22.50702953338623,80.41401672363281
1782985442447449600,22.51694965362549,79.01713562011719
1782985442457369600,22.526869535446167,77.49364471435547
1782985442467289600,22.536789655685425,76.00037384033203
1782985442477208576,22.546708583831787,74.39038848876953
1782985442487128832,22.556628704071045,72.538818359375
1782985442497048576,22.566548585891724,70.72539520263672
1782985442506968832,22.57646870613098,68.79177856445312
1782985442516888576,22.58638858795166,66.61897277832031
1782985442526808832,22.596308708190918,64.2268295288086
1782985442536728576,22.606228590011597,62.18364334106445
1782985442546648832,22.616148710250854,60.446224212646484
1782985442556568576,22.626068592071533,58.3407096862793
1782985442566488832,22.63598871231079,56.17452621459961
1782985442576407552,22.645907640457153,54.1353874206543
1782985442586327552,22.655827522277832,52.191410064697266
1782985442596247552,22.66574764251709,50.22971725463867
1782985442606167552,22.67566752433777,48.45061111450195
1782985442616087552,22.685587644577026,46.762386322021484
1782985442626007552,22.695507526397705,44.41092300415039
1782985442635927552,22.705427646636963,41.95948028564453
1782985442645847808,22.71534776687622,39.35528564453125
1782985442655767552,22.7252676486969,36.43655776977539
1782985442665687808,22.735187768936157,33.352806091308594
1782985442675606784,22.74510669708252,29.976787567138672
1782985442685526784,22.755026817321777,26.253780364990234
1782985442695446784,22.764946699142456,22.113388061523438
1782985442705366784,22.774866819381714,17.92859649658203
1782985442715286784,22.784786701202393,14.0741605758667
1782985442725206784,22.79470682144165,10.555937767028809
1782985442735126784,22.80462670326233,7.338957786560059
1782985442745046784,22.814546823501587,4.947244644165039
1782985442754966784,22.824466705322266,3.4707469940185547
1782985442764886784,22.834386825561523,2.4160022735595703
1782985442774805760,22.844305753707886,2.3274459838867188
1782985442784725760,22.854225635528564,2.976339340209961
1782985442794645760,22.864145755767822,3.5565223693847656
1782985442804565760,22.8740656375885,4.172375679016113
1782985442814485760,22.88398575782776,5.576996803283691
1782985442824405760,22.893905639648438,7.719040870666504
1782985442834325760,22.903825759887695,10.263031959533691
1782985442844245760,22.913745641708374,13.65532398223877
1782985442854165760,22.923665761947632,17.483219146728516
1782985442864085760,22.93358564376831,21.429821014404297
1782985442874004736,22.943504810333252,25.908103942871094
1782985442883924736,22.95342469215393,30.63500213623047
1782985442893844736,22.96334481239319,35.644290924072266
1782985442903764736,22.973264694213867,40.75867462158203
1782985442913684736,22.983184814453125,45.92793273925781
1782985442923604736,22.993104696273804,51.195621490478516
1782985442933524736,23.00302481651306,56.44130325317383
1782985442943444736,23.01294469833374,61.748233795166016
1782985442953364736,23.022864818572998,66.65031433105469
1782985442963284736,23.032784700393677,71.3830795288086
1782985442973203712,23.04270362854004,75.86470031738281
1782985442983123712,23.052623748779297,79.79361724853516
1782985442993043712,23.062543630599976,83.7583999633789
1782985443002963712,23.072463750839233,87.57303619384766
1782985443012883712,23.082383632659912,91.09273529052734
1782985443022803712,23.09230375289917,94.1426773071289
1782985443032723712,23.10222363471985,96.77886962890625
1782985443042643712,23.112143754959106,98.76217651367188
1782985443052563712,23.122063636779785,100.06452941894531
1782985443062483712,23.131983757019043,100.95924377441406
1782985443072403712,23.14190363883972,101.53266906738281
1782985443082322944,23.151822805404663,101.84961700439453
1782985443092242688,23.161742687225342,101.89619445800781
1782985443102162944,23.1716628074646,101.66539001464844
1782985443112082688,23.18158268928528,101.1044692993164
1782985443122002944,23.191502809524536,100.10723876953125
1782985443131922688,23.201422691345215,98.66627502441406
1782985443141842944,23.211342811584473,96.93601989746094
1782985443151762688,23.22126269340515,95.13978576660156
1782985443161682944,23.23118281364441,93.39830780029297
1782985443171602688,23.241102695465088,91.83863830566406
1782985443181521664,23.25102162361145,90.43685150146484
1782985443191441664,23.260941743850708,89.13336944580078
1782985443201361664,23.270861625671387,87.98432159423828
1782985443211281664,23.280781745910645,86.95538330078125
1782985443221201664,23.290701627731323,86.04055786132812
1782985443231121664,23.30062174797058,85.24691772460938
1782985443241041664,23.31054162979126,84.58248901367188
1782985443250961664,23.320461750030518,83.97911834716797
1782985443260881664,23.330381631851196,83.45122528076172
1782985443270801664,23.340301752090454,82.98299407958984
1782985443280720640,23.350220680236816,82.59278869628906
1782985443290640896,23.360140800476074,82.34872436523438
1782985443300560640,23.370060682296753,82.24201965332031
1782985443310480896,23.37998080253601,82.22747802734375
1782985443320400640,23.38990068435669,82.32894134521484
1782985443330320896,23.399820804595947,82.5061264038086
1782985443340240640,23.409740686416626,82.724853515625
1782985443350160896,23.419660806655884,82.94000244140625
1782985443360080640,23.429580688476562,83.16936492919922
1782985443370000896,23.43950080871582,83.393798828125
1782985443379919872,23.449419736862183,83.59192657470703
1782985443389839616,23.45933961868286,83.69184875488281
1782985443399759872,23.46925973892212,83.6177978515625
1782985443409679616,23.479179620742798,83.41845703125
1782985443419599872,23.489099740982056,83.15735626220703
1782985443429519616,23.499019622802734,82.78536224365234
1782985443439439872,23.508939743041992,82.35392761230469
1782985443449359616,23.51885962486267,81.8863525390625
1782985443459279872,23.52877974510193,81.41500091552734
1782985443469199616,23.538699626922607,80.96649932861328
1782985443479119872,23.548619747161865,80.62769317626953
1782985443489038592,23.558538675308228,80.39740753173828
1782985443498958848,23.568458795547485,80.24795532226562
1782985443508878592,23.578378677368164,80.16377258300781
1782985443518798848,23.588298797607422,80.09708404541016
1782985443528718592,23.5982186794281,80.00552368164062
1782985443538638848,23.60813879966736,79.92684173583984
1782985443548558592,23.618058681488037,79.86012268066406
1782985443558478848,23.627978801727295,79.82328796386719
1782985443568398592,23.637898683547974,79.83069610595703
1782985443578318848,23.64781880378723,79.90021514892578
1782985443588237824,23.657737731933594,79.95503997802734
1782985443598157824,23.66765785217285,80.01126098632812
1782985443608077824,23.67757773399353,80.08114624023438
1782985443617997568,23.68749761581421,80.1330795288086
1782985443627917824,23.697417736053467,80.2161636352539
1782985443637837568,23.707337617874146,80.3174819946289
1782985443647757568,23.717257499694824,80.42084503173828
1782985443657677312,23.727177381515503,80.50016021728516
1782985443667597568,23.73709750175476,80.52478790283203
1782985443677517312,23.74701738357544,80.49386596679688
1782985443687437568,23.756937503814697,80.4405288696289
1782985443697356544,23.76685643196106,80.36890411376953
1782985443707276544,23.776776552200317,80.30903625488281
1782985443717196544,23.786696434020996,80.26451873779297
1782985443727116544,23.796616554260254,80.22769927978516
1782985443737036544,23.806536436080933,80.18650817871094
1782985443746956544,23.81645655632019,80.12907409667969
1782985443756876544,23.82637643814087,80.03866577148438
1782985443766796544,23.836296558380127,79.90428924560547
1782985443776716544,23.846216440200806,79.72893524169922
1782985443786636544,23.856136560440063,79.52486419677734
1782985443796555520,23.866055488586426,79.31794738769531
1782985443806475520,23.875975370407104,79.11068725585938
1782985443816395520,23.885895490646362,78.90969848632812
1782985443826315520,23.89581537246704,78.70037078857422
1782985443836235520,23.9057354927063,78.47352600097656
1782985443846155520,23.915655374526978,78.23353576660156
1782985443856075520,23.925575494766235,77.99600982666016
1782985443865995520,23.935495376586914,77.76496124267578
1782985443875915520,23.945415496826172,77.5408706665039
1782985443885835520,23.95533537864685,77.32482147216797
1782985443895755520,23.96525549888611,77.11685943603516
1782985443905674496,23.97517442703247,76.91891479492188
1782985443915594496,23.98509454727173,76.71512603759766
1782985443925514496,23.995014429092407,76.48760223388672
1782985443935434496,24.004934549331665,76.25128173828125
1782985443945354496,24.014854431152344,76.0162582397461
1782985443955274496,24.0247745513916,75.77845764160156
1782985443965194496,24.03469443321228,75.528076171875
1782985443975114496,24.044614553451538,75.28057861328125
1782985443985034496,24.054534435272217,75.033447265625
1782985443994954496,24.064454555511475,74.7724609375
1782985444004873472,24.074373483657837,74.50424194335938
1782985444014793472,24.084293365478516,74.2168197631836
1782985444024713472,24.094213485717773,73.90652465820312
1782985444034633472,24.104133367538452,73.5938491821289
