time,seconds_elapsed,magneticBearing
1784547170750930944,5.825476884841919,253.62814331054688
1784547170760849920,5.835395812988281,255.01467895507812
1784547170770770176,5.845315933227539,256.3255615234375
1784547170780689920,5.855235815048218,257.4998474121094
1784547170790609152,5.865154981613159,258.59869384765625
1784547170800528896,5.875074863433838,259.5337829589844
1784547170810447872,5.8849937915802,260.4031982421875
1784547170820368128,5.894913911819458,261.2311706542969
1784547170830287872,5.904833793640137,262.02728271484375
1784547170840207104,5.914752960205078,262.69122314453125
1784547170850127104,5.924672842025757,263.55712890625
1784547170860047104,5.934592962265015,264.3383483886719
1784547170869966080,5.944511890411377,264.850830078125
1784547170879885824,5.954431772232056,265.3232727050781
1784547170889806080,5.9643518924713135,265.7751770019531
1784547170899725056,5.974270820617676,266.16650390625
1784547170909645568,5.984191417694092,266.4266662597656
1784547170919565312,5.9941112995147705,266.5594482421875
1784547170929484544,6.004030466079712,266.587646484375
1784547170939404544,6.013950347900391,266.5139465332031
1784547170949324544,6.023870468139648,266.4969482421875
1784547170959243520,6.033789396286011,266.46923828125
1784547170969163520,6.0437092781066895,266.3433837890625
1784547170979083520,6.053629398345947,266.1998596191406
1784547170989002496,6.06354832649231,265.9979553222656
1784547170998922496,6.073468446731567,265.8125915527344
1784547171008841472,6.08338737487793,265.5789489746094
1784547171018761728,6.0933074951171875,265.2596130371094
1784547171028681472,6.103227376937866,264.5337219238281
1784547171038600448,6.1131463050842285,264.28094482421875
1784547171048520448,6.123066425323486,264.0543212890625
1784547171058440448,6.132986307144165,263.9148254394531
1784547171068359680,6.1429054737091064,263.83648681640625
1784547171078279424,6.152825355529785,263.5706481933594
1784547171088199680,6.162745475769043,263.36883544921875
1784547171098118656,6.172664403915405,263.1597900390625
1784547171108038400,6.182584285736084,263.0096130371094
1784547171117958656,6.192504405975342,262.9073181152344
1784547171127877376,6.202423334121704,262.7989501953125
1784547171137797632,6.212343454360962,262.7547302246094
1784547171147716608,6.222262382507324,262.7492980957031
1784547171157636608,6.232182502746582,262.6250305175781
1784547171167556608,6.242102384567261,262.4286804199219
1784547171177475328,6.252021312713623,262.183837890625
1784547171187395584,6.261941432952881,261.9085388183594
1784547171197315328,6.27186131477356,261.5780334472656
1784547171207234560,6.281780481338501,261.2651672363281
1784547171217154560,6.29170036315918,261.0696716308594
1784547171227074560,6.3016204833984375,261.0137023925781
1784547171236993536,6.3115394115448,261.0467224121094
1784547171246913536,6.3214592933654785,260.9902648925781
1784547171256833536,6.331379413604736,260.9223937988281
1784547171266752512,6.341298341751099,260.9430847167969
1784547171276672512,6.3512184619903564,261.01580810546875
1784547171286592512,6.361138343811035,261.1385803222656
1784547171296511488,6.3710572719573975,261.3222351074219
1784547171306431488,6.380977392196655,261.51116943359375
1784547171316351488,6.390897274017334,261.6911315917969
1784547171326270464,6.400816440582275,261.946044921875
1784547171336190464,6.410736322402954,262.3206481933594
1784547171346109696,6.4206554889678955,262.7161560058594
1784547171356029440,6.430575370788574,263.1022033691406
1784547171365949696,6.440495491027832,263.51666259765625
1784547171375868672,6.450414419174194,264.00018310546875
1784547171385788416,6.460334300994873,264.5496520996094
1784547171395708672,6.470254421234131,265.0647888183594
1784547171405627392,6.480173349380493,265.4776306152344
1784547171415547648,6.490093469619751,265.6436462402344
1784547171425467392,6.50001335144043,265.599609375
1784547171435386368,6.509932279586792,265.5533142089844
1784547171445306624,6.51985239982605,265.60986328125
1784547171455226368,6.5297722816467285,266.0232849121094
1784547171465145600,6.53969144821167,265.8505554199219
1784547171475065344,6.549611330032349,265.3858337402344
1784547171484984576,6.55953049659729,264.9673767089844
1784547171494904576,6.569450378417969,264.46734619140625
1784547171504824576,6.579370498657227,264.0763244628906
1784547171514743552,6.589289426803589,263.71990966796875
1784547171524663552,6.599209308624268,263.08404541015625
1784547171534583552,6.609129428863525,261.6812744140625
1784547171544502528,6.619048357009888,260.8311462402344
1784547171554422528,6.6289684772491455,260.8487854003906
1784547171564342528,6.638888359069824,260.97418212890625
1784547171574261504,6.6488072872161865,260.9377746582031
1784547171584181504,6.658727407455444,261.1144104003906
1784547171594101504,6.668647289276123,261.4601135253906
1784547171604020480,6.6785664558410645,261.81787109375
1784547171613940480,6.688486337661743,264.7978210449219
1784547171623860480,6.698406457901001,268.9212951660156
1784547171633779456,6.708325386047363,271.10101318359375
1784547171643699712,6.718245506286621,272.4013366699219
1784547171653618688,6.728164434432983,274.4771728515625
1784547171663538432,6.738084316253662,277.47576904296875
1784547171673458688,6.74800443649292,280.9378967285156
1784547171683377408,6.757923364639282,284.9634094238281
1784547171693297664,6.76784348487854,289.6878356933594
1784547171703217408,6.777763366699219,295.170654296875
1784547171713136384,6.787682294845581,301.4006042480469
1784547171723056640,6.797602415084839,308.1590881347656
1784547171732976384,6.807522296905518,315.332275390625
1784547171742895616,6.817441463470459,323.46392822265625
1784547171752815360,6.827361345291138,331.4723205566406
1784547171762735616,6.8372814655303955,339.5352783203125
1784547171772654592,6.847200393676758,346.6042785644531
1784547171782574336,6.8571202754974365,354.0035705566406
1784547171792494592,6.867040395736694,1.7115802764892578
1784547171802413568,6.876959323883057,9.075709342956543
1784547171812333568,6.8868794441223145,15.577319145202637
1784547171822252544,6.896798372268677,20.959991455078125
1784547171832172544,6.906718492507935,25.158843994140625
1784547171842092544,6.916638374328613,28.402263641357422
1784547171852011520,6.926557302474976,31.084346771240234
1784547171861931520,6.936477422714233,33.71638870239258
1784547171871851520,6.946397304534912,36.123085021972656
1784547171881770496,6.9563164710998535,38.839866638183594
1784547171891690496,6.966236352920532,41.98616409301758
1784547171901610496,6.97615647315979,44.91298294067383
1784547171911529472,6.986075401306152,47.041168212890625
1784547171921449472,6.995995283126831,48.72517395019531
1784547171931369472,7.005915403366089,49.5296630859375
1784547171941288448,7.015834331512451,49.69795608520508
1784547171951208704,7.025754451751709,50.17357635498047
1784547171961128448,7.035674333572388,49.6949577331543
1784547171971047680,7.045593500137329,48.98317337036133
1784547171980967424,7.055513381958008,48.10869598388672
1784547171990886400,7.06543231010437,47.03224563598633
1784547172000806656,7.075352430343628,45.28180694580078
1784547172010726400,7.085272312164307,43.092872619628906
1784547172020645632,7.095191478729248,40.6087760925293
1784547172030565376,7.105111360549927,38.01111602783203
1784547172040485632,7.115031480789185,35.24942398071289
1784547172050404608,7.124950408935547,32.25334167480469
1784547172060324352,7.134870290756226,28.954769134521484
1784547172070244608,7.144790410995483,25.201133728027344
1784547172080163584,7.154709339141846,20.914840698242188
1784547172090083584,7.1646294593811035,16.1568603515625
1784547172100003584,7.174549341201782,11.011927604675293
1784547172109922560,7.184468507766724,5.695802688598633
1784547172119842560,7.194388389587402,0.37419986724853516
1784547172129762304,7.204308271408081,355.1208190917969
1784547172139681536,7.2142274379730225,349.9319763183594
1784547172149601536,7.224147319793701,344.7250061035156
1784547172159520512,7.234066486358643,339.3843078613281
1784547172169440512,7.243986368179321,333.8912353515625
1784547172179360512,7.253906488418579,328.2834777832031
1784547172189279488,7.263825416564941,322.6340637207031
1784547172199199488,7.27374529838562,316.9339904785156
1784547172209119488,7.283665418624878,311.2142028808594
1784547172219038464,7.29358434677124,305.5291748046875
1784547172228958720,7.303504467010498,299.9861755371094
1784547172238878464,7.313424348831177,294.6282958984375
1784547172248797440,7.323343276977539,289.4563293457031
1784547172258717440,7.333263397216797,284.4502868652344
1784547172268637440,7.343183279037476,279.52886962890625
1784547172278556672,7.353102445602417,274.6016540527344
1784547172288476416,7.363022327423096,269.7576599121094
1784547172298395648,7.372941493988037,265.144287109375
1784547172308315392,7.382861375808716,260.7995910644531
1784547172318235648,7.392781496047974,256.8128662109375
1784547172328154624,7.402700424194336,253.2254638671875
1784547172338074368,7.412620306015015,250.03598022460938
1784547172347994624,7.4225404262542725,247.2425537109375
1784547172357913600,7.432459354400635,244.86146545410156
1784547172367833600,7.442379474639893,242.7884521484375
1784547172377753600,7.452299356460571,240.36923217773438
1784547172387672320,7.462218284606934,238.3444366455078
1784547172397592576,7.472138404846191,236.6479949951172
1784547172407512320,7.48205828666687,235.2015838623047
1784547172417431552,7.4919774532318115,234.91159057617188
1784547172427351552,7.50189733505249,235.70269775390625
1784547172437270528,7.511816501617432,236.51495361328125
1784547172447190528,7.52173638343811,236.88531494140625
1784547172457110528,7.531656503677368,236.7039794921875
1784547172467029504,7.5415754318237305,237.13772583007812
1784547172476949504,7.551495313644409,238.26699829101562
1784547172486869504,7.561415433883667,239.4000244140625
1784547172496788480,7.571334362030029,240.56419372558594
1784547172506708736,7.581254482269287,241.93344116210938
1784547172516628480,7.591174364089966,243.21151733398438
1784547172526547456,7.601093292236328,244.361328125
1784547172536467456,7.611013412475586,245.43472290039062
1784547172546387456,7.620933294296265,246.43927001953125
1784547172556306688,7.630852460861206,247.50689697265625
1784547172566226432,7.640772342681885,248.45367431640625
1784547172576145408,7.650691270828247,249.12261962890625
1784547172586065408,7.660611391067505,249.73358154296875
1784547172595985408,7.670531272888184,250.44692993164062
1784547172605904640,7.680450439453125,251.24691772460938
1784547172615824384,7.690370321273804,252.07931518554688
1784547172625744640,7.7002904415130615,252.89974975585938
1784547172635663616,7.710209369659424,253.77395629882812
1784547172645583616,7.720129489898682,254.65798950195312
1784547172655503616,7.73004937171936,255.34759521484375
1784547172665422336,7.739968299865723,256.0755920410156
1784547172675342592,7.7498884201049805,256.6709899902344
1784547172685262336,7.759808301925659,257.23828125
1784547172695181568,7.769727468490601,257.93798828125
1784547172705101568,7.779647350311279,258.4325256347656
1784547172715021568,7.789567470550537,258.8119812011719
1784547172724940544,7.799486398696899,259.20404052734375
1784547172734860544,7.809406280517578,259.6083068847656
1784547172744779520,7.8193254470825195,259.9164123535156
1784547172754699520,7.829245328903198,260.0909729003906
1784547172764619520,7.839165449142456,260.2441711425781
1784547172774538496,7.849084377288818,260.4060974121094
1784547172784458752,7.859004497528076,260.54638671875
1784547172794378496,7.868924379348755,260.62823486328125
1784547172804297472,7.878843307495117,260.753173828125
1784547172814217472,7.888763427734375,260.6685791015625
1784547172824137472,7.898683309555054,261.06622314453125
1784547172834056704,7.908602476119995,261.4906921386719
1784547172843976448,7.918522357940674,261.9023132324219
1784547172853895424,7.928441286087036,261.81610107421875
1784547172863815424,7.938361406326294,261.966064453125
1784547172873735424,7.948281288146973,262.13671875
1784547172883654656,7.958200454711914,262.28125
1784547172893574400,7.968120336532593,262.4017028808594
1784547172903494656,7.978040456771851,262.4871826171875
1784547172913413632,7.987959384918213,262.56170654296875
1784547172923333376,7.997879266738892,262.6620178222656
1784547172933253632,8.00779938697815,262.7591247558594
1784547172943172352,8.017718315124512,262.8805236816406
1784547172953092352,8.02763819694519,263.0059509277344
