time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890840140188416,1.0405633449554443,0.7522811889648438,1.832868218421936,-2.800607919692993,0.40719690918922424,0.3063790500164032,-0.8604199886322021,0.15545567870140076,0.3910696804523468,-0.01584649085998535,0.9468393537526743,-0.11574505368911488,0.23747227761201384,-0.18359008827241238,-0.31138681851005623,0.44202250849056507,-0.3125380703357167
1784890840150108672,1.0504834651947021,0.9986751675605774,1.4696779251098633,-2.8476669788360596,0.4122031629085541,0.31014689803123474,-0.8566781282424927,0.19068682193756104,0.36873185634613037,0.005710780620574951,0.942753916084397,-0.11332734826844454,0.24252389006151248,-0.19888201667193145,-0.315347530710049,0.44846602080848513,-0.34332913699280326
1784890840160027392,1.0604023933410645,0.418783575296402,1.4445990324020386,-2.855482578277588,0.41525372862815857,0.31505727767944336,-0.8534068465232849,0.14008989930152893,-0.12012627720832825,0.027753770351409912,0.9385786341809208,-0.11161263647308876,0.24665603988220525,-0.2139473540935018,-0.3205170134227134,0.452856951283482,-0.37379289718447284
1784890840169946368,1.0703213214874268,-0.422406405210495,1.6544193029403687,-2.8968968391418457,0.4190477132797241,0.32686471939086914,-0.8470882177352905,-0.01845872402191162,-0.45265820622444153,0.14712178707122803,0.9335546873783269,-0.11345989417872145,0.2521561952471761,-0.22807827501743266,-0.3329841696118913,0.45939216233804986,-0.4006891822008927
1784890840179866624,1.0802414417266846,-1.2242687940597534,1.9479901790618896,-3.2219245433807373,0.4236455261707306,0.34669166803359985,-0.8368567824363708,-0.1296239197254181,-0.5687833428382874,0.058383941650390625,0.927262334959487,-0.11917597498900649,0.2595547773268567,-0.2421009038627013,-0.35404172017526003,0.46862250104007047,-0.4254311816203051
1784890840189785600,1.0901603698730469,-1.776229977607727,2.2007925510406494,-3.6087229251861572,0.4284580945968628,0.37349674105644226,-0.8227537870407104,-0.11582076549530029,-0.5129468441009521,0.16201776266098022,0.919393411671702,-0.12796043946359084,0.2687921478641449,-0.2570848400201321,-0.3827757118656564,0.4801181124654935,-0.45053518147594324
1784890840199705344,1.1000802516937256,-2.1165544986724854,2.5528130531311035,-3.865593671798706,0.4330214560031891,0.40542128682136536,-0.8050627112388611,-0.10172262787818909,-0.29847246408462524,0.14928579330444336,0.9099754951934745,-0.1389152498322537,0.2795911234419631,-0.272902688454187,-0.41743964255157107,0.4934849606960759,-0.47613672681514396
1784890840209624576,1.109999418258667,-1.9272804260253906,2.9585607051849365,-4.028844833374023,0.4382019639015198,0.43893590569496155,-0.7844197154045105,-0.06770327687263489,-0.07135167717933655,0.021220862865447998,0.8990387185015439,-0.15000025483503793,0.29204464125027235,-0.28972255648417256,-0.4544140628657034,0.509446319543593,-0.5032461648845712
1784890840219543552,1.1199183464050293,-0.7832335233688354,2.901205062866211,-4.122889518737793,0.44270506501197815,0.46729153394699097,-0.7652782797813416,0.11071592569351196,0.20926791429519653,-0.34000736474990845,0.8875987145141208,-0.15773982035843398,0.3041036120476,-0.30790857110951436,-0.4862247790721069,0.5244523980830049,-0.5348788646538899
1784890840229463552,1.129838466644287,0.4783731997013092,2.7782223224639893,-4.543245315551758,0.4435097575187683,0.4872075021266937,-0.7522818446159363,0.4992392659187317,-0.050348371267318726,-0.7969887852668762,0.8763819028391896,-0.16045540355532303,0.313230175081062,-0.32877910689027023,-0.5088891964476707,0.5327021997273331,-0.5761326021943057
1784890840239382528,1.1397573947906494,1.6151187419891357,2.1357147693634033,-4.8070068359375,0.4390941858291626,0.49958905577659607,-0.7467308640480042,0.9056781530380249,-0.7304545640945435,-0.9277685284614563,0.8652527599012358,-0.15870340336931596,0.3185086906130393,-0.35313312859049734,-0.5231243236982283,0.5315655883366236,-0.6294971977953384
1784890840249302272,1.1496772766113281,2.4332125186920166,0.9473801851272583,-2.9248135089874268,0.430323988199234,0.5005581378936768,-0.75117427110672,1.3937422037124634,-1.2495663166046143,-0.9736028909683228,0.8576502189372288,-0.15319894951466448,0.3177152033121498,-0.3741965985376415,-0.524243359300884,0.5202308278438165,-0.6802442308627462
1784890840259221504,1.1595964431762695,2.368783950805664,0.461198627948761,-3.755521774291992,0.4197646677494049,0.49650707840919495,-0.7597883343696594,1.3248947858810425,-1.047990322113037,-1.1874772310256958,0.8519475222051335,-0.1467380377134156,0.31396460596491366,-0.39252970093798273,-0.519570174398965,0.5047420137168864,-0.7266404934449221
1784890840269141504,1.1695163249969482,2.5587587356567383,0.05531144142150879,-3.3614165782928467,0.40411442518234253,0.4924049377441406,-0.7708624601364136,1.2855981588363647,-0.5226173400878906,-1.267299771308899,0.8462330173967327,-0.14140105201130826,0.3075297155284329,-0.4114862084661328,-0.5148507485271574,0.48284849581835554,-0.7757193527495546
1784890840279060480,1.1794352531433105,3.1350955963134766,-0.8400518298149109,-2.980984926223755,0.38599202036857605,0.4828895330429077,-0.7860202789306641,1.4147281646728516,0.3905998766422272,-1.2035579681396484,0.8421420054793897,-0.1350355640234323,0.29791819655924967,-0.4287272156766563,-0.5039514601426929,0.45647917661394855,-0.8223272083530894
1784890840288979456,1.189354419708252,4.089521884918213,-1.5629618167877197,-2.451523780822754,0.36376526951789856,0.4641994535923004,-0.8075850605964661,1.3366436958312988,0.5077853798866272,-1.0974746942520142,0.8403624327812872,-0.12635691149588177,0.28326912358952355,-0.4445035359311813,-0.48273057502942385,0.4232163250985342,-0.8673996937591248
1784890840298899456,1.1992743015289307,4.26292610168457,-2.1633288860321045,-1.9807476997375488,0.33831343054771423,0.43796586990356445,-0.8329045176506042,1.0965315103530884,0.810004711151123,-0.6416743397712708,0.8404559348599883,-0.1162224369747257,0.2646508994432574,-0.4583513465415844,-0.45333473897887955,0.3858269849361856,-0.9085049068399015
1784890840308818688,1.209193468093872,3.9765167236328125,-2.5277278423309326,-1.1028757095336914,0.3120020031929016,0.4074244797229767,-0.8582890033721924,1.0134984254837036,0.6223606467247009,-0.8972956538200378,0.8422577959962279,-0.10595711942384192,0.24418963742672176,-0.4687710511312685,-0.4196320843689406,0.34866489861846844,-0.9407642428239646
1784890840318738432,1.2191133499145508,2.508901357650757,-2.5273478031158447,-0.517034113407135,0.28685441613197327,0.3826483190059662,-0.8782339096069336,0.7444413900375366,0.1566430628299713,-0.5576486587524414,0.8449589696511108,-0.09967148628262036,0.22571804610783555,-0.47451165313128485,-0.3926610756804318,0.3157022483446719,-0.9600834347349002
1784890840328657408,1.229032278060913,2.4028446674346924,-2.2265820503234863,0.03469835966825485,0.2650009095668793,0.36178895831108093,-0.8938027024269104,0.4186080992221832,-0.12848207354545593,-0.9958762526512146,0.8482116893351903,-0.09530737930450195,0.2097978756348005,-0.47690496285822237,-0.3701861330011291,0.28823076370826967,-0.9700648221543748
1784890840338576640,1.2389514446258545,3.5995895862579346,-2.3997039794921875,0.7902430295944214,0.2463686168193817,0.33447402715682983,-0.909631609916687,0.4135282039642334,-0.27275222539901733,-1.0839139223098755,0.8527565602022369,-0.08780908831126488,0.1935814069812754,-0.4770976457542761,-0.34104704877014325,0.264498676905207,-0.9743752689313249
1784890840348496384,1.2488713264465332,4.337639331817627,-3.191774368286133,2.1548523902893066,0.22458615899085999,0.2943018078804016,-0.9289497137069702,0.7490314245223999,-0.07877141237258911,-1.3018852472305298,0.8602144487920678,-0.07607717676542212,0.17244539895993471,-0.47382077244422804,-0.29872487953271937,0.23721179187466807,-0.9710798501987764
1784890840358415360,1.2587902545928955,5.513124942779541,-3.103607654571533,3.533858299255371,0.20296993851661682,0.2419208288192749,-0.9488295316696167,1.038012146949768,-0.4424976110458374,-0.6720048189163208,0.8713994110314234,-0.059871520932835855,0.14832608868095104,-0.46376470667690045,-0.24434499311691885,0.21073993947476777,-0.9521893950830063
1784890840368335360,1.2687103748321533,4.399157524108887,-3.073262929916382,2.4800806045532227,0.18008841574192047,0.18782402575016022,-0.9655517935752869,0.8614612817764282,-1.4855992794036865,-0.14290761947631836,0.881738976888606,-0.04274176546166173,0.12408559023643605,-0.4531140867565225,-0.18894626582624224,0.18439474587168642,-0.9318690671707981
1784890840378254336,1.2786293029785156,2.238586664199829,-3.1300063133239746,2.4776434898376465,0.15426799654960632,0.15225203335285187,-0.9762278199195862,0.8801405429840088,-1.382491946220398,0.2974711060523987,0.889290766730955,-0.033840741120542486,0.10363834521287175,-0.44415758587529763,-0.15284647119694458,0.15672857510797394,-0.9143919354627309
1784890840388174592,1.2885494232177734,0.8756890296936035,-3.340954303741455,3.824058771133423,0.12734976410865784,0.1329944133758545,-0.9829010963439941,1.356033444404602,-0.991041898727417,-0.07033681869506836,0.8978655317084363,-0.03257512616233374,0.08653509784241774,-0.4304510428417309,-0.13338962269248159,0.12884740102931205,-0.8854723122037482
1784890840398093568,1.2984683513641357,0.5342193245887756,-4.0218610763549805,4.7138543128967285,0.0970403254032135,0.12200053036212921,-0.9877747893333435,1.6530207395553589,-0.9390934109687805,-0.3262205123901367,0.9084323929543164,-0.03570779685752914,0.0695525332448188,-0.4106557336814636,-0.12230522234048731,0.09792710923685677,-0.8431120925290969
1784890840408012288,1.308387279510498,0.8180076479911804,-4.622506618499756,4.937962532043457,0.060210250318050385,0.1115841343998909,-0.991929292678833,1.610062599182129,-0.9802212119102478,-0.522108793258667,0.9194061785671561,-0.03977088340124188,0.04953416900517221,-0.3881456452136582,-0.11181699896563417,0.06062575951599669,-0.7955482508372982
1784890840417932544,1.3183073997497559,1.4115650653839111,-4.957391738891602,5.376646995544434,0.01821138896048069,0.09870275855064392,-0.9949502944946289,1.5323562622070312,-0.8390287160873413,-0.6747732162475586,0.9301248302232058,-0.04269819169919286,0.026489839135606843,-0.3637897107055884,-0.09886372937932422,0.018301773630736366,-0.7447489031639638
1784890840427851520,1.3282263278961182,2.2037410736083984,-5.046867847442627,5.856117248535156,-0.02602289617061615,0.08098103851079941,-0.9963758587837219,1.5662450790405273,-0.8795802593231201,-0.6962205171585083,0.9406348686896046,-0.0425453655146541,0.001398298428617613,-0.3367402369556711,-0.08106980882470768,-0.026111613661251597,-0.6886136265618629
1784890840437771520,1.338146448135376,2.7014760971069336,-5.422452449798584,6.378513336181641,-0.0733831599354744,0.059302330017089844,-0.995539128780365,1.6092108488082886,-1.1569890975952148,-0.59274822473526,0.950576406749263,-0.039533710492428584,-0.02583649153268806,-0.30687786402628864,-0.0593371441225991,-0.07357890986895806,-0.626726758422182
1784890840447690496,1.3480653762817383,2.4728281497955322,-5.492920875549316,6.7007341384887695,-0.12417160719633102,0.03977542743086815,-0.9914632439613342,1.6332963705062866,-1.4488940238952637,-0.5397409796714783,0.9594496235796186,-0.03626022046267074,-0.05434688610536997,-0.2742041565364798,-0.03978592110563402,-0.12459204092326118,-0.5592271728485072
1784890840457609472,1.3579843044281006,1.9155346155166626,-5.234448432922363,6.85041618347168,-0.17470817267894745,0.02794821374118328,-0.9842235445976257,1.5214946269989014,-1.749750018119812,-0.5282581448554993,0.9666584618922025,-0.03476252028681009,-0.0817300647910142,-0.2401732729950405,-0.027951854141715127,-0.1756787153417133,-0.4895139902924523
1784890840467529472,1.3679044246673584,1.3735734224319458,-4.756782531738281,6.961272716522217,-0.22140167653560638,0.025934312492609024,-0.9748377799987793,1.444591999053955,-1.8527470827102661,-0.3820347785949707,0.9722436467175963,-0.03578789312788619,-0.10630303293275828,-0.20533181907306103,-0.025937221263351806,-0.22332798128899106,-0.41917907222423223
1784890840477448448,1.3778233528137207,0.9227295517921448,-4.487403392791748,7.1010050773620605,-0.2637442648410797,0.031399741768836975,-0.9640814065933228,1.5135917663574219,-1.8621644973754883,-0.12062007188796997,0.9763081235341404,-0.03842190035363241,-0.12838629480671734,-0.16989151440774372,-0.031404904787026226,-0.26703676474847504,-0.3487966295303832
1784890840487368448,1.3877432346343994,0.30964210629463196,-4.203505039215088,7.43391752243042,-0.3023985028266907,0.04585113376379013,-0.9520781636238098,1.6835477352142334,-1.8735641241073608,0.3747923970222473,0.9789033170585246,-0.043653182044287545,-0.148510341208165,-0.13336900953641348,-0.045867216075696784,-0.3075419860234627,-0.2779294921710912
1784890840497287424,1.3976624011993408,-0.1989223062992096,-3.747413396835327,7.8038740158081055,-0.33542850613594055,0.06939584761857986,-0.9395062327384949,1.7122442722320557,-1.922850489616394,0.7746655344963074,0.9801236914177632,-0.051576649273761356,-0.1660925517925685,-0.09545023001924928,-0.06945166749183689,-0.34292062506762555,-0.206190540101243
1784890840507206400,1.4075813293457031,-0.6805704832077026,-3.2432782649993896,8.367776870727539,-0.36089590191841125,0.10129248350858688,-0.9270889759063721,1.6502177715301514,-1.8470810651779175,1.084315538406372,0.9800285093140905,-0.061920751043830415,-0.18061375111868508,-0.055576394432038476,-0.10146649814839832,-0.37122977108954613,-0.132365371366581
1784890840517126656,1.417501449584961,-1.262265682220459,-2.8511574268341064,8.747907638549805,-0.3783888816833496,0.14139050245285034,-0.9147844314575195,1.6362624168395996,-1.7980220317840576,1.3269548416137695,0.9783674421401682,-0.07496420206825455,-0.1923230116594376,-0.01376477423986116,-0.14186588878926018,-0.392207021632476,-0.05636447929131982
1784890840527045376,1.4274203777313232,-1.9906055927276611,-2.5014021396636963,8.835066795349121,-0.3881264925003052,0.1894727498292923,-0.9019190073013306,1.6268502473831177,-1.8557935953140259,1.3999963998794556,0.9747590645352946,-0.0913195482863905,-0.20174545250777914,0.02836155674946424,-0.1906251369062787,-0.4063799665188306,0.01878613928781993
1784890840536965376,1.437340259552002,-2.67708683013916,-2.2381160259246826,8.672444343566895,-0.39031654596328735,0.24379093945026398,-0.8878169655799866,1.6337552070617676,-1.9963544607162476,1.3774256706237793,0.9690654878111166,-0.1107889987493494,-0.2093258362365221,0.0694308520086104,-0.24627281420821612,-0.41420209140167014,0.09105333295290242
1784890840546884608,1.4472594261169434,-3.5211181640625,-1.9027507305145264,8.4893798828125,-0.38535600900650024,0.30361852049827576,-0.8713877201080322,1.665736198425293,-2.062544822692871,1.4900248050689697,0.961216343189707,-0.13362215634411992,-0.21552554524467107,0.10843012080025934,-0.3084881709318339,-0.41637577553599053,0.15899463308504402
1784890840556804352,1.457179307937622,-4.098743915557861,-1.6425479650497437,8.510940551757812,-0.3722130060195923,0.3681449592113495,-0.852013349533081,1.6882530450820923,-2.130016326904297,1.8768699169158936,0.9511822026069768,-0.15977334332494175,-0.22014948363863962,0.1458050819738123,-0.3770130545245018,-0.41187555078091675,0.22454667106807707
1784890840566723328,1.4670982360839844,-4.774325370788574,-1.3945258855819702,8.634119033813477,-0.3508778214454651,0.4355417490005493,-0.8289681077003479,1.7185382843017578,-2.1842904090881348,2.133869171142578,0.9387399477667167,-0.18856425685919384,-0.22351612490805128,0.1823495592191921,-0.4506400042698808,-0.4004048946742532,0.2907630662885414
