time,seconds_elapsed,magneticBearing
1784547294625310720,14.990566492080688,283.5444641113281
1784547294635229696,15.00048542022705,277.74517822265625
1784547294645149696,15.010405540466309,271.9167175292969
1784547294655069696,15.020325422286987,266.1061096191406
1784547294664989696,15.030245542526245,260.4220275878906
1784547294674908672,15.040164470672607,254.82037353515625
1784547294684828672,15.050084590911865,249.40301513671875
1784547294694748672,15.060004472732544,244.25267028808594
1784547294704667648,15.069923400878906,239.3746795654297
1784547294714587648,15.079843521118164,234.73818969726562
1784547294724507648,15.089763402938843,230.38157653808594
1784547294734426624,15.099682569503784,226.25071716308594
1784547294744346624,15.109602451324463,222.18515014648438
1784547294754266624,15.11952257156372,218.11497497558594
1784547294764186624,15.1294424533844,214.0871124267578
1784547294774105600,15.139361381530762,210.210693359375
1784547294784027392,15.149283170700073,206.60516357421875
1784547294793947392,15.159203290939331,203.2705078125
1784547294803866368,15.169122219085693,200.3717498779297
1784547294813786624,15.179042339324951,197.007568359375
1784547294823706368,15.18896222114563,194.15301513671875
1784547294833626624,15.198882341384888,192.24200439453125
1784547294843545344,15.20880126953125,190.45448303222656
1784547294853465344,15.218721151351929,189.46847534179688
1784547294863385344,15.228641271591187,189.0200958251953
1784547294873304320,15.238560199737549,189.02313232421875
1784547294883224576,15.248480319976807,189.75946044921875
1784547294893144320,15.258400201797485,191.22406005859375
1784547294903063296,15.268319129943848,193.16429138183594
1784547294912983296,15.278239250183105,195.4927215576172
1784547294922903296,15.288159132003784,197.68594360351562
1784547294932823296,15.298079252243042,199.90660095214844
1784547294942742272,15.307998180389404,202.54336547851562
1784547294952662528,15.317918300628662,205.1945343017578
1784547294962582272,15.32783818244934,207.91128540039062
1784547294972501504,15.337757349014282,210.58880615234375
1784547294982421504,15.347677230834961,213.02532958984375
1784547294992341248,15.35759711265564,214.90225219726562
1784547295002261504,15.367517232894897,216.6869659423828
1784547295012180224,15.37743616104126,218.23513793945312
1784547295022100480,15.387356281280518,219.5616912841797
1784547295032020224,15.397276163101196,220.9185791015625
1784547295041939456,15.407195329666138,222.13861083984375
1784547295051859456,15.417115211486816,223.2489471435547
1784547295061779456,15.427035331726074,224.3680419921875
1784547295071699456,15.436955213546753,225.49893188476562
1784547295081618432,15.446874141693115,226.5740966796875
1784547295091538432,15.456794261932373,227.4625244140625
1784547295101458432,15.466714143753052,228.19766235351562
1784547295111377408,15.476633310317993,228.78103637695312
1784547295121297408,15.486553192138672,229.31369018554688
1784547295131217408,15.49647331237793,229.71885681152344
1784547295141136384,15.506392240524292,229.68017578125
1784547295151056384,15.51631212234497,229.97213745117188
1784547295160976384,15.526232242584229,230.152587890625
1784547295170896384,15.536152124404907,230.22457885742188
1784547295180815360,15.546071290969849,230.21524047851562
1784547295190735360,15.555991172790527,230.08941650390625
1784547295200655360,15.565911293029785,229.8499755859375
1784547295210574336,15.575830221176147,229.2281036376953
1784547295220494592,15.585750341415405,228.916748046875
1784547295230414336,15.595670223236084,228.58786010742188
1784547295240333312,15.605589151382446,228.3477783203125
1784547295250253312,15.615509271621704,228.1160430908203
1784547295260173312,15.625429153442383,227.74241638183594
1784547295270093568,15.63534927368164,227.404296875
1784547295280012288,15.645268201828003,227.10086059570312
1784547295289932544,15.65518832206726,226.65406799316406
1784547295299852288,15.66510820388794,226.15985107421875
1784547295309771264,15.675027132034302,225.59548950195312
1784547295319691520,15.68494725227356,224.98208618164062
1784547295329611264,15.694867134094238,224.34048461914062
1784547295339531520,15.704787254333496,223.72799682617188
1784547295349450240,15.714706182479858,223.144287109375
1784547295359370496,15.724626302719116,222.62208557128906
1784547295369290240,15.734546184539795,222.16534423828125
1784547295379209216,15.744465112686157,221.5841522216797
1784547295389129472,15.754385232925415,220.86366271972656
1784547295399049216,15.764305114746094,220.12368774414062
1784547295408968448,15.774224281311035,219.45152282714844
1784547295418888448,15.784144163131714,218.9041290283203
1784547295428808448,15.794064283370972,218.46131896972656
1784547295438728448,15.80398416519165,218.1349334716797
1784547295448647424,15.813903331756592,217.78231811523438
1784547295458567424,15.82382321357727,217.46630859375
1784547295468487424,15.833743333816528,217.2068634033203
1784547295478406400,15.84366226196289,217.1811065673828
1784547295488326400,15.85358214378357,217.53639221191406
1784547295498246400,15.863502264022827,218.01866149902344
1784547295508166400,15.873422145843506,218.58926391601562
1784547295518085376,15.883341312408447,219.42315673828125
1784547295528005376,15.893261194229126,220.45608520507812
1784547295537925376,15.903181314468384,221.5098114013672
1784547295547844352,15.913100242614746,222.48086547851562
1784547295557764352,15.923020124435425,223.37335205078125
1784547295567684352,15.932940244674683,224.09130859375
1784547295577603328,15.942859172821045,224.7265625
1784547295587523584,15.952779293060303,225.5757293701172
1784547295597443328,15.962699174880981,226.54434204101562
1784547295607363584,15.97261929512024,227.05007934570312
1784547295617282304,15.982538223266602,227.60025024414062
1784547295627202560,15.99245834350586,227.801513671875
1784547295637122304,16.002378225326538,228.13824462890625
1784547295647041280,16.0122971534729,228.62127685546875
1784547295656961536,16.022217273712158,229.18492126464844
1784547295666881280,16.032137155532837,229.78524780273438
1784547295676801536,16.042057275772095,230.48464965820312
1784547295686720256,16.051976203918457,231.57830810546875
1784547295696640512,16.061896324157715,232.5795440673828
1784547295706560256,16.071816205978394,233.16879272460938
1784547295716479232,16.081735134124756,233.2498321533203
1784547295726399488,16.091655254364014,233.0194854736328
1784547295736319232,16.101575136184692,232.91763305664062
1784547295746238464,16.111494302749634,233.34605407714844
1784547295756158464,16.121414184570312,234.02407836914062
1784547295766078464,16.13133430480957,234.19407653808594
1784547295775998464,16.14125418663025,234.54110717773438
1784547295785917184,16.15117311477661,235.28785705566406
1784547295795837184,16.16109299659729,235.86880493164062
1784547295805757184,16.171013116836548,236.1761474609375
1784547295815676160,16.18093204498291,237.3043975830078
1784547295825596160,16.19085192680359,238.69683837890625
1784547295835516160,16.200772047042847,240.21340942382812
1784547295845436160,16.210691928863525,242.33905029296875
1784547295855355136,16.220611095428467,243.61874389648438
1784547295865275136,16.230530977249146,245.22085571289062
1784547295875195392,16.240451097488403,246.51702880859375
1784547295885114112,16.250370025634766,247.13662719726562
1784547295895034112,16.260289907455444,249.069091796875
1784547295904954112,16.270210027694702,252.32101440429688
1784547295914873088,16.280128955841064,259.2148132324219
1784547295924793344,16.290049076080322,267.6607666015625
1784547295934713088,16.299968957901,275.65155029296875
1784547295944633344,16.30988907814026,284.8636779785156
1784547295954552064,16.31980800628662,294.0740966796875
1784547295964472320,16.32972812652588,305.2704162597656
1784547295974392064,16.339648008346558,315.399169921875
1784547295984311040,16.34956693649292,323.65673828125
1784547295994231296,16.359487056732178,332.7865295410156
1784547296004151040,16.369406938552856,342.0792541503906
1784547296014071296,16.379327058792114,349.7461853027344
1784547296023990272,16.389245986938477,356.2968444824219
1784547296033910272,16.399166107177734,2.805476188659668
1784547296043830272,16.409085988998413,8.256552696228027
1784547296053748992,16.419004917144775,12.6652250289917
1784547296063669248,16.428925037384033,16.06778335571289
1784547296073588992,16.438844919204712,19.377384185791016
1784547296083509248,16.44876503944397,22.937225341796875
1784547296093428224,16.458683967590332,26.031124114990234
1784547296103348224,16.46860408782959,29.22541046142578
1784547296113268224,16.47852396965027,31.348705291748047
1784547296123187200,16.48844313621521,30.829090118408203
1784547296133107200,16.49836301803589,30.02973175048828
1784547296143027200,16.508283138275146,28.620342254638672
1784547296152946176,16.51820206642151,28.12569808959961
1784547296162866176,16.528121948242188,27.97268295288086
1784547296172786176,16.538042068481445,27.855716705322266
1784547296182706176,16.547961950302124,27.234214782714844
1784547296192625408,16.557881116867065,25.804039001464844
1784547296202545152,16.567800998687744,23.47799301147461
1784547296212465408,16.577721118927002,20.377174377441406
1784547296222384128,16.587640047073364,16.69628143310547
1784547296232304128,16.597559928894043,12.683259010314941
1784547296242224128,16.6074800491333,8.576762199401855
1784547296252144128,16.61739993095398,4.225063323974609
1784547296262063360,16.62731909751892,359.7320251464844
1784547296271983104,16.6372389793396,354.84991455078125
1784547296281903360,16.647159099578857,349.5893859863281
1784547296291822080,16.65707802772522,343.998046875
1784547296301742080,16.6669979095459,338.0393981933594
1784547296311662080,16.676918029785156,331.8243103027344
1784547296321582080,16.686837911605835,325.21026611328125
1784547296331501312,16.696757078170776,318.57421875
1784547296341421056,16.706676959991455,312.1336364746094
1784547296351341312,16.716597080230713,305.88848876953125
1784547296361260288,16.726516008377075,299.7699279785156
1784547296371180288,16.736436128616333,293.7097473144531
1784547296381100288,16.74635601043701,287.6524658203125
1784547296391019008,16.756274938583374,281.5096130371094
1784547296400939264,16.766195058822632,275.3000793457031
1784547296410859008,16.77611494064331,269.1170349121094
1784547296420779264,16.78603506088257,263.1187744140625
1784547296430698240,16.79595398902893,257.4519958496094
1784547296440618240,16.80587410926819,252.10784912109375
1784547296450538240,16.815793991088867,246.98867797851562
1784547296460456960,16.82571291923523,241.97886657714844
1784547296470377216,16.835633039474487,236.99012756347656
1784547296480297216,16.845552921295166,232.04067993164062
1784547296490216192,16.855472087860107,227.23252868652344
1784547296500136192,16.865391969680786,222.69351196289062
1784547296510056192,16.875312089920044,218.53810119628906
1784547296519976192,16.885231971740723,214.7978057861328
1784547296529895424,16.895151138305664,211.41127014160156
1784547296539815168,16.905071020126343,208.3468017578125
1784547296549735424,16.9149911403656,204.3170166015625
1784547296559654144,16.924910068511963,201.08303833007812
1784547296569574144,16.93482995033264,199.15199279785156
1784547296579494144,16.9447500705719,197.51651000976562
1784547296589414144,16.954669952392578,196.72413635253906
1784547296599333376,16.96458911895752,197.3815460205078
1784547296609253120,16.9745090007782,198.87379455566406
1784547296619173376,16.984429121017456,199.73756408691406
1784547296629092096,16.99434804916382,200.5033721923828
1784547296639012096,17.004267930984497,202.287109375
1784547296648932096,17.014188051223755,204.3995361328125
1784547296658852096,17.024107933044434,206.656005859375
