time,seconds_elapsed,x,y,z
1784201632857044480,3.180448293685913,-0.1797943115234375,0.1057586669921875,-0.664306640625
1784201632866964224,3.190368175506592,-0.2166595458984375,0.0857696533203125,-0.633026123046875
1784201632876883200,3.200287103652954,-0.1763763427734375,-0.0567779541015625,-0.62371826171875
1784201632886803456,3.210207223892212,-0.103485107421875,-0.2071990966796875,-0.529510498046875
1784201632896722432,3.220126152038574,-0.130645751953125,-0.280029296875,-0.536163330078125
1784201632906642432,3.230046272277832,-0.063018798828125,-0.218414306640625,-0.5320892333984375
1784201632916562432,3.2399661540985107,-0.0695037841796875,-0.19964599609375,-0.5652313232421875
1784201632926481152,3.249885082244873,-0.045623779296875,-0.1734466552734375,-0.558380126953125
1784201632936401408,3.259805202484131,0.0235595703125,-0.104888916015625,-0.564788818359375
1784201632946320384,3.269724130630493,0.00225830078125,-0.0517578125,-0.6015625
1784201632956240384,3.279644250869751,-0.0760345458984375,0.020965576171875,-0.628814697265625
1784201632966160384,3.2895641326904297,-0.0020599365234375,0.06951904296875,-0.7236175537109375
1784201632976079360,3.299483299255371,-0.0610809326171875,0.112762451171875,-0.7324371337890625
1784201632985999360,3.30940318107605,-0.00933837890625,0.0308990478515625,-0.845672607421875
1784201632995918336,3.319322109222412,-0.0518341064453125,0.08856201171875,-0.8413848876953125
1784201633005838336,3.32924222946167,0.0169677734375,0.0355987548828125,-0.9044189453125
1784201633015758336,3.3391621112823486,1.52587890625e-05,0.0415496826171875,-0.9182891845703125
1784201633025677568,3.34908127784729,-0.019195556640625,-0.0300445556640625,-0.9488067626953125
1784201633035597312,3.3590011596679688,0.040435791015625,-0.07952880859375,-0.958251953125
1784201633045516288,3.368920087814331,0.0186309814453125,-0.17681884765625,-1.034393310546875
1784201633055436288,3.378840208053589,0.0877685546875,-0.2032470703125,-1.10125732421875
1784201633065356288,3.3887600898742676,0.03369140625,-0.1244049072265625,-1.1733551025390625
1784201633075275520,3.398679256439209,0.0233917236328125,-0.0450286865234375,-1.2275238037109375
1784201633085195264,3.4085991382598877,-0.0074615478515625,0.0985107421875,-1.234344482421875
1784201633095114496,3.418518304824829,-0.0641937255859375,0.1526336669921875,-1.303955078125
1784201633105034240,3.428438186645508,-0.1630859375,0.0318450927734375,-1.3313140869140625
1784201633114954496,3.4383583068847656,-0.0992279052734375,-0.0605621337890625,-1.2830047607421875
1784201633124873472,3.448277235031128,-0.04168701171875,-0.17132568359375,-1.3376922607421875
1784201633134793216,3.4581971168518066,0.0572967529296875,-0.1370391845703125,-1.2856597900390625
1784201633144712448,3.468116283416748,-0.1249542236328125,-0.073822021484375,-1.2967681884765625
1784201633154632448,3.4780361652374268,-0.1851043701171875,0.129730224609375,-1.281707763671875
1784201633164552448,3.4879562854766846,-0.0165557861328125,0.2296142578125,-1.2859039306640625
1784201633174471424,3.497875213623047,0.01824951171875,0.1251983642578125,-1.2875213623046875
1784201633184391168,3.5077950954437256,0.1014556884765625,0.052093505859375,-1.2799530029296875
1784201633194310400,3.517714262008667,0.2047576904296875,0.09478759765625,-1.3405303955078125
1784201633204230400,3.5276341438293457,0.31304931640625,0.089752197265625,-1.348297119140625
1784201633214150400,3.5375542640686035,0.31298828125,0.012603759765625,-1.3380584716796875
1784201633224069376,3.547473192214966,0.3820343017578125,-0.0746612548828125,-1.3087921142578125
1784201633233989376,3.5573933124542236,0.2900390625,-0.068939208984375,-1.304473876953125
1784201633243908352,3.567312240600586,0.194610595703125,-0.025482177734375,-1.275146484375
1784201633253828352,3.5772321224212646,0.1318359375,0.0124359130859375,-1.267120361328125
1784201633263748352,3.5871522426605225,0.009613037109375,0.05859375,-1.2521209716796875
1784201633273667328,3.5970711708068848,-0.0699615478515625,0.132781982421875,-1.2287139892578125
1784201633283587328,3.6069912910461426,-0.0013885498046875,0.1302490234375,-1.1990509033203125
1784201633293506304,3.616910219192505,0.0438385009765625,0.1079254150390625,-1.1236572265625
1784201633303426304,3.6268301010131836,0.0667724609375,0.0228271484375,-1.153472900390625
1784201633313345536,3.636749267578125,0.0353851318359375,0.095916748046875,-1.099365234375
1784201633323265280,3.6466691493988037,0.0628204345703125,0.088134765625,-1.155059814453125
1784201633333185536,3.6565892696380615,0.076812744140625,0.116912841796875,-1.1050567626953125
1784201633343104256,3.666508197784424,0.02001953125,0.0956268310546875,-1.15338134765625
1784201633353024512,3.6764283180236816,-0.13336181640625,0.1189727783203125,-1.1964569091796875
1784201633362943488,3.686347246170044,-0.077301025390625,0.1047515869140625,-1.2022857666015625
1784201633372863232,3.6962671279907227,-0.1233367919921875,0.0173187255859375,-1.179595947265625
1784201633382783488,3.7061872482299805,-0.0543212890625,0.009613037109375,-1.103363037109375
1784201633392702464,3.7161061763763428,-0.1308441162109375,-0.0326995849609375,-1.0648345947265625
1784201633402622464,3.7260262966156006,-0.10015869140625,-0.067413330078125,-0.9962158203125
1784201633412541440,3.735945224761963,-0.0790252685546875,-0.072265625,-0.9931793212890625
1784201633422461184,3.7458651065826416,-0.0829010009765625,-0.0018310546875,-0.9811553955078125
1784201633432381440,3.7557852268218994,-0.154693603515625,-0.0056915283203125,-1.0366058349609375
1784201633442300416,3.7657041549682617,-0.1386260986328125,0.0462799072265625,-1.0153045654296875
1784201633452220416,3.7756242752075195,-0.1067657470703125,0.058624267578125,-1.05389404296875
1784201633462139392,3.785543203353882,-0.191314697265625,0.0340728759765625,-1.112396240234375
1784201633472059136,3.7954630851745605,-0.17388916015625,0.0582733154296875,-1.06103515625
1784201633481979392,3.8053832054138184,-0.146820068359375,0.0046234130859375,-1.0851898193359375
1784201633491898368,3.8153021335601807,-0.177581787109375,0.0082550048828125,-1.07989501953125
1784201633501818368,3.8252222537994385,-0.1644134521484375,0.0566558837890625,-1.0618896484375
1784201633511737344,3.835141181945801,-0.1577301025390625,0.0071868896484375,-1.0919189453125
1784201633521657344,3.8450613021850586,-0.16241455078125,0.0355224609375,-1.0692596435546875
1784201633531577344,3.8549811840057373,-0.13616943359375,0.0441436767578125,-1.0525665283203125
1784201633541496320,3.8649001121520996,-0.174163818359375,0.09228515625,-1.0159759521484375
1784201633551416320,3.8748202323913574,-0.2060394287109375,0.0833740234375,-1.0281829833984375
1784201633561337344,3.8847410678863525,-0.173248291015625,0.03594970703125,-0.9710235595703125
1784201633571257088,3.8946609497070312,-0.1485748291015625,0.0143585205078125,-0.934326171875
1784201633581177344,3.904581069946289,-0.1770477294921875,0.0130615234375,-0.889312744140625
1784201633591096064,3.9144999980926514,-0.1949005126953125,0.028167724609375,-0.8480682373046875
1784201633601016064,3.92441987991333,-0.2299346923828125,0.0178680419921875,-0.822967529296875
1784201633610935296,3.9343390464782715,-0.27862548828125,0.044708251953125,-0.8052978515625
1784201633620855040,3.94425892829895,-0.3025360107421875,0.07476806640625,-0.810577392578125
1784201633630775296,3.954179048538208,-0.297454833984375,0.1410369873046875,-0.794647216796875
1784201633640694016,3.9640979766845703,-0.3024139404296875,0.154998779296875,-0.7716217041015625
1784201633650614016,3.974017858505249,-0.28790283203125,0.140472412109375,-0.72418212890625
1784201633660533248,3.9839370250701904,-0.277801513671875,0.105712890625,-0.7292938232421875
1784201633670452992,3.993856906890869,-0.283172607421875,0.1173248291015625,-0.7306976318359375
1784201633680373248,4.003777027130127,-0.2707366943359375,0.1625823974609375,-0.7461700439453125
1784201633690292224,4.013695955276489,-0.2732696533203125,0.2495880126953125,-0.755279541015625
1784201633700211968,4.023615837097168,-0.3481597900390625,0.2954254150390625,-0.7693328857421875
1784201633710131200,4.033535003662109,-0.27947998046875,0.3109283447265625,-0.764678955078125
1784201633720050944,4.043454885482788,-0.279937744140625,0.250457763671875,-0.7380523681640625
1784201633729970176,4.0533740520477295,-0.307830810546875,0.1898193359375,-0.6950225830078125
1784201633739890176,4.063293933868408,-0.2523193359375,0.1464385986328125,-0.6363525390625
1784201633749810176,4.073214054107666,-0.26800537109375,0.040740966796875,-0.5963592529296875
1784201633759729152,4.083132982254028,-0.2748565673828125,-0.045745849609375,-0.59967041015625
1784201633769649152,4.093052864074707,-0.1912078857421875,-0.09649658203125,-0.5909881591796875
1784201633779568128,4.102972030639648,-0.1650238037109375,-0.1895904541015625,-0.6445465087890625
1784201633789488128,4.112891912460327,-0.2207489013671875,-0.1895294189453125,-0.6352996826171875
1784201633799408128,4.122812032699585,-0.1568145751953125,-0.1881256103515625,-0.713623046875
1784201633809327104,4.132730960845947,-0.191131591796875,-0.0450897216796875,-0.692779541015625
1784201633819247104,4.142650842666626,-0.1995697021484375,0.0256195068359375,-0.7289886474609375
1784201633829166080,4.152570009231567,-0.2310333251953125,0.1099090576171875,-0.7224884033203125
1784201633839086080,4.162489891052246,-0.20782470703125,0.0829010009765625,-0.7794342041015625
1784201633849006080,4.172410011291504,-0.2475433349609375,0.0391387939453125,-0.81231689453125
1784201633858925056,4.182328939437866,-0.2187042236328125,0.0403900146484375,-0.810211181640625
1784201633868845312,4.192249059677124,-0.118072509765625,0.02056884765625,-0.90509033203125
1784201633878764032,4.202167987823486,-0.112518310546875,0.109405517578125,-0.9124603271484375
1784201633888684032,4.212087869644165,-0.1640625,0.1810760498046875,-0.9012298583984375
1784201633898604032,4.222007989883423,-0.1920318603515625,0.2831573486328125,-0.8599853515625
1784201633908523008,4.231926918029785,-0.11932373046875,0.4976959228515625,-0.8017578125
1784201633918443264,4.241847038269043,-0.11968994140625,0.4821929931640625,-0.8414459228515625
1784201633928362240,4.251765966415405,-0.252288818359375,0.2613525390625,-0.80853271484375
1784201633938281984,4.261685848236084,-0.381561279296875,-0.0118408203125,-0.8381805419921875
1784201633948202240,4.271605968475342,-0.39642333984375,-0.2590789794921875,-0.9469451904296875
1784201633958120960,4.281524896621704,-0.3489227294921875,-0.3249359130859375,-0.92755126953125
1784201633968041216,4.291445016860962,-0.1926422119140625,-0.3251953125,-1.0637664794921875
1784201633977960192,4.301363945007324,-0.1648406982421875,-0.1463165283203125,-1.2008209228515625
1784201633987880192,4.311284065246582,-0.153076171875,0.0958251953125,-1.2058868408203125
1784201633997800192,4.321203947067261,-0.1422119140625,0.25482177734375,-1.3128204345703125
1784201634007718912,4.331122875213623,-0.0971221923828125,0.38739013671875,-1.3421173095703125
1784201634017639168,4.341042995452881,-0.187347412109375,0.415130615234375,-1.3749542236328125
1784201634027558144,4.350961923599243,-0.1105194091796875,0.3551483154296875,-1.34014892578125
1784201634037478144,4.360882043838501,0.0866546630859375,0.167236328125,-1.3867340087890625
1784201634047398144,4.37080192565918,0.0635833740234375,0.1409912109375,-1.3004913330078125
1784201634057317120,4.380720853805542,0.0937652587890625,0.24407958984375,-1.26654052734375
1784201634067237120,4.3906409740448,-0.0495452880859375,0.447662353515625,-1.1448516845703125
1784201634077156096,4.400559902191162,-0.14276123046875,0.5585479736328125,-1.0873565673828125
1784201634087076096,4.41048002243042,-0.1220245361328125,0.584625244140625,-0.95452880859375
1784201634096996096,4.420399904251099,-0.0184326171875,0.3731536865234375,-0.90869140625
1784201634106915072,4.430318832397461,-0.076934814453125,0.3243865966796875,-0.7970428466796875
1784201634116835072,4.440238952636719,-0.178558349609375,0.3628082275390625,-0.8541412353515625
1784201634126754048,4.450157880783081,-0.167999267578125,0.544708251953125,-0.93902587890625
1784201634136674048,4.460078001022339,-0.145782470703125,0.664520263671875,-0.9191131591796875
1784201634146594048,4.469997882843018,-0.0466766357421875,0.6006927490234375,-0.9362945556640625
1784201634156513280,4.479917049407959,-0.0493621826171875,0.5712432861328125,-0.824737548828125
1784201634166433024,4.489836931228638,-0.045379638671875,0.5377655029296875,-0.7683563232421875
1784201634176352000,4.499755859375,-0.05523681640625,0.585662841796875,-0.6904144287109375
1784201634186272256,4.509675979614258,-0.1186370849609375,0.751251220703125,-0.594482421875
1784201634196190976,4.51959490776062,-0.1425018310546875,0.972747802734375,-0.526611328125
1784201634206111232,4.529515027999878,-0.2135772705078125,1.14276123046875,-0.5360870361328125
1784201634216030976,4.539434909820557,-0.2225341796875,1.20074462890625,-0.5818634033203125
1784201634225949952,4.549353837966919,-0.1610107421875,1.2053680419921875,-0.664031982421875
1784201634235870208,4.559273958206177,-0.103790283203125,1.1694793701171875,-0.6301727294921875
1784201634245788928,4.569192886352539,-0.0889129638671875,0.9739532470703125,-0.6811676025390625
1784201634255709184,4.579113006591797,-0.0559234619140625,0.8774871826171875,-0.6488037109375
1784201634265628928,4.589032888412476,-0.0287933349609375,0.980560302734375,-0.7072906494140625
1784201634275548160,4.598952054977417,-0.0693817138671875,1.1290435791015625,-0.77557373046875
1784201634285468160,4.608871936798096,-0.0459136962890625,1.15673828125,-0.829986572265625
1784201634295387136,4.618790864944458,-0.052642822265625,1.140899658203125,-0.825408935546875
1784201634305307136,4.628710985183716,-0.0169219970703125,1.0732879638671875,-0.6725616455078125
1784201634315227136,4.6386308670043945,0.0107421875,0.8217010498046875,-0.58233642578125
1784201634325146112,4.648550033569336,0.080963134765625,0.6370391845703125,-0.4991607666015625
1784201634335066112,4.658469915390015,0.079376220703125,0.67071533203125,-0.49578857421875
1784201634344985088,4.668388843536377,0.01611328125,0.8368682861328125,-0.4717559814453125
1784201634354905088,4.678308963775635,-0.0301055908203125,0.967193603515625,-0.4390106201171875
1784201634364825088,4.6882288455963135,0.02166748046875,0.982574462890625,-0.3883514404296875
1784201634374744064,4.698148012161255,0.184844970703125,0.712554931640625,-0.2342071533203125
1784201634384664064,4.708067893981934,0.3546142578125,0.341522216796875,-0.1640472412109375
1784201634394583296,4.717987060546875,0.4196319580078125,0.0620269775390625,-0.0395355224609375
1784201634404503040,4.727906942367554,0.3828277587890625,-0.1143646240234375,0.1252288818359375
1784201634414423296,4.7378270626068115,0.274688720703125,-0.1063232421875,0.1416473388671875
