time,seconds_elapsed,magneticBearing
1783166002875199744,5.847946643829346,76.9303970336914
1783166002885118720,5.857865571975708,75.894775390625
1783166002895037952,5.867784738540649,75.03926849365234
1783166002904957696,5.877704620361328,74.39601135253906
1783166002914876672,5.88762354850769,73.83226013183594
1783166002924795904,5.897542715072632,73.29595947265625
1783166002934715648,5.9074625968933105,72.79676055908203
1783166002944634624,5.917381525039673,72.56400299072266
1783166002954553856,5.927300691604614,72.21996307373047
1783166002964473600,5.937220573425293,71.63008880615234
1783166002974392832,5.947139739990234,71.06449890136719
1783166002984311808,5.957058668136597,70.67516326904297
1783166002994231808,5.966978549957275,70.29379272460938
1783166003004150784,5.976897716522217,69.93765258789062
1783166003014069760,5.986816644668579,69.89351654052734
1783166003023989760,5.996736526489258,69.69889831542969
1783166003033908736,6.006655693054199,69.67539978027344
1783166003043827712,6.0165746212005615,69.6290512084961
1783166003053747968,6.026494741439819,69.44220733642578
1783166003063666944,6.036413669586182,69.42630767822266
1783166003073586688,6.04633355140686,69.33875274658203
1783166003083505920,6.056252717971802,69.03194427490234
1783166003093424896,6.066171646118164,68.67822265625
1783166003103344640,6.076091527938843,68.3516616821289
1783166003113263872,6.086010694503784,67.91156768798828
1783166003123182848,6.0959296226501465,67.33988952636719
1783166003133102848,6.105849742889404,66.7851333618164
1783166003143021824,6.115768671035767,66.40013122558594
1783166003152940800,6.125687599182129,65.97038269042969
1783166003162860800,6.135607719421387,65.57623291015625
1783166003172779776,6.145526647567749,65.33911895751953
1783166003182698752,6.155445575714111,65.10786437988281
1783166003192618752,6.165365695953369,65.13851928710938
1783166003202537728,6.1752846240997314,65.65308380126953
1783166003212456704,6.185203552246094,66.33758544921875
1783166003222376704,6.195123672485352,67.26801300048828
1783166003232295680,6.205042600631714,68.43122100830078
1783166003242214656,6.214961528778076,69.58299255371094
1783166003252134912,6.224881649017334,70.82129669189453
1783166003262053632,6.234800577163696,72.16275024414062
1783166003271972864,6.244719743728638,73.44004821777344
1783166003281892864,6.254639625549316,74.77276611328125
1783166003291811584,6.264558553695679,76.16838073730469
1783166003301730816,6.27447772026062,77.5113754272461
1783166003311650816,6.284397602081299,78.82524108886719
1783166003321569792,6.294316530227661,80.18419647216797
1783166003331489792,6.304236650466919,81.6087875366211
1783166003341408768,6.314155578613281,83.15296936035156
1783166003351328000,6.324074745178223,84.71693420410156
1783166003361247744,6.333994626998901,86.21292114257812
1783166003371166720,6.343913555145264,87.60423278808594
1783166003381085952,6.353832721710205,88.78153991699219
1783166003391005696,6.363752603530884,89.80134582519531
1783166003400924672,6.373671531677246,90.66519927978516
1783166003410843904,6.3835906982421875,91.39310455322266
1783166003420763648,6.393510580062866,91.87845611572266
1783166003430681600,6.403428554534912,92.14451599121094
1783166003440600832,6.4133477210998535,92.19939422607422
1783166003450520832,6.423267602920532,91.99834442138672
1783166003460439808,6.4331865310668945,91.5718994140625
1783166003470358784,6.443105697631836,91.08071899414062
1783166003480278784,6.453025579452515,90.46238708496094
1783166003490198016,6.462944746017456,89.54940795898438
1783166003500116736,6.472863674163818,88.46678924560547
1783166003510036736,6.482783555984497,87.43341064453125
1783166003519955968,6.4927027225494385,86.38265228271484
1783166003529874688,6.502621650695801,85.18384552001953
1783166003539794688,6.5125415325164795,83.97029113769531
1783166003549713920,6.522460699081421,82.76848602294922
1783166003559632896,6.532379627227783,81.54679870605469
1783166003569552896,6.542299747467041,80.2821273803711
1783166003579471872,6.552218675613403,79.18659210205078
1783166003589391616,6.562138557434082,78.16610717773438
1783166003599310848,6.572057723999023,76.9088134765625
1783166003609229824,6.581976652145386,75.31071472167969
1783166003619149568,6.5918965339660645,73.48027038574219
1783166003629068800,6.601815700531006,71.62397003173828
1783166003638987776,6.611734628677368,69.72645568847656
1783166003648907776,6.621654748916626,67.8672866821289
1783166003658826752,6.631573677062988,66.30518341064453
1783166003668745728,6.641492605209351,64.3041763305664
1783166003678665984,6.651412725448608,62.07122039794922
1783166003688584704,6.661331653594971,60.01991271972656
1783166003698503680,6.671250581741333,58.856109619140625
1783166003708423936,6.681170701980591,58.428321838378906
1783166003718342656,6.691089630126953,57.927650451660156
1783166003728261632,6.701008558273315,57.73120880126953
1783166003738181888,6.710928678512573,57.92008972167969
1783166003748100864,6.7208476066589355,57.36408233642578
1783166003758019584,6.730766534805298,57.35456848144531
1783166003767939840,6.740686655044556,58.23970031738281
1783166003777858816,6.750605583190918,60.54827117919922
1783166003787777536,6.76052451133728,60.73493957519531
1783166003797697792,6.770444631576538,58.986656188964844
1783166003807616768,6.7803635597229,58.084327697753906
1783166003817536768,6.790283679962158,59.118621826171875
1783166003827455744,6.8002026081085205,59.22096252441406
1783166003837374720,6.810121536254883,61.99883270263672
1783166003847294720,6.820041656494141,68.2694320678711
1783166003857213696,6.829960584640503,73.7182388305664
1783166003867132672,6.839879512786865,79.36863708496094
1783166003877052672,6.849799633026123,85.77426147460938
1783166003886971648,6.859718561172485,94.50932312011719
1783166003896890880,6.869637727737427,106.04496002197266
1783166003906810880,6.8795576095581055,96.36508178710938
1783166003916729600,6.889476537704468,95.07640838623047
1783166003926648832,6.899395704269409,93.52079010009766
1783166003936568832,6.909315586090088,92.07347869873047
1783166003946487552,6.91923451423645,90.79572296142578
1783166003956406784,6.929153680801392,89.60529327392578
1783166003966326784,6.93907356262207,87.1075439453125
1783166003976245760,6.948992729187012,83.64852905273438
1783166003986165760,6.95891261100769,79.34468841552734
1783166003996084736,6.968831539154053,219.57579040527344
1783166004006003968,6.978750705718994,221.52438354492188
1783166004015923712,6.988670587539673,225.43104553222656
1783166004025842688,6.998589515686035,229.36599731445312
1783166004035761920,7.008508682250977,232.45811462402344
1783166004045681664,7.018428564071655,234.58619689941406
1783166004055600896,7.028347730636597,235.8411865234375
1783166004065519872,7.038266658782959,236.7133026123047
1783166004075439616,7.048186540603638,15.06258773803711
1783166004085358848,7.058105707168579,8.695858001708984
1783166004095277824,7.068024635314941,2.46352481842041
1783166004105197568,7.07794451713562,356.2374267578125
1783166004115116800,7.0878636837005615,216.6703643798828
1783166004125035776,7.097782611846924,208.48080444335938
1783166004134955776,7.107702732086182,200.1781463623047
1783166004144874752,7.117621660232544,191.68226623535156
1783166004154793728,7.127540588378906,182.68975830078125
1783166004164713984,7.137460708618164,173.4923095703125
1783166004174632704,7.147379636764526,164.5995330810547
1783166004184552704,7.157299518585205,156.2147674560547
1783166004194471936,7.1672186851501465,148.16253662109375
1783166004204390656,7.177137613296509,140.23675537109375
1783166004214310912,7.187057733535767,132.51304626464844
1783166004224229888,7.196976661682129,125.1569595336914
1783166004234148864,7.206895589828491,118.14415740966797
1783166004244068864,7.216815710067749,111.3775634765625
1783166004253987840,7.226734638214111,104.9752426147461
1783166004263906816,7.236653566360474,99.2967758178711
1783166004273826816,7.2465736865997314,94.47351837158203
1783166004283745792,7.256492614746094,90.68170928955078
1783166004293664768,7.266411542892456,87.39617156982422
1783166004303584768,7.276331663131714,84.1866226196289
1783166004313503744,7.286250591278076,81.9621353149414
1783166004323422720,7.2961695194244385,78.98603820800781
1783166004333342720,7.306089639663696,76.97367858886719
1783166004343261696,7.316008567810059,75.78331756591797
1783166004353180928,7.325927734375,74.71424865722656
1783166004363100672,7.335847616195679,73.66275024414062
1783166004373019648,7.345766544342041,72.77598571777344
1783166004382938880,7.355685710906982,71.9620132446289
1783166004392858624,7.365605592727661,71.14057159423828
1783166004402777600,7.375524520874023,70.44599151611328
1783166004412696832,7.385443687438965,69.89105224609375
1783166004422616832,7.3953635692596436,69.50175476074219
1783166004432536832,7.405283689498901,69.11341094970703
1783166004442455808,7.415202617645264,68.74673461914062
1783166004452375808,7.4251227378845215,68.4294662475586
1783166004462294784,7.435041666030884,68.19966125488281
1783166004472214784,7.4449615478515625,68.03399658203125
1783166004482133760,7.454880714416504,68.00370025634766
1783166004492052736,7.464799642562866,68.16988372802734
1783166004501972736,7.474719524383545,67.7178726196289
1783166004511891968,7.484638690948486,67.29843139648438
1783166004521810688,7.494557619094849,66.95866394042969
1783166004531730944,7.5044777393341064,66.48505401611328
1783166004541649920,7.514396667480469,66.25898742675781
1783166004551568640,7.524315595626831,65.79631042480469
1783166004561488896,7.534235715866089,65.05948638916016
1783166004571407872,7.544154644012451,64.41697692871094
1783166004581326848,7.5540735721588135,63.792198181152344
1783166004591246848,7.563993692398071,63.214561462402344
1783166004601165824,7.573912620544434,62.515960693359375
1783166004611084800,7.583831548690796,61.79442596435547
1783166004621004800,7.593751668930054,61.15760040283203
1783166004630923776,7.603670597076416,60.60882568359375
1783166004640842752,7.613589525222778,60.25609588623047
1783166004650762752,7.623509645462036,60.134986877441406
1783166004660681728,7.633428573608398,60.33488464355469
1783166004670600960,7.64334774017334,60.76892852783203
1783166004680520704,7.6532676219940186,61.37590789794922
1783166004690439680,7.663186550140381,62.19731140136719
1783166004700358912,7.673105716705322,63.17729949951172
1783166004710278656,7.683025598526001,64.4576644897461
1783166004720197632,7.692944526672363,65.89854431152344
1783166004730117888,7.702864646911621,67.39683532714844
1783166004740036608,7.712783575057983,68.79881286621094
1783166004749955840,7.722702741622925,70.14530181884766
1783166004759875840,7.7326226234436035,71.67842102050781
1783166004769794816,7.742541551589966,73.241943359375
1783166004779713792,7.752460718154907,74.73775482177734
1783166004789633792,7.762380599975586,76.14031219482422
1783166004799552768,7.772299528121948,77.56462860107422
1783166004809471744,7.78221869468689,78.99205780029297
1783166004819391744,7.792138576507568,80.40666961669922
1783166004829310976,7.80205774307251,81.71514129638672
1783166004839229696,7.811976671218872,82.85511779785156
1783166004849149696,7.821896553039551,83.867919921875
1783166004859068928,7.831815719604492,84.76850128173828
1783166004868987904,7.8417346477508545,85.55921936035156
1783166004878907648,7.851654529571533,86.21053314208984
1783166004888826880,7.861573696136475,86.71573638916016
1783166004898745856,7.871492624282837,86.96039581298828
1783166004908665856,7.881412744522095,86.96743774414062
1783166004918584832,7.891331672668457,86.85228729248047
1783166004928503808,7.901250600814819,86.58292388916016
1783166004938423808,7.911170721054077,86.17586517333984
1783166004948342784,7.9210896492004395,85.5755615234375
1783166004958261760,7.931008577346802,84.69418334960938
1783166004968181760,7.94092869758606,83.6896743774414
1783166004978100736,7.950847625732422,82.8807601928711
1783166004988020992,7.96076774597168,81.92716217041016
1783166004997939712,7.970686674118042,80.74068450927734
1783166005007858688,7.980605602264404,79.41815185546875
1783166005017778944,7.990525722503662,77.96125030517578
1783166005027697920,8.000444650650024,76.51018524169922
1783166005037616640,8.010363578796387,75.07274627685547
1783166005047536896,8.020283699035645,73.61112976074219
1783166005057455872,8.030202627182007,72.28933715820312
1783166005067374592,8.04012155532837,71.1404800415039
1783166005077294848,8.050041675567627,70.12803649902344
1783166005087213824,8.05996060371399,69.05157470703125
1783166005097132800,8.069879531860352,67.51235961914062
1783166005107052800,8.07979965209961,65.98151397705078
1783166005116971776,8.089718580245972,64.65721130371094
1783166005126891008,8.099637746810913,62.937408447265625
