time,seconds_elapsed,magneticBearing
1782664458985800960,19.541213989257812,127.1843490600586
1782664458995721216,19.55113410949707,121.60880279541016
1782664459005640960,19.56105399131775,116.15050506591797
1782664459015559936,19.57097291946411,110.84364318847656
1782664459025479936,19.58089303970337,105.92403411865234
1782664459035399936,19.590812921524048,101.4786605834961
1782664459045319936,19.600733041763306,97.42278289794922
1782664459055239936,19.610652923583984,93.07850646972656
1782664459065159936,19.620573043823242,90.4512710571289
1782664459075079936,19.63049292564392,87.50585174560547
1782664459084999168,19.640412092208862,86.13668823242188
1782664459094918912,19.65033197402954,84.38803100585938
1782664459104839168,19.6602520942688,82.60836029052734
1782664459114758912,19.670171976089478,80.75968170166016
1782664459124679168,19.680092096328735,79.06838989257812
1782664459134598912,19.690011978149414,77.64945220947266
1782664459144517888,19.699930906295776,76.4765625
1782664459154438144,19.709851026535034,75.44338989257812
1782664459164357888,19.719770908355713,74.57830047607422
1782664459174278144,19.72969102859497,73.7818374633789
1782664459184197888,19.73961091041565,73.08808135986328
1782664459194118144,19.749531030654907,72.34415435791016
1782664459204036864,19.75944995880127,71.70565795898438
1782664459213957120,19.769370079040527,71.14661407470703
1782664459223876864,19.779289960861206,70.67245483398438
1782664459233797120,19.789210081100464,70.36783599853516
1782664459243716864,19.799129962921143,69.98461151123047
1782664459253637120,19.8090500831604,69.59957885742188
1782664459263556096,19.818969011306763,69.26822662353516
1782664459273475840,19.82888889312744,68.97830200195312
1782664459283396096,19.8388090133667,68.87764739990234
1782664459293315840,19.848728895187378,69.37662506103516
1782664459303236096,19.858649015426636,69.95504760742188
1782664459313155840,19.868568897247314,70.66328430175781
1782664459323075072,19.878488063812256,71.32129669189453
1782664459332994816,19.888407945632935,71.90362548828125
1782664459342915072,19.898328065872192,72.20669555664062
1782664459352834816,19.90824794769287,72.2869644165039
1782664459362755072,19.91816806793213,72.13008880615234
1782664459372674816,19.928087949752808,71.86966705322266
1782664459382595072,19.938008069992065,71.48133850097656
1782664459392514048,19.947926998138428,71.19645690917969
1782664459402434048,19.957847118377686,71.09136962890625
1782664459412354048,19.967767000198364,71.04359436035156
1782664459422274048,19.977687120437622,71.05384826660156
1782664459432194048,19.9876070022583,71.11368560791016
1782664459442114048,19.99752712249756,71.20378112792969
1782664459452033024,20.00744605064392,71.36119842529297
1782664459461953024,20.0173659324646,71.69995880126953
1782664459471873024,20.027286052703857,72.086181640625
1782664459481793024,20.037205934524536,72.73532104492188
1782664459491713024,20.047126054763794,73.69441986083984
1782664459501633024,20.057045936584473,74.86750793457031
1782664459511552000,20.066965103149414,76.13713073730469
1782664459521472000,20.076884984970093,77.368408203125
1782664459531392000,20.08680510520935,78.47689056396484
1782664459541312000,20.09672498703003,79.59503173828125
1782664459551232000,20.106645107269287,80.45068359375
1782664459561152000,20.116564989089966,80.80323791503906
1782664459571071232,20.126484155654907,81.12158966064453
1782664459580990976,20.136404037475586,81.41886138916016
1782664459590911232,20.146324157714844,81.68305969238281
1782664459600830976,20.156244039535522,82.0196533203125
1782664459610751232,20.16616415977478,82.52159118652344
1782664459620670976,20.17608404159546,83.19944763183594
1782664459630591232,20.186004161834717,83.92860412597656
1782664459640510208,20.19592308998108,84.77251434326172
1782664459650429952,20.205842971801758,85.77565002441406
1782664459660350208,20.215763092041016,86.94223022460938
1782664459670269952,20.225682973861694,88.15200805664062
1782664459680190208,20.235603094100952,89.27326202392578
1782664459690109952,20.24552297592163,90.23941802978516
1782664459700029184,20.255442142486572,91.04354858398438
1782664459709948928,20.26536202430725,91.65533447265625
1782664459719869184,20.27528214454651,92.05384826660156
1782664459729788928,20.285202026367188,92.3496322631836
1782664459739709184,20.295122146606445,92.60092163085938
1782664459749628928,20.305042028427124,92.76786804199219
1782664459759549184,20.314962148666382,93.00686645507812
1782664459769468160,20.324881076812744,93.32219696044922
1782664459779388160,20.334801197052002,93.65289306640625
1782664459789308160,20.34472107887268,93.97550201416016
1782664459799228160,20.35464119911194,94.24995422363281
1782664459809148160,20.364561080932617,94.46945190429688
1782664459819068160,20.374481201171875,94.63668060302734
1782664459828987136,20.384400129318237,94.77771759033203
1782664459838906880,20.394320011138916,94.9274673461914
1782664459848827136,20.404240131378174,95.06452178955078
1782664459858746880,20.414160013198853,95.18502044677734
1782664459868667136,20.42408013343811,95.29788970947266
1782664459878586880,20.43400001525879,95.38087463378906
1782664459888506112,20.44391918182373,95.40568542480469
1782664459898426112,20.45383906364441,95.33484649658203
1782664459908346112,20.463759183883667,95.1678695678711
1782664459918266112,20.473679065704346,94.96925354003906
1782664459928186112,20.483599185943604,94.79191589355469
1782664459938106112,20.493519067764282,94.696533203125
1782664459948026112,20.50343918800354,94.68515014648438
1782664459957945088,20.513358116149902,94.70136260986328
1782664459967865088,20.52327799797058,94.70429992675781
1782664459977785088,20.53319811820984,94.68775939941406
1782664459987705088,20.543118000030518,94.6299057006836
1782664459997625088,20.553038120269775,94.52837371826172
1782664460007545088,20.562958002090454,94.38916015625
1782664460017464064,20.572877168655396,94.19391632080078
1782664460027384064,20.582797050476074,93.98355865478516
1782664460037304064,20.592717170715332,93.78102111816406
1782664460047224064,20.60263705253601,93.59740447998047
1782664460057144064,20.61255717277527,93.41691589355469
1782664460067064064,20.622477054595947,93.24734497070312
1782664460076984064,20.632397174835205,93.0831069946289
1782664460086903040,20.642316102981567,92.88957977294922
1782664460096823040,20.652235984802246,92.66975402832031
1782664460106743040,20.662156105041504,92.4228515625
1782664460116663040,20.672075986862183,92.16126251220703
1782664460126583040,20.68199610710144,91.90311431884766
1782664460136503040,20.69191598892212,91.62664031982422
1782664460146422272,20.70183515548706,91.31621551513672
1782664460156342016,20.71175503730774,90.97119903564453
1782664460166262272,20.721675157546997,90.6018295288086
1782664460176182016,20.731595039367676,90.22392272949219
1782664460186102272,20.741515159606934,89.84745788574219
1782664460196022016,20.751435041427612,89.45330810546875
1782664460205942272,20.76135516166687,89.05413818359375
1782664460215860992,20.771274089813232,88.60139465332031
1782664460225780992,20.78119397163391,88.09275817871094
1782664460235700992,20.79111409187317,87.56404113769531
1782664460245620992,20.801033973693848,87.033203125
1782664460255540992,20.810954093933105,86.53768157958984
1782664460265460992,20.820873975753784,86.03910064697266
1782664460275380224,20.830793142318726,85.54098510742188
1782664460285299968,20.840713024139404,85.06591796875
1782664460295220224,20.850633144378662,84.63727569580078
1782664460305139968,20.86055302619934,84.27525329589844
1782664460315060224,20.8704731464386,83.96621704101562
1782664460324979968,20.880393028259277,83.70598602294922
1782664460334899200,20.89031219482422,83.45795440673828
1782664460344818944,20.900232076644897,83.22587585449219
1782664460354739200,20.910152196884155,82.99430847167969
1782664460364658944,20.920072078704834,82.78899383544922
1782664460374579200,20.929992198944092,82.60688018798828
1782664460384499200,20.93991208076477,82.41615295410156
1782664460394419200,20.94983220100403,82.24010467529297
1782664460404338176,20.95975112915039,82.08387756347656
1782664460414257920,20.96967101097107,81.9360580444336
1782664460424178176,20.979591131210327,81.81049346923828
1782664460434097920,20.989511013031006,81.70916748046875
1782664460444018176,20.999431133270264,81.65249633789062
1782664460453937920,21.009351015090942,81.6466064453125
1782664460463857152,21.019270181655884,81.64756774902344
1782664460473777152,21.029190063476562,81.64952850341797
1782664460483697152,21.03911018371582,81.66588592529297
1782664460493617152,21.0490300655365,81.67418670654297
1782664460503537152,21.058950185775757,81.67851257324219
1782664460513457152,21.068870067596436,81.71434783935547
1782664460523377152,21.078790187835693,81.80586242675781
1782664460533296128,21.088709115982056,81.94918060302734
1782664460543215872,21.098628997802734,82.13558959960938
1782664460553136128,21.108549118041992,82.35516357421875
1782664460563055872,21.118468761444092,82.61116790771484
1782664460572975616,21.12838864326477,82.92408752441406
1782664460582895872,21.13830876350403,83.28976440429688
1782664460592814592,21.14822769165039,83.66313934326172
1782664460602734848,21.15814781188965,84.03598022460938
1782664460612654592,21.168067693710327,84.42774200439453
1782664460622574848,21.177987813949585,84.75929260253906
1782664460632494592,21.187907695770264,85.053955078125
1782664460642414848,21.19782781600952,85.32476806640625
1782664460652334592,21.2077476978302,85.56864166259766
1782664460662253824,21.21766686439514,85.80741119384766
1782664460672173824,21.22758674621582,86.00932312011719
1782664460682093824,21.237506866455078,86.2098159790039
1782664460692013824,21.247426748275757,86.36581420898438
1782664460701933824,21.257346868515015,86.4917984008789
1782664460711853824,21.267266750335693,86.5833511352539
1782664460721772544,21.277185678482056,86.62885284423828
1782664460731692800,21.287105798721313,86.61531066894531
1782664460741612800,21.297025680541992,86.55542755126953
1782664460751532800,21.30694580078125,86.46929931640625
1782664460761452800,21.31686568260193,86.33451843261719
1782664460771372800,21.326785802841187,86.40352630615234
1782664460781292800,21.336705684661865,86.44111633300781
1782664460791211776,21.346624851226807,86.381103515625
1782664460801131776,21.356544733047485,86.26113891601562
1782664460811051776,21.366464853286743,86.10795593261719
1782664460820971776,21.376384735107422,86.00582122802734
1782664460830891776,21.38630485534668,85.97992706298828
1782664460840811776,21.39622473716736,85.98445129394531
1782664460850730752,21.40614366531372,86.05661010742188
1782664460860650752,21.41606378555298,85.99161529541016
1782664460870570752,21.425983667373657,85.93310546875
1782664460880490752,21.435903787612915,85.858154296875
1782664460890410752,21.445823669433594,85.74256134033203
1782664460900330752,21.45574378967285,85.61898803710938
1782664460910250752,21.46566367149353,85.45252990722656
1782664460920169728,21.47558283805847,85.2060317993164
1782664460930089728,21.48550271987915,84.93316650390625
1782664460940009728,21.495422840118408,84.64972686767578
1782664460949929728,21.505342721939087,84.3775405883789
1782664460959849728,21.515262842178345,84.09230041503906
1782664460969769728,21.525182723999023,83.78214263916016
1782664460979688704,21.535101652145386,83.47927856445312
1782664460989608704,21.545021772384644,83.20079040527344
1782664460999528704,21.554941654205322,82.91919708251953
1782664461009448704,21.56486177444458,82.63529968261719
1782664461019368704,21.57478165626526,82.35596466064453
1782664461029288704,21.584701776504517,82.04171752929688
1782664461039208704,21.594621658325195,81.69064331054688
1782664461049127936,21.604540824890137,81.3365478515625
1782664461059047680,21.614460706710815,81.18917083740234
1782664461068967936,21.624380826950073,80.84143829345703
1782664461078887680,21.634300708770752,80.49177551269531
1782664461088807936,21.64422082901001,80.1469955444336
1782664461098727680,21.65414071083069,79.78630828857422
