time,seconds_elapsed,x,y,z
1782477376997179648,3.2136707305908203,0.0476837158203125,-0.284393310546875,1.244720458984375
1782477377007099648,3.223590612411499,0.0946502685546875,-0.356536865234375,1.343170166015625
1782477377017018880,3.2335097789764404,0.11578369140625,-0.3713531494140625,1.4135284423828125
1782477377026938624,3.243429660797119,0.0682373046875,-0.322113037109375,1.5279083251953125
1782477377036858880,3.253349781036377,-0.011322021484375,-0.311126708984375,1.60906982421875
1782477377046777600,3.2632687091827393,-0.040618896484375,-0.328033447265625,1.5987396240234375
1782477377056697600,3.273188591003418,-0.0705413818359375,-0.3467864990234375,1.5599212646484375
1782477377066617600,3.283108711242676,-0.0439910888671875,-0.3677520751953125,1.519775390625
1782477377076537600,3.2930285930633545,-0.0475921630859375,-0.312469482421875,1.4784698486328125
1782477377086456832,3.302947759628296,-0.0942535400390625,-0.215911865234375,1.408355712890625
1782477377096376576,3.3128676414489746,-0.14312744140625,-0.1352691650390625,1.4630584716796875
1782477377106296832,3.3227877616882324,-0.2223358154296875,-0.184906005859375,1.639129638671875
1782477377116215808,3.3327066898345947,-0.21087646484375,-0.433441162109375,1.6911163330078125
1782477377126135552,3.3426265716552734,-0.177825927734375,-0.52911376953125,1.71112060546875
1782477377136055808,3.3525466918945312,-0.08099365234375,-0.548858642578125,1.66278076171875
1782477377145974528,3.3624656200408936,-0.0988922119140625,-0.4401702880859375,1.5564117431640625
1782477377155894784,3.3723857402801514,-0.1248931884765625,-0.3061065673828125,1.4951324462890625
1782477377165814528,3.38230562210083,-0.1723175048828125,-0.2945709228515625,1.453094482421875
1782477377175734784,3.392225742340088,-0.2592010498046875,-0.2328643798828125,1.4215240478515625
1782477377185653760,3.40214467048645,-0.3052825927734375,-0.2202301025390625,1.4352264404296875
1782477377195573760,3.412064790725708,-0.3975982666015625,-0.2508087158203125,1.42645263671875
1782477377205493760,3.4219846725463867,-0.4234619140625,-0.2800750732421875,1.4155731201171875
1782477377215412736,3.431903600692749,-0.392486572265625,-0.332244873046875,1.352203369140625
1782477377225332736,3.441823720932007,-0.3925933837890625,-0.2190399169921875,1.2772979736328125
1782477377235252736,3.4517436027526855,-0.359954833984375,-0.12396240234375,1.1297454833984375
1782477377245171712,3.461662769317627,-0.3068695068359375,-0.042755126953125,0.9885101318359375
1782477377255091712,3.4715826511383057,-0.3048858642578125,-0.0474090576171875,0.898345947265625
1782477377265011712,3.4815027713775635,-0.3729095458984375,-0.08544921875,0.8190460205078125
1782477377274931712,3.491422653198242,-0.4785003662109375,-0.094207763671875,0.79254150390625
1782477377284850688,3.5013415813446045,-0.6073150634765625,0.03533935546875,0.721282958984375
1782477377294770688,3.5112617015838623,-0.685089111328125,0.1107330322265625,0.69781494140625
1782477377304690944,3.52118182182312,-0.860595703125,0.1967315673828125,0.6551971435546875
1782477377314609664,3.5311007499694824,-0.79962158203125,0.171722412109375,0.6133270263671875
1782477377324529664,3.541020631790161,-0.710723876953125,0.0477447509765625,0.521728515625
1782477377334449664,3.550940752029419,-0.6413421630859375,0.0910797119140625,0.5528717041015625
1782477377344368640,3.5608596801757812,-0.69873046875,0.086700439453125,0.5169219970703125
1782477377354288896,3.570779800415039,-0.7579193115234375,0.0780487060546875,0.548095703125
1782477377364208640,3.5806996822357178,-0.68145751953125,-0.092620849609375,0.5662689208984375
1782477377374128896,3.5906198024749756,-0.6102142333984375,-0.0785675048828125,0.74578857421875
1782477377384047872,3.600538730621338,-0.575164794921875,-0.10076904296875,0.597412109375
1782477377393967616,3.6104586124420166,-0.3668212890625,-0.1255035400390625,0.7772674560546875
1782477377403887872,3.6203787326812744,-0.5889129638671875,-0.1817626953125,0.595306396484375
1782477377413806592,3.6302976608276367,-0.4927215576171875,0.008880615234375,0.5333251953125
1782477377423726848,3.6402177810668945,-0.3685760498046875,0.025634765625,0.563873291015625
1782477377433646592,3.6501376628875732,-0.2457733154296875,0.0616302490234375,0.5215911865234375
1782477377443565824,3.6600568294525146,-0.190399169921875,-0.064453125,0.449676513671875
1782477377453485824,3.6699767112731934,-0.1421966552734375,-0.06146240234375,0.3430938720703125
1782477377463405824,3.679896831512451,-0.0200653076171875,0.0135650634765625,0.3182830810546875
1782477377473324800,3.6898157596588135,-0.0701751708984375,0.087493896484375,0.243194580078125
1782477377483244544,3.699735641479492,-0.07232666015625,0.0672607421875,0.29443359375
1782477377493164800,3.70965576171875,-0.0180816650390625,0.06353759765625,0.32464599609375
1782477377503084544,3.7195756435394287,-0.032196044921875,-0.0482940673828125,0.4182586669921875
1782477377513003776,3.72949481010437,-0.10809326171875,-0.0635986328125,0.50457763671875
1782477377522923776,3.739414691925049,-0.0829925537109375,-0.062164306640625,0.5563812255859375
1782477377532843776,3.7493348121643066,-0.0699462890625,-0.074249267578125,0.5601959228515625
1782477377542762752,3.759253740310669,-0.08197021484375,0.0043792724609375,0.552734375
1782477377552682752,3.7691736221313477,-0.1121368408203125,0.0030670166015625,0.533935546875
1782477377562602752,3.7790937423706055,-0.1265869140625,-0.0471038818359375,0.5885772705078125
1782477377572521728,3.7890126705169678,-0.1318511962890625,-0.00775146484375,0.644622802734375
1782477377582441728,3.7989327907562256,-0.1589202880859375,-0.020172119140625,0.6612701416015625
1782477377592361728,3.8088526725769043,-0.1539459228515625,-0.0941925048828125,0.683197021484375
1782477377602281728,3.818772792816162,-0.0811004638671875,-0.1150970458984375,0.7349090576171875
1782477377612200704,3.8286917209625244,-0.0989532470703125,-0.15728759765625,0.675140380859375
1782477377622120960,3.8386118412017822,-0.1028900146484375,-0.150177001953125,0.7521514892578125
1782477377632040704,3.848531723022461,-0.1430511474609375,-0.19146728515625,0.7326812744140625
1782477377641959680,3.8584506511688232,-0.0688629150390625,-0.1913299560546875,0.781005859375
1782477377651879680,3.868370771408081,-0.0800628662109375,-0.0773162841796875,0.8424224853515625
1782477377661799680,3.8782906532287598,-0.07781982421875,-0.0847930908203125,0.8807220458984375
1782477377671718912,3.888209819793701,-0.0867767333984375,-0.048187255859375,0.9122314453125
1782477377681638656,3.89812970161438,-0.054412841796875,-0.059478759765625,0.969451904296875
1782477377691558912,3.9080498218536377,-0.0270538330078125,-0.1483612060546875,1.05303955078125
1782477377701477888,3.91796875,-0.0391693115234375,-0.2477569580078125,1.0968780517578125
1782477377711397632,3.9278886318206787,-0.0517120361328125,-0.2464141845703125,1.1279144287109375
1782477377721317888,3.9378087520599365,-0.0718231201171875,-0.2728271484375,1.1222076416015625
1782477377731237632,3.9477286338806152,-0.0747833251953125,-0.347503662109375,1.201416015625
1782477377741156864,3.9576478004455566,-0.110443115234375,-0.3890228271484375,1.2422943115234375
1782477377751076608,3.9675676822662354,-0.0668487548828125,-0.33953857421875,1.2967529296875
1782477377760996864,3.977487802505493,-0.096282958984375,-0.2745513916015625,1.352020263671875
1782477377770915840,3.9874067306518555,-0.0983123779296875,-0.2783050537109375,1.3963775634765625
1782477377780835584,3.997326612472534,-0.0923919677734375,-0.249847412109375,1.4342803955078125
1782477377790755840,4.007246732711792,-0.0633392333984375,-0.1992645263671875,1.442413330078125
1782477377800674560,4.017165660858154,-0.0318756103515625,-0.256378173828125,1.464019775390625
1782477377810594816,4.027085781097412,-0.0530853271484375,-0.4361572265625,1.616943359375
1782477377820514560,4.037005662918091,-0.0618896484375,-0.588134765625,1.71453857421875
1782477377830434816,4.046925783157349,-0.0558624267578125,-0.5750579833984375,1.7376708984375
1782477377840353792,4.056844711303711,-0.0283203125,-0.505157470703125,1.7071990966796875
1782477377850273792,4.066764831542969,-0.05633544921875,-0.45074462890625,1.6521453857421875
1782477377860193792,4.0766847133636475,-0.1119232177734375,-0.364471435546875,1.57489013671875
1782477377870112768,4.08660364151001,-0.182037353515625,-0.2733306884765625,1.48358154296875
1782477377880032768,4.096523761749268,-0.2130584716796875,-0.1561737060546875,1.410247802734375
1782477377889952768,4.106443643569946,-0.2369537353515625,-0.128753662109375,1.46405029296875
1782477377899871744,4.116362810134888,-0.2598419189453125,-0.364501953125,1.51568603515625
1782477377909791744,4.126282691955566,-0.25616455078125,-0.4570770263671875,1.5277862548828125
1782477377919711744,4.136202812194824,-0.22967529296875,-0.44854736328125,1.4484710693359375
1782477377929630720,4.1461217403411865,-0.2353515625,-0.3315582275390625,1.37152099609375
1782477377939550720,4.156041622161865,-0.292633056640625,-0.2272186279296875,1.265655517578125
1782477377949470720,4.165961742401123,-0.3331756591796875,-0.2099456787109375,1.2003326416015625
1782477377959390720,4.175881624221802,-0.326324462890625,-0.199981689453125,1.1809844970703125
1782477377969309696,4.185800790786743,-0.4027557373046875,-0.17510986328125,1.160736083984375
1782477377979229696,4.195720672607422,-0.4048309326171875,-0.2661285400390625,1.1372833251953125
1782477377989149696,4.20564079284668,-0.4019927978515625,-0.252044677734375,1.0837860107421875
1782477377999068672,4.215559720993042,-0.3857879638671875,-0.1386871337890625,1.002410888671875
1782477378008988928,4.2254798412323,-0.3903656005859375,-0.0438079833984375,0.93804931640625
1782477378018908672,4.2353997230529785,-0.3776702880859375,0.023651123046875,0.8509368896484375
1782477378028827648,4.245318651199341,-0.472503662109375,0.053802490234375,0.769500732421875
1782477378038747904,4.255238771438599,-0.57611083984375,0.07476806640625,0.709564208984375
1782477378048667648,4.265158653259277,-0.63665771484375,0.038177490234375,0.640838623046875
1782477378058587904,4.275078773498535,-0.6570587158203125,0.054779052734375,0.6075286865234375
1782477378068506624,4.2849977016448975,-0.7753753662109375,0.117523193359375,0.57647705078125
1782477378078426880,4.294917821884155,-0.7243804931640625,0.12738037109375,0.57696533203125
1782477378088346624,4.304837703704834,-0.7500762939453125,0.0481109619140625,0.556488037109375
1782477378098265600,4.314756631851196,-0.7199249267578125,0.0209197998046875,0.5316009521484375
1782477378108185856,4.324676752090454,-0.5426177978515625,0.0361785888671875,0.473785400390625
1782477378118105600,4.334596633911133,-0.485870361328125,0.0429534912109375,0.5036468505859375
1782477378128024832,4.344515800476074,-0.52423095703125,0.0924530029296875,0.493682861328125
1782477378137944576,4.354435682296753,-0.522918701171875,0.0887298583984375,0.520782470703125
1782477378147864832,4.364355802536011,-0.6676483154296875,-0.01483154296875,0.58355712890625
1782477378157784576,4.3742756843566895,-0.6057281494140625,7.62939453125e-05,0.6564483642578125
1782477378167703552,4.384194612503052,-0.4567413330078125,-0.0804290771484375,0.556182861328125
1782477378177623808,4.39411473274231,-0.4954071044921875,-0.0906982421875,0.5138397216796875
1782477378187543552,4.404034614562988,-0.210357666015625,-0.0645751953125,0.4960784912109375
1782477378197462784,4.41395378112793,-0.188873291015625,0.0034942626953125,0.49554443359375
1782477378207382784,4.423873662948608,-0.2375030517578125,0.080657958984375,0.445526123046875
1782477378217302784,4.433793783187866,-0.1425628662109375,0.1378936767578125,0.4740753173828125
1782477378227221760,4.4437127113342285,0.0042877197265625,0.05078125,0.447418212890625
1782477378237141760,4.453632831573486,0.066162109375,0.030517578125,0.5476837158203125
1782477378247061760,4.463552713394165,0.1220703125,0.0115509033203125,0.4582977294921875
1782477378256980736,4.473471641540527,0.1290740966796875,-0.0195159912109375,0.4922637939453125
1782477378266900736,4.483391761779785,-0.0195770263671875,-0.04119873046875,0.5156707763671875
1782477378276820736,4.493311643600464,-0.093902587890625,0.040283203125,0.5912933349609375
1782477378286740480,4.503231525421143,-0.15777587890625,0.026092529296875,0.61279296875
1782477378296659712,4.513150691986084,-0.1725311279296875,-0.0222015380859375,0.7076263427734375
1782477378306579712,4.523070573806763,-0.1466217041015625,-0.015960693359375,0.7555999755859375
1782477378316499712,4.5329906940460205,-0.128936767578125,-0.023834228515625,0.8160552978515625
1782477378326418688,4.542909622192383,-0.0919952392578125,0.0283355712890625,0.81878662109375
1782477378336338432,4.5528295040130615,-0.126220703125,0.0365447998046875,0.8006439208984375
1782477378346258688,4.562749624252319,-0.1132049560546875,-0.0545806884765625,0.8304443359375
1782477378356177664,4.572668552398682,-0.095794677734375,-0.0836181640625,0.8404541015625
1782477378366097664,4.5825886726379395,-0.0752716064453125,-0.0440521240234375,0.8408050537109375
1782477378376017664,4.592508554458618,-0.0942840576171875,-0.0183868408203125,0.8530731201171875
1782477378385936384,4.6024274826049805,-0.09893798828125,-0.06365966796875,0.8994140625
1782477378395856640,4.612347602844238,-0.096588134765625,-0.122711181640625,0.9129180908203125
1782477378405776384,4.622267484664917,-0.078338623046875,-0.1269073486328125,0.98223876953125
1782477378415696640,4.632187604904175,-0.075836181640625,-0.09698486328125,1.0348968505859375
1782477378425615616,4.642106533050537,-0.09039306640625,-0.09381103515625,1.0919342041015625
1782477378435535616,4.652026653289795,-0.0673675537109375,-0.1078338623046875,1.1211090087890625
1782477378445455616,4.661946535110474,-0.0823822021484375,-0.1301116943359375,1.127899169921875
1782477378455374592,4.671865701675415,-0.058685302734375,-0.1244964599609375,1.1649627685546875
1782477378465294592,4.681785583496094,-0.06024169921875,-0.1677093505859375,1.206695556640625
1782477378475214592,4.691705703735352,-0.0688018798828125,-0.20843505859375,1.2509002685546875
1782477378485133568,4.701624631881714,-0.0820465087890625,-0.2855377197265625,1.258544921875
1782477378495053568,4.711544513702393,-0.0447845458984375,-0.3043365478515625,1.308441162109375
1782477378504973568,4.72146463394165,-0.02874755859375,-0.344085693359375,1.3273468017578125
1782477378514893568,4.731384515762329,-0.0356903076171875,-0.3680267333984375,1.34417724609375
1782477378524812800,4.7413036823272705,-0.0792236328125,-0.31207275390625,1.4298858642578125
1782477378534732544,4.751223564147949,-0.1317901611328125,-0.2917022705078125,1.4442138671875
