time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166085136007424,1.0301454067230225,-6.332821846008301,-0.877103865146637,5.973998546600342,0.10269457846879959,0.9947105646133423,0.0021031636279076338,0.6298035979270935,-0.4699457287788391,0.7224756479263306,0.042194987918713706,-0.11462298163674249,-0.6985078051516723,0.7051013240862838,-1.4678975189809442,1.5912732563837222,-1.7728438066880285
1783166085145926400,1.0400643348693848,-5.985312461853027,-0.953155517578125,5.8615403175354,0.16103805601596832,0.9850436449050903,0.06128450855612755,0.5881379842758179,-0.49830353260040283,0.6008706092834473,0.014836532300051684,-0.13307059672538624,-0.7161944360553357,0.6849362327226423,-1.397627153967652,1.9344318408047811,-1.4175073981973785
1783166085155846656,1.0499844551086426,-5.895583629608154,-1.005149483680725,5.725977420806885,0.21789708733558655,0.968942403793335,0.11692594736814499,0.5254653692245483,-0.5423675775527954,0.5632803440093994,-0.012175173070439528,-0.15057338241501828,-0.7319772058572641,0.6643710500858105,-1.3209175909030677,2.0633018926906646,-1.2758749810312282
1783166085165765632,1.0599033832550049,-6.089334964752197,-0.9546217322349548,5.5438737869262695,0.2727619707584381,0.946699321269989,0.17135128378868103,0.4330180287361145,-0.5423567295074463,0.6155444383621216,-0.03870514119304626,-0.16727437366529915,-0.746789748912709,0.6425155706492353,-1.2428298214587037,2.131699270706635,-1.1944518799922599
1783166085175685376,1.0698232650756836,-6.35850191116333,-0.7718242406845093,5.278731822967529,0.324388325214386,0.9184486865997314,0.2263277769088745,0.2906782031059265,-0.5153114795684814,0.666601300239563,-0.06412225716111693,-0.1832674551969816,-0.7612994981801882,0.6186473024177227,-1.1641405134413019,2.1799812338411804,-1.1338652443770327
1783166085185604608,1.079742431640625,-4.9530205726623535,-0.5777249336242676,4.456004619598389,0.3697735369205475,0.8873659372329712,0.27540719509124756,0.15625792741775513,-0.41178005933761597,0.8936296701431274,-0.08657829352173867,-0.19794497060839786,-0.7736416376283188,0.5956513878252652,-1.0916004313784111,2.210960873952311,-1.092937461559156
1783166085195523584,1.0896613597869873,-4.637303829193115,-0.7740688920021057,3.9875473976135254,0.40750283002853394,0.8576733469963074,0.3135882616043091,0.20338276028633118,0.0897752046585083,0.5273540616035461,-0.10598805140703335,-0.20962340790287867,-0.7828487459501793,0.5761703696731231,-1.0307276101504106,2.2266839564754237,-1.0671286814271528
1783166085205443328,1.099581241607666,-5.2779541015625,-0.9740661978721619,5.266316890716553,0.4460166394710541,0.8230867385864258,0.35156404972076416,0.28344500064849854,0.7454708814620972,0.6058334112167358,-0.12585832496486304,-0.2222094122657241,-0.7914575144157917,0.5553175966967849,-0.9668250494498871,2.2383196106929355,-1.0461137436284476
1783166085215362560,1.1095004081726074,-1.035494327545166,-1.027538537979126,5.33674955368042,0.49559417366981506,0.7838158011436462,0.3741913437843323,2.1966054439544678,0.8997016549110413,1.1095579862594604,-0.1480794262837937,-0.24171564007599391,-0.7928866426708773,0.5394226517722261,-0.9007868873389456,2.2175125756402823,-1.0644115849870663
1783166085225282304,1.1194202899932861,-2.1181159019470215,-1.1262242794036865,2.6953346729278564,0.5278892517089844,0.762065052986145,0.37495294213294983,-0.7846794724464417,-0.025019824504852295,0.13246282935142517,-0.16367552659009574,-0.251896128000358,-0.7899524114428408,0.5345407540780145,-0.8664964253168376,2.188393097938011,-1.0862171198661144
1783166085235201536,1.1293394565582275,-4.309554576873779,1.2621195316314697,2.451563835144043,0.5459619760513306,0.735260546207428,0.4016432762145996,-0.9606806039810181,0.14059388637542725,1.4983811378479004,-0.17428531616050744,-0.25890154527062803,-0.796110314450584,0.518462087857332,-0.8260510242712186,2.205057582699118,-1.0650933416854138
1783166085245121536,1.1392593383789062,-4.262749195098877,1.959781527519226,2.072378158569336,0.5544406175613403,0.7050145864486694,0.4422103762626648,-0.4234134554862976,-0.48734796047210693,1.0844162702560425,-0.17856436483092986,-0.26832129765312335,-0.805672929409581,0.4970005645385053,-0.7824436722484225,2.2440595019830782,-1.035119842772554
1783166085255040512,1.1491782665252686,-4.641078948974609,1.1686458587646484,2.285174608230591,0.5611662268638611,0.6732953190803528,0.48142120242118835,0.5388094186782837,-0.769532322883606,0.7967771291732788,-0.18292128644750885,-0.2767458281731394,-0.814937023678772,0.4752150891402145,-0.7386567218224522,2.2798555095034625,-1.006929198649761
1783166085264959488,1.15909743309021,-4.760294437408447,0.7419664859771729,2.4939818382263184,0.5719133615493774,0.6351751089096069,0.5191026926040649,1.319749116897583,-0.5340093970298767,0.9014294743537903,-0.19119759490004098,-0.28446860934700363,-0.8237893846391543,0.45154414780376056,-0.6882352346234264,2.3078271892139224,-0.9797746812049448
1783166085274879488,1.1690173149108887,-2.934823513031006,0.5936713218688965,2.0001792907714844,0.5822146534919739,0.6025448441505432,0.5458623766899109,1.1718900203704834,-0.4996243119239807,0.6953332424163818,-0.19894867764354626,-0.29115167961083926,-0.8295552404121364,0.43299908475073395,-0.6466859634021923,2.323980655718561,-0.9634110124724086
1783166085284798464,1.178936243057251,-2.3458034992218018,0.4098304510116577,2.279085397720337,0.5909932851791382,0.5760735273361206,0.5646829009056091,0.5024210810661316,-0.35051798820495605,0.5525504946708679,-0.20468455551187295,-0.29830005065454096,-0.8326815297791259,0.41924091757225257,-0.6139168680742156,2.333432208259943,-0.9574377170624835
1783166085294718464,1.1888563632965088,-2.82414174079895,0.9180603623390198,2.323279857635498,0.599295973777771,0.5475346446037292,0.5839945673942566,0.25263267755508423,-0.4035834074020386,0.7191210985183716,-0.20987628078048734,-0.3070831416284247,-0.8352827187480122,0.40491296572627455,-0.5794151888539254,2.343263982468838,-0.9547690581477873
1783166085304637440,1.198775291442871,-2.5655949115753174,1.1000638008117676,2.0702691078186035,0.605040431022644,0.518437922000885,0.6042749881744385,0.03340256214141846,-0.4552207589149475,0.5653722286224365,-0.2142047624337472,-0.3154207736782869,-0.8382405621487322,0.3898446395887278,-0.5450231843015937,2.35556154737853,-0.9504949313822707
1783166085314556672,1.2086944580078125,-2.901282548904419,1.5903840065002441,1.901302456855774,0.6059969067573547,0.48958805203437805,0.6269538998603821,-0.09456813335418701,-0.35003113746643066,0.49659645557403564,-0.21635711736838364,-0.3232431874158561,-0.8420159084660805,0.37378151725839515,-0.5116172330933998,2.3731902622875594,-0.9437801931634003
1783166085324476416,1.2186143398284912,-3.3001298904418945,1.2116222381591797,2.086134910583496,0.6065965294837952,0.458015114068985,0.6498177647590637,0.1259474754333496,-0.09799918532371521,0.5104606747627258,-0.219197776908146,-0.33072567734314007,-0.8458897189915606,0.3564316839564871,-0.47576106866067286,2.390581421122331,-0.9360029699812549
1783166085334395392,1.2285332679748535,-2.5968308448791504,1.1677131652832031,1.8671481609344482,0.6073620915412903,0.42586010694503784,0.6706371903419495,0.28727585077285767,0.268353670835495,0.5635393857955933,-0.22259735832158326,-0.3378923708481038,-0.8492039471497839,0.33931071210386976,-0.43991227464026034,2.4056651402847087,-0.9293375360837495
1783166085344315648,1.2384533882141113,-2.007112741470337,0.9114875197410583,1.1321797370910645,0.6064679026603699,0.4008398950099945,0.6866760849952698,0.19812798500061035,0.4742058515548706,0.4921569228172302,-0.22464790753810857,-0.3433685598925724,-0.8517253575114796,0.32587613653195785,-0.4124334145967434,2.418140882800343,-0.9244040666408933
1783166085354234368,1.2483723163604736,-2.0058627128601074,0.9253290295600891,0.6319003701210022,0.603128969669342,0.38248130679130554,0.6999595165252686,0.033666014671325684,0.5781815052032471,0.5123969912528992,-0.22521867177638225,-0.34632790914067646,-0.8544218795577272,0.31511384602147025,-0.3924803113842615,2.4303666900002905,-0.9175968534938027
1783166085364153344,1.258291244506836,-2.6310367584228516,1.2885830402374268,0.7501890659332275,0.5972602367401123,0.36224573850631714,0.7155826091766357,0.06466609239578247,0.44308266043663025,0.732262909412384,-0.22521557470918274,-0.3483208163475998,-0.8581747525024344,0.30246770060147343,-0.3706761501537447,2.4460784728620677,-0.9068570265226308
1783166085374073600,1.2682113647460938,-3.2475719451904297,1.5602281093597412,0.6913955211639404,0.5893789529800415,0.33628568053245544,0.7345365881919861,0.16722798347473145,0.29622161388397217,0.7830566763877869,-0.22522625918586747,-0.3504702818244182,-0.8628087054316478,0.28636468794220277,-0.3429700761905976,2.4654009052777983,-0.8933070157027561
1783166085383992320,1.278130292892456,-4.0781474113464355,1.6824040412902832,-0.062024910002946854,0.5780699849128723,0.3070807456970215,0.7560003995895386,0.18041396141052246,0.3979974091053009,0.7681847810745239,-0.22494042823614555,-0.349966449405475,-0.869208661392987,0.2672108339506297,-0.3121240349618634,2.488786072271394,-0.8719602537847143
1783166085393912576,1.2880504131317139,-4.53104829788208,1.8285460472106934,-0.3742336630821228,0.5631420016288757,0.2752056121826172,0.7791873812675476,0.27255135774612427,0.6393756866455078,0.7887752056121826,-0.22410078885754486,-0.3463566737229222,-0.8772860063068623,0.24532661800052685,-0.2788035645824627,2.5157740569218525,-0.8427696201088464
1783166085403831552,1.2979693412780762,-4.57768440246582,1.473172903060913,-0.49813172221183777,0.548272430896759,0.24146145582199097,0.8006830215454102,0.4213014245033264,0.7946102619171143,0.6686161756515503,-0.22377871361670928,-0.3414129152721847,-0.8853127806100735,0.2226689567893452,-0.24387159274164014,2.541171046173005,-0.8119685656810873
1783166085413750528,1.3078882694244385,-4.670226097106934,1.2521603107452393,-0.6883730292320251,0.5352218747138977,0.20716023445129395,0.8189149498939514,0.45223528146743774,1.029625654220581,0.6992733478546143,-0.22453236398791057,-0.3352065235783764,-0.8928012464028351,0.2003187523557423,-0.20867133137634328,2.562708774995775,-0.7806882703021676
1783166085423670528,1.3178083896636963,-4.833037853240967,0.9978905916213989,-1.0103416442871094,0.5241256356239319,0.1721269190311432,0.8340651392936707,0.29188382625579834,1.4324719905853271,0.6925767064094543,-0.22647903762447094,-0.3272217340544179,-0.8999769496412295,0.17797380904180618,-0.17298841417287128,2.5805529154530906,-0.7474135953932808
1783166085433589504,1.3277273178100586,-4.701359748840332,1.330057144165039,-1.1919958591461182,0.5121322274208069,0.13736343383789062,0.8478512763977051,-0.15605318546295166,1.6861228942871094,0.43191856145858765,-0.2277687376672616,-0.31794541203619353,-0.9071032762404017,0.155549808626321,-0.1377991198953583,2.5982111889312094,-0.7126956707225238
1783166085443509504,1.3376474380493164,-4.314846515655518,1.5172072649002075,-1.6937779188156128,0.49811771512031555,0.10568010807037354,0.8606456518173218,-0.447641521692276,1.4714988470077515,-0.12637728452682495,-0.22727947943019944,-0.3074903222235665,-0.9142059528550663,0.13424359443379527,-0.10587781175462976,2.616928134416836,-0.6773756859325044
1783166085453428480,1.3475663661956787,-3.950086832046509,1.2995429039001465,-2.1143438816070557,0.4828501343727112,0.07944071292877197,0.8720921874046326,-0.18486124277114868,1.046291708946228,-0.47714900970458984,-0.2251242966769727,-0.2950896391250131,-0.921394700579116,0.11520817870142434,-0.07952450999864664,2.635937142376539,-0.6404407192191217
1783166085463347456,1.357485294342041,-4.069921016693115,0.8170933723449707,-2.6675524711608887,0.4709087014198303,0.05571098253130913,0.880420982837677,0.3060382902622223,0.7358234524726868,-0.5058788657188416,-0.2241624732509166,-0.28021886684498404,-0.9282714530241785,0.09767621961609416,-0.05573984294654447,2.6504415748344754,-0.6003197846850864
1783166085473267456,1.3674054145812988,-3.8806986808776855,0.2504057288169861,-2.4334475994110107,0.4651261568069458,0.0325249619781971,0.8846469521522522,0.33321380615234375,0.7242347002029419,-0.44433915615081787,-0.22597928768113998,-0.2641076205246011,-0.9341149042925389,0.0813019180719699,-0.03253070020202578,2.6575375140205755,-0.559118883023606
1783166085483186432,1.3773243427276611,-3.7030141353607178,0.34567776322364807,-2.613776922225952,0.46126067638397217,0.010552098974585533,0.887201726436615,-0.03811931610107422,0.8661568760871887,-0.3934274911880493,-0.22813744017194468,-0.24843626554089496,-0.9390848046765555,0.06597238374109665,-0.010552294699890686,2.6621480784488396,-0.5198323579039085
1783166085493106688,1.387244462966919,-3.670295000076294,0.24555806815624237,-2.7883083820343018,0.4578928053379059,-0.009789173491299152,0.8889537453651428,-0.4378732144832611,0.8650595545768738,-0.2605355978012085,-0.2299858917754673,-0.2317274357309295,-0.9438110273086999,0.05128087400883642,0.009789329504449057,2.6659445909084685,-0.4791484169164488
1783166085503025408,1.3971633911132812,-3.488802194595337,0.050860531628131866,-2.912790060043335,0.4566638469696045,-0.028394415974617004,0.8891862630844116,-0.3929888606071472,0.7310921549797058,-0.24331212043762207,-0.23237369175594397,-0.21425373195095124,-0.9479918104901912,0.03754222600860635,0.02839823257510114,2.667144116334412,-0.43768089546649275
1783166085512944896,1.4070827960968018,-3.2284793853759766,-0.35144510865211487,-2.7643587589263916,0.45794039964675903,-0.04534013569355011,0.887826144695282,-0.19152188301086426,0.6708132028579712,-0.27042484283447266,-0.23551155844740268,-0.19695363307719793,-0.9513791710630258,0.02492674788707593,0.0453556855378057,2.665385358475851,-0.3972610220212289
1783166085522864896,1.4170026779174805,-2.156700611114502,-0.7143810391426086,-2.4849917888641357,0.4638034999370575,-0.05811234563589096,0.8840301632881165,-0.19492831826210022,0.5499793887138367,-0.14254450798034668,-0.24032024657700693,-0.18122343074208835,-0.9535057231420853,0.01520230752558918,0.05814510246386022,2.6584226840135017,-0.36130940307980386
1783166085532783872,1.4269218444824219,-0.19999808073043823,-0.4587732255458832,-2.3630149364471436,0.4696868360042572,-0.057402104139328,0.8809648156166077,-0.434805303812027,0.3095841109752655,-0.2629382610321045,-0.24362059342258052,-0.1683993571659508,-0.9550518685273325,0.012904534660681147,0.05743367293715981,2.6517776851467767,-0.33470387996237155
1783166085542703872,1.4368417263031006,1.3160309791564941,-0.23701557517051697,-2.28169322013855,0.47369417548179626,-0.04148673638701439,0.8797118067741394,-0.5915530920028687,0.054685596376657486,-0.40235579013824463,-0.24452790262321086,-0.15803604020031378,-0.9564938586030481,0.018715074022970585,0.041498646203408845,2.647648441395254,-0.3170259622147373
1783166085552622848,1.446760654449463,2.6582179069519043,-0.8150155544281006,-2.054933786392212,0.477769672870636,-0.014240940101444721,0.8783696889877319,-0.416124165058136,-0.09911660104990005,-0.3119024634361267,-0.24466034481883175,-0.1501274618718272,-0.9574166273043544,0.03092673117031914,0.014241421273474811,2.643423380767037,-0.3074538173871598
1783166085562542080,1.4566798210144043,3.443016767501831,-1.1194342374801636,-1.7547941207885742,0.4860360026359558,0.02224581502377987,0.873655378818512,-0.06884554028511047,0.016450461000204086,-0.34249716997146606,-0.24653627282485177,-0.14473960833395683,-0.9570152215271144,0.04890880557373867,-0.0222476508939274,2.6339066434440483,-0.3059782702876183
1783166085572461824,1.466599702835083,2.784362554550171,-0.9108945727348328,-1.6737794876098633,0.4936959147453308,0.057774126529693604,0.8677133917808533,-0.2287423014640808,0.4666246771812439,0.09595537185668945,-0.24839061863558343,-0.14034744052976786,-0.9561167761145388,0.06667391632382673,-0.057806313292558864,2.624307967106304,-0.30679398519137224
