time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547104731860992,1.3029179573059082,6.768368721008301,-1.7792311906814575,2.416861057281494,0.3307136595249176,0.14777910709381104,-0.9320889711380005,0.3948112428188324,-0.7494179010391235,0.185217022895813,0.6059370254651858,0.08611751293245903,0.16290887537475796,-0.7738764429530003,-0.14832234149878562,0.3409526818410587,-1.7874494126074882
1784547104741780992,1.312837839126587,5.699841022491455,-1.8167349100112915,2.5486888885498047,0.3166744112968445,0.08134660869836807,-0.945039689540863,0.553000271320343,-1.2732411623001099,-0.04382139444351196,0.6138776543086085,0.09998367517768667,0.13222484230284792,-0.7717993518185318,-0.08143659081926058,0.3233317349453215,-1.7844630424026258
1784547104751700992,1.3227579593658447,3.720376968383789,-2.0236425399780273,2.9603898525238037,0.3004659414291382,0.028054475784301758,-0.9533798694610596,0.8798013925552368,-1.6155636310577393,-0.21352076530456543,0.6228974188594514,0.10907279859629991,0.10683256611067415,-0.7672604453593094,-0.02805815644554728,0.3053051846287535,-1.7734303738370403
1784547104761619968,1.332676887512207,1.2026784420013428,-3.207082509994507,3.494138479232788,0.2761780619621277,-0.004541939124464989,-0.9610957503318787,1.2864744663238525,-1.6542257070541382,-0.17112165689468384,0.6351025029695615,0.10846278494340506,0.08768094172346393,-0.7597319922453956,0.004541954934422696,0.27981819057252477,-1.749664160261167
1784547104771539968,1.3425967693328857,-0.28967657685279846,-4.0488152503967285,3.830850839614868,0.24075934290885925,-0.017333945259451866,-0.9704300165176392,1.5041441917419434,-1.387939453125,-0.18655234575271606,0.6500431730364263,0.09737104262269733,0.07282759687684921,-0.7501058826860902,0.017334813498161013,0.24318541171991587,-1.7156034765785682
1784547104781459968,1.3525168895721436,-0.40630465745925903,-4.444668769836426,4.255672931671143,0.19835469126701355,-0.022362275049090385,-0.9798751473426819,1.3605899810791016,-1.0605082511901855,-0.25408780574798584,0.6665594524466903,0.08153282132015359,0.058436417761521,-0.73867181661671,0.022364139950778253,0.199729588437273,-1.6755814427401834
1784547104791379968,1.3624367713928223,-0.07365214824676514,-4.541093349456787,4.708866119384766,0.15339311957359314,-0.02732488512992859,-0.9877873659133911,1.1452518701553345,-0.843707799911499,-0.3409021496772766,0.6840279950726224,0.06536946500213564,0.04281524374661237,-0.725258087744927,0.027328286050819824,0.1540591037479675,-1.631400962672206
1784547104801299200,1.3723559379577637,0.7894437313079834,-4.384387493133545,5.162425518035889,0.1077648475766182,-0.03742809221148491,-0.993471622467041,0.9983752965927124,-0.874162495136261,-0.378629207611084,0.7023020883204603,0.05154520228916989,0.024643017426938616,-0.7095826635068365,0.03743683464722006,0.10805053448445393,-1.5831342133435324
1784547104811218944,1.3822758197784424,0.7931550741195679,-4.164145469665527,5.501536846160889,0.06312431395053864,-0.05030544847249985,-0.996737003326416,0.9660199880599976,-1.1982907056808472,-0.438901424407959,0.7209639325140786,0.04003404641521685,0.005363412126421386,-0.6917943854529292,0.05032669196616859,0.06324649194344673,-1.531100046510078
1784547104821139200,1.3921959400177002,0.9014261960983276,-4.156601428985596,5.840695381164551,0.019063208252191544,-0.06051557511091232,-0.9979851841926575,1.0287425518035889,-1.6111305952072144,-0.21203672885894775,0.7399173769353259,0.02882204499553627,-0.013292468620930302,-0.671948589804235,0.06055257198614609,0.01909937130996846,-1.4751668787922965
1784547104831058944,1.402115821838379,0.7760925889015198,-4.206617832183838,6.1434712409973145,-0.026396827772259712,-0.06948231905698776,-0.9972338676452637,1.1792746782302856,-1.7924256324768066,-0.16608089208602905,0.7589913393445954,0.017813405962127406,-0.032645698258564414,-0.6500378578839846,0.06953835074953935,-0.02646386766029574,-1.4155326060818478
1784547104840978176,1.4120349884033203,0.007298224605619907,-4.069383144378662,6.436665058135986,-0.07161573320627213,-0.06997881084680557,-0.9949744343757629,1.3036713600158691,-1.5227488279342651,0.05356818437576294,0.7779892759128647,0.004807902982960268,-0.04989648841233335,-0.6262746693266518,0.07003604847335773,-0.07185354223893906,-1.3530359121646336
1784547104850900480,1.42195725440979,-0.4061845541000366,-3.8812222480773926,6.816737651824951,-0.11531317234039307,-0.06182044371962547,-0.9914035797119141,1.310625672340393,-1.350288987159729,0.40241438150405884,0.7970500467346137,-0.01001986845172954,-0.0647904297459228,-0.6003441987626386,0.06185988913162529,-0.1157927373872273,-1.2875152193363018
1784547104860820480,1.4318773746490479,-0.6640520691871643,-3.473262310028076,6.943918704986572,-0.15509876608848572,-0.04704119265079498,-0.9867783188819885,1.2073601484298706,-1.4263474941253662,0.5136491060256958,0.8157497345699377,-0.025390500806505102,-0.07724085883176444,-0.5726618159317763,0.04705855904782527,-0.1559014233145974,-1.2204666492046903
1784547104870740480,1.4417972564697266,-0.6717609763145447,-3.046797275543213,7.084105968475342,-0.18964752554893494,-0.02863636240363121,-0.9814345240592957,1.1122549772262573,-1.6425062417984009,0.6475570201873779,0.8337109619601211,-0.03999262886420209,-0.08765451453826015,-0.5437309701907569,0.028640277577618015,-0.1908823859660727,-1.1530727730138253
1784547104880659456,1.451716423034668,-1.1107447147369385,-2.5922844409942627,7.322847366333008,-0.21824911236763,-0.005671663209795952,-0.9758766293525696,1.1131160259246826,-1.7456711530685425,0.9312294125556946,0.8511033018584001,-0.054263554534428486,-0.09548382995963814,-0.5133824455111469,0.005671693801144837,-0.22002357378884924,-1.084906526774664
1784547104890579456,1.4616363048553467,-1.8329463005065918,-2.2248916625976562,7.514482498168945,-0.2406878024339676,0.025375481694936752,-0.9702708125114441,1.1663165092468262,-1.7367249727249146,1.3114268779754639,0.8678151584521715,-0.07002076742756962,-0.09980822535133861,-0.4816971943711918,-0.02537820657189884,-0.24315429511832065,-1.016553882767568
1784547104900499456,1.4715561866760254,-2.6408603191375732,-2.002145528793335,7.556191921234131,-0.2575429677963257,0.06543948501348495,-0.9640483856201172,1.2224630117416382,-1.7027533054351807,1.6349163055419922,0.8833154454138978,-0.08833348740120187,-0.10086130320352422,-0.44919698256742324,-0.06548627718681553,-0.26105110353112854,-0.9495042955739275
1784547104910419456,1.4814763069152832,-3.529336452484131,-1.7786060571670532,7.412301540374756,-0.268853098154068,0.11457068473100662,-0.9563428163528442,1.2115715742111206,-1.6495743989944458,1.7996655702590942,0.8969402304290116,-0.1097987895124704,-0.09885756436818892,-0.4167370260233821,-0.11482283155334011,-0.2740527935690576,-0.8857417265148371
1784547104920338432,1.4913952350616455,-3.6994340419769287,-1.615518569946289,7.323602199554443,-0.2746035158634186,0.1688375174999237,-0.9466186165809631,1.1975313425064087,-1.670485496520996,1.7397704124450684,0.9085460121934569,-0.13304425722132576,-0.09481516747056301,-0.38451728211127645,-0.16965013559332773,-0.2823393874749812,-0.8248952733432067
1784547104930258432,1.5013153553009033,-3.953533411026001,-1.3085241317749023,7.342637062072754,-0.27402713894844055,0.22431805729866028,-0.9351954460144043,1.2250158786773682,-1.7083115577697754,1.6253046989440918,0.9185361703246837,-0.1563128802406109,-0.08926676116381795,-0.3519787647618187,-0.22624320685149824,-0.2850370995664938,-0.7644726248716956
1784547104940178432,1.511235237121582,-4.394061088562012,-0.9593408107757568,7.4012579917907715,-0.26603880524635315,0.2824421525001526,-0.9216560125350952,1.1940630674362183,-1.6249409914016724,1.8716987371444702,0.9268314687745564,-0.1803984095686826,-0.08141509776112729,-0.3190789337777295,-0.2863389737497028,-0.2810145162837809,-0.7038924143290793
1784547104950098432,1.5211553573608398,-5.063958644866943,-0.5425330400466919,7.533910274505615,-0.24962060153484344,0.3441031575202942,-0.9051423072814941,1.1651480197906494,-1.5694448947906494,2.228872776031494,0.9332370848046566,-0.20599672333456287,-0.07066972283258857,-0.2857263751333861,-0.3512834425875431,-0.26909170671472393,-0.6422466434918865
1784547104960017408,1.5310742855072021,-5.563867568969727,-0.28698861598968506,7.731635093688965,-0.22470586001873016,0.4095519781112671,-0.8841801285743713,1.1634265184402466,-1.621801733970642,2.4926700592041016,0.9374408056942147,-0.23376918521892348,-0.05711313793719307,-0.25158467566681164,-0.4219628972197577,-0.24887166946027153,-0.5779558255224057
1784547104969937664,1.54099440574646,-5.766111850738525,-0.10045970231294632,7.966135501861572,-0.19189593195915222,0.47478654980659485,-0.8589258790016174,1.234666347503662,-1.75437331199646,2.38961124420166,0.9395296725765477,-0.2622837011458857,-0.041765055163476394,-0.21621037994556253,-0.4947215014346822,-0.21980420644924634,-0.50809430884107
1784547104979857408,1.5509142875671387,-6.035398483276367,-0.04046028107404709,8.247845649719238,-0.15164825320243835,0.5381585359573364,-0.8290888071060181,1.3219821453094482,-1.8310203552246094,2.3800530433654785,0.9393529002289353,-0.2912468672775724,-0.025117081911413597,-0.17933351053162105,-0.5682507278981888,-0.18090973677623204,-0.43024611555362374
1784547104989777664,1.5608344078063965,-5.885696887969971,-0.08965229243040085,8.46054458618164,-0.10503426194190979,0.5970882177352905,-0.7952694296836853,1.4198840856552124,-1.8981441259384155,2.2778592109680176,0.936911374685898,-0.3198462791437715,-0.007977995267005024,-0.14082532694677852,-0.6398663383401935,-0.13131380651385613,-0.3419444165275268
1784547104999696384,1.5707533359527588,-5.680410861968994,-0.0937812551856041,8.659929275512695,-0.052816182374954224,0.6484087705612183,-0.7594580054283142,1.5135552883148193,-1.9808521270751953,2.1373114585876465,0.9324868758766799,-0.3466784544729079,0.009222397428034863,-0.10098076473926211,-0.7054924248160817,-0.06943278089865484,-0.24131314801396414
1784547105009616384,1.5806732177734375,-5.293609142303467,-0.04841133952140808,8.900017738342285,0.004999837372452021,0.6909095644950867,-0.7229239344596863,1.5950825214385986,-2.0302956104278564,2.182854413986206,0.9262176463719444,-0.37124869717062503,0.026691443705125287,-0.059857900375201216,-0.7627464588141921,0.006916021531237157,-0.1262994978234073
1784547105019536384,1.5905933380126953,-5.262351989746094,-0.017580989748239517,9.058431625366211,0.06798718124628067,0.7242783308029175,-0.6861477494239807,1.696768045425415,-2.074040412902832,2.190572738647461,0.9180176902090504,-0.3936125282067109,0.044668894081502764,-0.017817638028826157,-0.8099871530161257,0.09876296273926877,0.003554222445586957
1784547105029456384,1.600513219833374,-5.447524547576904,-0.14389261603355408,9.25899887084961,0.13446195423603058,0.7506252527236938,-0.6469016671180725,1.7780288457870483,-2.0699305534362793,2.4014182090759277,0.9070916002570298,-0.4154929850482349,0.0625679752869779,0.025213646146203847,-0.8490078902953075,0.20493722395616487,0.14846536443715863
1784547105039375616,1.6104323863983154,-5.48343563079834,-0.22806182503700256,9.463431358337402,0.20394086837768555,0.7688499093055725,-0.6060345768928528,1.8434224128723145,-2.0998282432556152,2.4315502643585205,0.8934204585955494,-0.4365167136291338,0.08022386888294315,0.06940578751102076,-0.877040602944624,0.3246130021452629,0.3083448011478465
1784547105049295360,1.6203522682189941,-5.714438438415527,-0.1825619637966156,9.5419921875,0.27568280696868896,0.7785422801971436,-0.5638003349304199,1.8262916803359985,-2.104149580001831,2.3739047050476074,0.8768534724890101,-0.45666583527728083,0.09775560410435334,0.11414049130909003,-0.8923397747577132,0.4547866954468308,0.4793593588999768
1784547105059215616,1.630272388458252,-6.802893161773682,0.44192373752593994,9.167177200317383,0.348857045173645,0.7826352715492249,-0.5155392289161682,1.748799204826355,-2.0906341075897217,2.264455795288086,0.8561121224899937,-0.47838267724847877,0.11567373166090653,0.15761197292704715,-0.898888149500704,0.5949055383106738,0.6577374619103499
1784547105069135360,1.6401922702789307,-6.774104595184326,0.6467620134353638,8.263870239257812,0.4195661246776581,0.7841673493385315,-0.4572151005268097,1.585545539855957,-2.127703905105591,2.2468879222869873,0.830637129140684,-0.5035928005464697,0.13336695449891908,0.1965943955652831,-0.901353215795949,0.7424845546664264,0.8371911158584138
1784547105079054336,1.650111198425293,-4.032201290130615,-4.237011909484863,11.812776565551758,0.52891606092453,0.7269065976142883,-0.43801218271255493,4.843780040740967,-0.41574937105178833,0.9349756836891174,0.8083475264442218,-0.5028062284310398,0.16786842234687183,0.2560867219108495,-0.8138066420032962,0.8791356914034192,1.0134990970603348
1784547105088974592,1.6600313186645508,-10.013830184936523,-9.193841934204102,0.3195309042930603,0.5246618986129761,0.7393861413002014,-0.4219456911087036,4.413722991943359,5.607903957366943,4.659204483032227,0.7858850163722326,-0.521384290890736,0.13109374880202151,0.3055449224610671,-0.8321581659476792,0.8934850399082845,1.1588114953199087
1784547105098894336,1.6699512004852295,-5.70827579498291,-3.790005683898926,4.034929275512695,0.5190026760101318,0.7550250291824341,-0.40071627497673035,1.5954077243804932,0.5782727599143982,1.4042563438415527,0.7663886312517975,-0.5376626763037516,0.10276530821324618,0.33616463660450574,-0.8556922463251545,0.9133074729795373,1.2675173698964612
1784547105108814592,1.6798713207244873,-3.5520989894866943,0.6015514135360718,5.934247970581055,0.5539203882217407,0.7449860572814941,-0.3717094361782074,0.015217185020446777,1.1233611106872559,1.8750816583633423,0.7439896397405901,-0.5509663619943647,0.10286567726673845,0.3637775402735437,-0.8405139801328755,0.9797637813692059,1.3774063611286838
1784547105118733312,1.6897902488708496,-4.3993706703186035,5.675427436828613,2.3824126720428467,0.5977587699890137,0.7338941097259521,-0.32262006402015686,-1.6058611869812012,0.5324326753616333,1.973025918006897,0.7230138532220124,-0.5694183161320477,0.12021959103044924,0.37223767527218715,-0.8240372180561244,1.0758828480768676,1.4610401580072387
1784547105128653568,1.6997103691101074,-4.6007609367370605,9.486062049865723,2.34610652923584,0.6356894969940186,0.7311406135559082,-0.24765366315841675,-0.19335246086120605,-0.4628605842590332,1.5148046016693115,0.7022183465206631,-0.5957197753320953,0.1459147580439378,0.3615470401769931,-0.8199923540391381,1.19930245755435,1.5285641309169602
1784547105138573312,1.7096302509307861,-6.972988128662109,9.609614372253418,0.4901305139064789,0.667130708694458,0.7321310639381409,-0.1375531107187271,2.1733386516571045,0.3212594985961914,2.0535383224487305,0.6726711115230325,-0.6329233283470611,0.17501858044151175,0.3410135416926706,-0.8214452788114259,1.3674596900057565,1.6203852588728418
1784547105148493568,1.719550371170044,-6.717486381530762,0.40532806515693665,-1.4143085479736328,0.664691150188446,0.7453870177268982,-0.050834305584430695,3.2511565685272217,1.114857792854309,1.2047802209854126,0.6459373774370875,-0.666229790900751,0.17527325278934966,0.32891057675998187,-0.8411151747450453,1.4944668254136955,1.7275788240519043
1784547105158412544,1.7294692993164062,-5.3502020835876465,-2.2087416648864746,2.3475124835968018,0.6667378544807434,0.7451120018959045,-0.016390766948461533,6.299768924713135,1.3642934560775757,0.24405187368392944,0.6279163170232092,-0.6817280932647681,0.1644731682175518,0.3375151384508034,-0.8407027848218422,1.546217751830132,1.8089537966676388
1784547105168332544,1.739389419555664,-6.838870048522949,-4.110566139221191,3.2569942474365234,0.688359797000885,0.7253328561782837,0.007280715275555849,3.6354928016662598,1.3391811847686768,1.2599464654922485,0.6040495471667361,-0.6927849854515223,0.1539133572049857,0.36260687014963094,-0.8115177587701293,1.581372836256311,1.9004875505628136
