time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985342102350336,0.9748852252960205,5.821293354034424,-0.7248029112815857,-1.5785082578659058,-0.06862522661685944,-0.8555306196212769,-0.5131842494010925,-0.368752658367157,-0.10835182666778564,0.14895695447921753,0.7683068299296583,0.4158943959298025,-0.2654048225222997,-0.4077951636607445,1.026574818731749,-0.13293569380837275,-0.900912344133841
1782985342112270336,0.9848053455352783,5.231040000915527,-0.732343316078186,-1.4131330251693726,-0.05915382504463196,-0.884082555770874,-0.46357202529907227,-0.40587300062179565,-0.12554579973220825,0.057932376861572266,0.7522224750283744,0.43792128569871386,-0.27647591028094626,-0.407366544510392,1.0845271570619153,-0.1269184858030114,-0.916131137602668
1782985342122190336,0.994725227355957,5.054486274719238,-0.7159065008163452,-1.2416452169418335,-0.05053819343447685,-0.9081678986549377,-0.41554445028305054,-0.36918529868125916,-0.10669422149658203,0.026201188564300537,0.7365874624554922,0.4580591454773056,-0.2870707195018291,-0.4064619140358416,1.1388863424185274,-0.1210248547338585,-0.9309416272053729
1782985342132110336,1.0046453475952148,4.736861228942871,-0.8022253513336182,-1.0462596416473389,-0.04325563460588455,-0.92838454246521,-0.3690948784351349,-0.27987974882125854,-0.08293747901916504,-0.018524110317230225,0.7214744801487312,0.4764369704539277,-0.2974228781512437,-0.4049962776812466,1.1900419249659708,-0.11666165268865526,-0.9440123434214437
1782985342142030336,1.0145652294158936,4.484081268310547,-0.8626189231872559,-0.8810799717903137,-0.0373995341360569,-0.9452184438705444,-0.32428914308547974,-0.229629248380661,-0.07432806491851807,-0.004827678203582764,0.706813569327445,0.4931054375164549,-0.30773764113161917,-0.4031863318309327,1.2382631479219632,-0.11482048287991467,-0.9549182066961331
1782985342151949312,1.024484395980835,4.029413223266602,-0.9511052966117859,-0.7830396890640259,-0.03264249488711357,-0.9588268399238586,-0.28210920095443726,-0.17499911785125732,-0.13629645109176636,0.040242135524749756,0.6927705650239322,0.50786953853951,-0.3178268802405987,-0.4014020217019549,1.2828420141329602,-0.11519643963454461,-0.9642271856203495
1782985342161869312,1.0344042778015137,3.7054920196533203,-1.0456554889678955,-0.7043177485466003,-0.028492603451013565,-0.9694662094116211,-0.24356432259082794,-0.12894757091999054,-0.14917093515396118,0.08110404014587402,0.6795706179755985,0.5206203000262185,-0.32737186575501376,-0.3999575103740144,1.323044545713784,-0.11645255961099561,-0.9732035617789977
1782985342171789312,1.0443243980407715,3.7216145992279053,-1.0985187292099,-0.6114904880523682,-0.02475222758948803,-0.978293240070343,-0.20574191212654114,-0.08366145938634872,-0.10616415739059448,0.02046966552734375,0.6663820700570223,0.5324963456891508,-0.337011403119529,-0.3985045980999963,1.3620583729586668,-0.11973173052887139,-0.9808470909298572
1782985342181709312,1.0542442798614502,3.747180461883545,-1.2115137577056885,-0.501226007938385,-0.021905655041337013,-0.9856036901473999,-0.16764771938323975,-0.05113814398646355,-0.05043762922286987,0.004943251609802246,0.6530182870724419,0.5437655002788783,-0.3471242131739083,-0.39672548428732846,1.4009081205510632,-0.12992869500913828,-0.982287611886025
1782985342191629312,1.064164400100708,3.809122085571289,-1.2669243812561035,-0.47258633375167847,-0.01926647126674652,-0.9914957880973816,-0.12870541214942932,-0.12613451480865479,-0.10313922166824341,-0.006914734840393066,0.639207957726898,0.5547664843056801,-0.35760515213026844,-0.3946720452490664,1.4402875955145062,-0.14859100869876482,-0.9758713734145058
1782985342201549312,1.0740842819213867,3.94010853767395,-1.3370118141174316,-0.3663043677806854,-0.01678195409476757,-0.9959043860435486,-0.08884210884571075,-0.13528713583946228,-0.17900711297988892,-0.04914313554763794,0.6249088197999084,0.5655232872109603,-0.3684594386209912,-0.3923137758112396,1.4802602395590534,-0.1866965763601757,-0.9506150825267742
1782985342211469312,1.0840044021606445,4.047123432159424,-1.4463026523590088,-0.2843780517578125,-0.014908977784216404,-0.9987539052963257,-0.04762769117951393,-0.07966499775648117,-0.20948278903961182,-0.12578845024108887,0.610038822698856,0.5760371082140675,-0.3799571097856131,-0.3894438321427527,1.5208692908868755,-0.3033692200283479,-0.8475450330761155
1782985342221389312,1.0939242839813232,4.073760509490967,-1.515042781829834,-0.22110053896903992,-0.013113319873809814,-0.9998975992202759,-0.00571661489084363,-0.11875313520431519,-0.17972874641418457,-0.19087761640548706,0.5946346113592649,0.5861566204136088,-0.39187001530364246,-0.3863520539354794,1.556485294650559,-1.1596963864556704,-0.005746121880412423
1782985342231309312,1.103844404220581,4.108834266662598,-1.55968177318573,-0.12884573638439178,-0.011450669728219509,-0.9992705583572388,0.03642807900905609,-0.1240321472287178,-0.15090632438659668,-0.21260607242584229,0.5789214147458245,0.595818981406187,-0.40399725318006957,-0.3829306111433648,1.5325988588356863,-2.837035682849057,1.6565944539774013
1782985342241229312,1.1137642860412598,4.0875773429870605,-1.603247880935669,-0.014542865566909313,-0.010133152827620506,-0.9968736171722412,0.07836104184389114,-0.08039724081754684,-0.1252882480621338,-0.16229963302612305,0.5630660753491971,0.6048608843765056,-0.41632178671960446,-0.37917826056981563,1.4917014477821346,-3.012992639204133,1.8171073089066516
1782985342251149312,1.1236844062805176,4.124953746795654,-1.5815975666046143,0.1509830504655838,-0.009570209309458733,-0.9926910400390625,0.12030332535505295,-0.042660631239414215,-0.13253778219223022,-0.10600578784942627,0.5471245138525185,0.6133231411511032,-0.4289363424906638,-0.3748374512919179,1.4498181537293642,-3.0622091588985803,1.8506691450315644
1782985342261069312,1.1336042881011963,4.043064117431641,-1.5592291355133057,0.2660593092441559,-0.009750076569616795,-0.9867939352989197,0.1616867333650589,0.013488476164638996,-0.17870283126831055,-0.018452420830726624,0.5313427790448636,0.6211511462477645,-0.44160459395516694,-0.3699073493249418,1.4080987703302583,-3.081363320707914,1.8543708739507994
1782985342270989312,1.143524408340454,3.8816678524017334,-1.5557576417922974,0.3887910842895508,-0.010442427359521389,-0.9794199466705322,0.20156355202198029,0.08887264132499695,-0.22266757488250732,0.03012600541114807,0.5159356366260559,0.6281136070147385,-0.45415313785276856,-0.36473111275573283,1.3675672261683098,-3.089831809597069,1.847359790271542
1782985342280909312,1.1534442901611328,3.6991004943847656,-1.5540404319763184,0.5281247496604919,-0.011717778630554676,-0.9708525538444519,0.2393905073404312,0.07902427762746811,-0.22233885526657104,0.03400120139122009,0.5010667418785911,0.634030411930396,-0.46658406563446503,-0.35949516616376537,1.3287625736659188,-3.092683305554225,1.8344520547629208
1782985342290828288,1.1633632183074951,3.409207820892334,-1.5765739679336548,0.5551418662071228,-0.013165345415472984,-0.9614146947860718,0.2747882604598999,0.033673159778118134,-0.21081125736236572,-0.006340384483337402,0.48681596967860385,0.6389387047209837,-0.4786976689092135,-0.3544236648649739,1.2920992569568688,-3.0937183894282567,1.8195057196629678
1782985342300748288,1.173283338546753,3.14316463470459,-1.5937888622283936,0.6790750026702881,-0.014560045674443245,-0.9516371488571167,0.3068788945674896,-0.0005919458344578743,-0.13303381204605103,-0.0393160879611969,0.47343980028913857,0.6426707946225639,-0.49031999322645636,-0.3498789408210901,1.258521481325903,-3.0941826318346566,1.803611552461347
1782985342310668288,1.1832032203674316,3.080305576324463,-1.6049680709838867,0.8048784732818604,-0.01663520187139511,-0.941265344619751,0.3372581899166107,0.04439094662666321,-0.10307681560516357,-0.06012806296348572,0.4605840207567543,0.6454813490678719,-0.5019790075838382,-0.34530185709735145,1.2263582874867647,-3.092307769108858,1.7849429910744847
1782985342320588288,1.1931233406066895,3.029926061630249,-1.6040935516357422,0.8679370880126953,-0.018853629007935524,-0.9301559329032898,0.3666803538799286,0.09787889569997787,-0.1308639645576477,-0.023845791816711426,0.4478981886913343,0.6476864051450082,-0.5136560069680576,-0.34065680341251203,1.1948373906843328,-3.090220821257625,1.7656443064279126
1782985342330508288,1.2030432224273682,3.152526378631592,-1.5600017309188843,0.9928224086761475,-0.021434541791677475,-0.9179762005805969,0.39605531096458435,0.17180988192558289,-0.16706079244613647,0.0299394428730011,0.4351913411989191,0.6495686926051883,-0.5254409241640315,-0.33553043991481046,1.1629475304740322,-3.0875253249030084,1.7457526413069526
1782985342340428288,1.212963342666626,3.2992353439331055,-1.5197643041610718,1.1100331544876099,-0.024660203605890274,-0.9042211174964905,0.42635178565979004,0.272066205739975,-0.20637446641921997,0.09887093305587769,0.42216976960973157,0.6512848409010288,-0.5375908798463778,-0.3295401677921154,1.1295523861977963,-3.0838169866994756,1.7248651899370957
1782985342350348288,1.2228832244873047,3.453566312789917,-1.4065648317337036,1.2012842893600464,-0.02840687520802021,-0.8887602686882019,0.45749127864837646,0.32883718609809875,-0.2308838963508606,0.14806902408599854,0.40886470303693656,0.6529259972753043,-0.5499393459076063,-0.32262055765259434,1.0946333903929089,-3.0795795539011888,1.7038157242115808
1782985342360268288,1.2328033447265625,3.463430404663086,-1.2926467657089233,1.2680907249450684,-0.0326392836868763,-0.8716408610343933,0.48905715346336365,0.3181312382221222,-0.2298148274421692,0.19105756282806396,0.39547226505405203,0.6545473334381179,-0.5622244763657754,-0.31475881956169743,1.0585401193445658,-3.0749522788225736,1.6832666976823725
1782985342370188288,1.2427232265472412,3.2883782386779785,-1.1858562231063843,1.3833091259002686,-0.03741096332669258,-0.8538670539855957,0.5191451907157898,0.302379846572876,-0.17723047733306885,0.27162641286849976,0.3826581873582395,0.6556430554109907,-0.5741992441648478,-0.30659450924639,1.02337021903439,-3.0696543858780783,1.6626387659896598
1782985342380108288,1.252643346786499,3.066439390182495,-1.0647408962249756,1.4626363515853882,-0.042949989438056946,-0.8359965682029724,0.5470514297485352,0.28875383734703064,-0.15548914670944214,0.2848730683326721,0.37076553864119444,0.6560234558054774,-0.5857977058611695,-0.29834086820775907,0.9899464083908459,-3.0632415871999297,1.641468659849121
1782985342390028288,1.2625632286071777,2.7490336894989014,-0.9463102221488953,1.5327519178390503,-0.049046799540519714,-0.818612277507782,0.5722482204437256,0.2703450322151184,-0.17926663160324097,0.25508320331573486,0.36003227247999675,0.655731940685349,-0.5967744396560403,-0.29026290376617647,0.9589906783295317,-3.05609264475766,1.6203927762777275
1782985342399948288,1.2724833488464355,2.276909589767456,-0.80534827709198,1.6036546230316162,-0.05590038746595383,-0.8026155829429626,0.5938713550567627,0.2829206585884094,-0.2288936972618103,0.22888249158859253,0.3508864624278214,0.6545257277448756,-0.6070681655873189,-0.2827418389631924,0.9316672640695187,-3.0477404080943042,1.5987863155430684
1782985342409868288,1.2824032306671143,1.6994402408599854,-0.6750072836875916,1.6327358484268188,-0.06336599588394165,-0.7891684770584106,0.6108989119529724,0.30952078104019165,-0.2921454906463623,0.20825374126434326,0.34381168082234465,0.6523169070110796,-0.6163863313012806,-0.27630407816526137,0.909453905139404,-3.0382364358300347,1.5768574571002585
1782985342419788288,1.292323350906372,1.1447319984436035,-0.6056007742881775,1.7042696475982666,-0.07135146856307983,-0.7787439823150635,0.6232709884643555,0.33775466680526733,-0.34601181745529175,0.18336957693099976,0.33883949939670593,0.6490563404350778,-0.6247890482795264,-0.2712052325341872,0.8926611744355701,-3.0276098138437235,1.554301895488579
1782985342429708288,1.3022432327270508,0.7755904197692871,-0.5134332180023193,1.747649908065796,-0.07977696508169174,-0.7709509134292603,0.6318783760070801,0.33595678210258484,-0.36883479356765747,0.18033164739608765,0.3355830711741634,0.6448802879433017,-0.632509755161566,-0.2672916018904312,0.8803328413857715,-3.0160034657547525,1.5309530880980313
1782985342439627520,1.3121623992919922,0.6203329563140869,-0.4182273745536804,1.804443359375,-0.08859898149967194,-0.7644829154014587,0.6385268568992615,0.29314303398132324,-0.3749825954437256,0.17433947324752808,0.33332125698957515,0.6402648977523542,-0.6397845531456894,-0.26388187531072865,0.870238794722125,-3.0037176967462367,1.5073786592120424
1782985342449547264,1.322082281112671,0.6792681217193604,-0.36427924036979675,1.8894941806793213,-0.09780064970254898,-0.7580575942993164,0.6448131799697876,0.29025977849960327,-0.34681618213653564,0.18308299779891968,0.331336548388922,0.635452949437632,-0.6469977839203019,-0.2604027397278209,0.8603295997017165,-2.991067075223861,1.483625267542733
1782985342459467520,1.3320024013519287,0.9676951169967651,-0.2769387364387512,2.0186378955841064,-0.107236348092556,-0.7501235604286194,0.6525450348854065,0.3153662383556366,-0.3218521475791931,0.15586555004119873,0.32879760642549266,0.6307833938459755,-0.6545111465701425,-0.25616325026300585,0.8482488818794066,-2.9787129489696578,1.4602041007801485
1782985342469387264,1.3419222831726074,1.3441500663757324,-0.22723698616027832,2.153855085372925,-0.11631499230861664,-0.7394495010375977,0.6630876064300537,0.35488617420196533,-0.30512136220932007,0.11889475584030151,0.3249161768014437,0.6265451321785601,-0.6625594410358032,-0.2507700954372754,0.8322522489230274,-2.9679451095522342,1.438039625393932
1782985342479307520,1.3518424034118652,1.7318850755691528,-0.1920182853937149,2.3010470867156982,-0.12318619340658188,-0.725640594959259,0.6769571900367737,0.3937550187110901,-0.31221652030944824,0.08708089590072632,0.31885982202809127,0.6229546587909497,-0.6711230056350116,-0.24464231080055357,0.811964926644021,-2.961591783515773,1.4188400154848995
1782985342489227264,1.361762285232544,1.9185034036636353,-0.17102617025375366,2.373897075653076,-0.13355772197246552,-0.709997832775116,0.6914231181144714,0.3962377607822418,-0.32328176498413086,0.08447128534317017,0.31343740921345886,0.6187154847880434,-0.6803695353970105,-0.23673951180346703,0.7894951711531514,-2.9507791862221655,1.396252792308638
1782985342499147520,1.3716824054718018,1.8629096746444702,-0.10453076660633087,2.424691915512085,-0.14757463335990906,-0.6935883164405823,0.705093502998352,0.36124348640441895,-0.31816089153289795,0.12429791688919067,0.30931840885605505,0.6136190843399089,-0.6899408411902844,-0.22754195738171906,0.7664584150698538,-2.9352729388573677,1.3704042194156212
1782985342509067264,1.3816022872924805,1.7601197957992554,-0.012918718159198761,2.4730193614959717,-0.16276776790618896,-0.6771641969680786,0.7176042795181274,0.34662091732025146,-0.3260708451271057,0.12780922651290894,0.3059946595116014,0.608046136240525,-0.6993440046438693,-0.21809470784145882,0.7439018888076658,-2.9185455662326514,1.3440388513659338
1782985342518987520,1.3915224075317383,1.6781882047653198,0.04643435403704643,2.516629457473755,-0.17868943512439728,-0.6607528924942017,0.729023814201355,0.36611315608024597,-0.31626737117767334,0.14272606372833252,0.3033119175707717,0.6020819466134345,-0.7085260930243954,-0.20854252260639333,0.7218213742228692,-2.9012236583317867,1.3176154425197681
1782985342528907264,1.401442289352417,1.6158738136291504,0.13636364042758942,2.6017556190490723,-0.19522908329963684,-0.6441646218299866,0.73955237865448,0.39490556716918945,-0.2971806526184082,0.16410356760025024,0.3011195236467689,0.5956840035768771,-0.7175909462058263,-0.1988740724252777,0.6999306376245399,-2.883497656928119,1.2910159942865511
1782985342538829056,1.4113640785217285,1.627699851989746,0.2105174958705902,2.6963210105895996,-0.21264277398586273,-0.6270639300346375,0.7493822574615479,0.3825036287307739,-0.2958791255950928,0.17407959699630737,0.29939425216091126,0.5888549808849171,-0.7265954415108159,-0.18887012046927576,0.6777782873196291,-2.865103103600028,1.2641309513241223
