time,seconds_elapsed,magneticBearing
1782664673065447680,19.781617403030396,336.6846618652344
1782664673075366400,19.791536331176758,332.5796203613281
1782664673085286656,19.801456451416016,328.2919616699219
1782664673095206400,19.811376333236694,324.0523376464844
1782664673105126656,19.821296453475952,319.97967529296875
1782664673115045632,19.831215381622314,316.1418151855469
1782664673124965376,19.841135263442993,312.58477783203125
1782664673134885632,19.85105538368225,309.3734130859375
1782664673144805376,19.86097526550293,306.22882080078125
1782664673154724608,19.87089443206787,302.96490478515625
1782664673164644352,19.88081431388855,299.6113586425781
1782664673174564608,19.890734434127808,295.8370666503906
1782664673184484608,19.900654315948486,292.0391845703125
1782664673194404608,19.910574436187744,288.2372131347656
1782664673204323584,19.920493364334106,284.2991638183594
1782664673214243584,19.930413484573364,280.6423645019531
1782664673224163584,19.940333366394043,277.0113525390625
1782664673234083584,19.9502534866333,274.5769348144531
1782664673244002560,19.960172414779663,272.36224365234375
1782664673253922560,19.970092296600342,270.1103515625
1782664673263842560,19.9800124168396,268.1155090332031
1782664673273762560,19.98993229866028,266.23443603515625
1782664673283681536,19.99985146522522,264.47479248046875
1782664673293601536,20.0097713470459,263.62957763671875
1782664673303521536,20.019691467285156,263.88177490234375
1782664673313441536,20.029611349105835,264.0928955078125
1782664673323360512,20.039530277252197,264.4971008300781
1782664673333280512,20.049450397491455,265.5708923339844
1782664673343200512,20.059370279312134,266.8270263671875
1782664673353120512,20.06929039955139,268.1090087890625
1782664673363040512,20.07921028137207,269.3526611328125
1782664673372959488,20.08912944793701,270.34033203125
1782664673382879488,20.09904932975769,271.2010498046875
1782664673392799488,20.10896944999695,272.03759765625
1782664673402719488,20.118889331817627,272.90643310546875
1782664673412638464,20.12880825996399,273.86004638671875
1782664673422558464,20.138728380203247,274.854736328125
1782664673432478464,20.148648262023926,275.8698425292969
1782664673442398464,20.158568382263184,276.8354797363281
1782664673452317440,20.168487310409546,277.7417297363281
1782664673462237696,20.178407430648804,278.59808349609375
1782664673472157440,20.188327312469482,279.18829345703125
1782664673482077696,20.19824743270874,279.9324951171875
1782664673491996416,20.208166360855103,280.6966552734375
1782664673501916672,20.21808648109436,281.599609375
1782664673511836416,20.22800636291504,282.7677001953125
1782664673521756672,20.237926483154297,283.6849670410156
1782664673531676416,20.247846364974976,284.36566162109375
1782664673541595648,20.257765531539917,285.0728454589844
1782664673551515904,20.267685651779175,285.8632507324219
1782664673561435648,20.277605533599854,286.52203369140625
1782664673571355904,20.28752565383911,287.15374755859375
1782664673581274624,20.297444581985474,287.73834228515625
1782664673591194880,20.30736470222473,288.2140197753906
1782664673601114624,20.31728458404541,288.63861083984375
1782664673611034880,20.327204704284668,288.9728088378906
1782664673620953856,20.33712363243103,289.2840576171875
1782664673630873600,20.34704351425171,289.5775146484375
1782664673640793856,20.356963634490967,289.8243103027344
1782664673650713600,20.366883516311646,290.015380859375
1782664673660632832,20.376802682876587,290.1826171875
1782664673670552832,20.386722564697266,290.316650390625
1782664673680472832,20.396642684936523,290.36669921875
1782664673690392832,20.406562566757202,290.294921875
1782664673700311808,20.416481733322144,290.0548400878906
1782664673710231808,20.426401615142822,289.57415771484375
1782664673720151808,20.43632173538208,288.8453674316406
1782664673730071808,20.44624161720276,287.98968505859375
1782664673739991808,20.456161737442017,286.8578186035156
1782664673749910784,20.46608066558838,285.5979919433594
1782664673759830784,20.476000547409058,284.2307434082031
1782664673769750784,20.485920667648315,282.9202575683594
1782664673779670784,20.495840549468994,281.58880615234375
1782664673789589760,20.505759716033936,280.14947509765625
1782664673799509760,20.515679597854614,278.5048828125
1782664673809429760,20.525599718093872,276.84234619140625
1782664673819349760,20.53551959991455,275.1493225097656
1782664673829268736,20.545438528060913,273.228515625
1782664673839188736,20.55535864830017,271.0769958496094
1782664673849108736,20.56527853012085,268.61956787109375
1782664673859028736,20.575198650360107,266.338623046875
1782664673868947712,20.58511757850647,264.08941650390625
1782664673878867968,20.595037698745728,261.5850830078125
1782664673888787712,20.604957580566406,258.93267822265625
1782664673898707968,20.614877700805664,256.1697692871094
1782664673908626688,20.624796628952026,253.37673950195312
1782664673918546688,20.634716510772705,250.77114868164062
1782664673928466688,20.644636631011963,248.47335815429688
1782664673938386688,20.65455651283264,246.57867431640625
1782664673948305920,20.664475679397583,245.22543334960938
1782664673958225664,20.67439556121826,244.44100952148438
1782664673968145920,20.68431568145752,244.26708984375
1782664673978065664,20.6942355632782,244.7615966796875
1782664673987985920,20.704155683517456,245.95004272460938
1782664673997904896,20.71407461166382,247.84130859375
1782664674007824896,20.723994731903076,250.36093139648438
1782664674017744896,20.733914613723755,253.40811157226562
1782664674027664896,20.743834733963013,256.90509033203125
1782664674037583872,20.753753662109375,260.7525634765625
1782664674047503616,20.763673543930054,264.848388671875
1782664674057423872,20.77359366416931,269.0656433105469
1782664674067343616,20.78351354598999,273.46380615234375
1782664674077262848,20.79343271255493,278.093505859375
1782664674087182848,20.80335259437561,282.9953308105469
1782664674097102848,20.813272714614868,288.14794921875
1782664674107022848,20.823192596435547,293.492919921875
1782664674116941568,20.83311152458191,299.06756591796875
1782664674126861824,20.843031644821167,304.7499084472656
1782664674136781568,20.852951526641846,310.4178466796875
1782664674146701824,20.862871646881104,316.0883483886719
1782664674156620800,20.872790575027466,321.7037353515625
1782664674166540800,20.882710695266724,327.0815734863281
1782664674176460800,20.892630577087402,332.0020751953125
1782664674186380800,20.90255069732666,336.3783264160156
1782664674196299776,20.912469625473022,340.27789306640625
1782664674206219776,20.9223895072937,343.9429016113281
1782664674216139776,20.93230962753296,347.6942443847656
1782664674226059776,20.942229509353638,351.6780090332031
1782664674235978752,20.95214867591858,355.875
1782664674245898752,20.962068557739258,0.06962966918945312
1782664674255818752,20.971988677978516,3.9991321563720703
1782664674265738752,20.981908559799194,7.45573616027832
1782664674275657984,20.991827726364136,10.3740234375
1782664674285577728,21.001747608184814,12.82867431640625
1782664674295497984,21.011667728424072,15.085575103759766
1782664674305417728,21.02158761024475,17.318546295166016
1782664674315336704,21.031506538391113,19.664464950561523
1782664674325256704,21.04142665863037,22.278778076171875
1782664674335176704,21.05134654045105,25.137943267822266
1782664674345096704,21.061266660690308,28.045581817626953
1782664674355016704,21.071186542510986,30.825332641601562
1782664674364935936,21.081105709075928,33.45541763305664
1782664674374855680,21.091025590896606,36.17107391357422
1782664674384775936,21.100945711135864,39.02920913696289
1782664674394695680,21.110865592956543,41.799285888671875
1782664674404614656,21.120784521102905,44.26114273071289
1782664674414534912,21.130704641342163,46.42445373535156
1782664674424454656,21.140624523162842,48.464134216308594
1782664674434374912,21.1505446434021,293.1789855957031
1782664674444293632,21.160463571548462,292.329833984375
1782664674454213888,21.17038369178772,291.5947265625
1782664674464133632,21.1803035736084,290.9603271484375
1782664674474053888,21.190223693847656,290.40240478515625
1782664674483972864,21.20014262199402,289.87255859375
1782664674493892864,21.210062742233276,289.3814392089844
1782664674503812864,21.219982624053955,288.94696044921875
1782664674513732864,21.229902744293213,288.5846862792969
1782664674523651840,21.239821672439575,288.28875732421875
1782664674533570816,21.249740600585938,288.01580810546875
1782664674543490816,21.259660720825195,287.82452392578125
1782664674553410816,21.269580602645874,287.7428283691406
1782664674563329792,21.279499530792236,287.6645202636719
1782664674573249792,21.289419651031494,75.61821746826172
1782664674583169792,21.299339532852173,76.66441345214844
1782664674593089792,21.30925965309143,77.49395751953125
1782664674603008768,21.319178581237793,77.89208221435547
1782664674612928768,21.32909870147705,78.07695007324219
1782664674622848768,21.33901858329773,78.30025482177734
1782664674632768768,21.348938703536987,78.62427520751953
1782664674642687744,21.35885763168335,79.0385971069336
1782664674652607744,21.36877751350403,79.42610168457031
1782664674662527744,21.378697633743286,79.75576782226562
1782664674672447744,21.388617515563965,80.00865936279297
1782664674682366720,21.398536682128906,80.20911407470703
1782664674692286720,21.408456563949585,80.37064361572266
1782664674702206976,21.418376684188843,80.57026672363281
1782664674712126720,21.42829656600952,80.7541275024414
1782664674722045952,21.438215732574463,80.88487243652344
1782664674731965696,21.44813561439514,80.9725112915039
1782664674741885952,21.4580557346344,81.07624053955078
1782664674751805696,21.467975616455078,81.16093444824219
1782664674761724672,21.47789454460144,81.24736785888672
1782664674771644928,21.4878146648407,81.438720703125
1782664674781564672,21.497734546661377,81.71932220458984
1782664674791484928,21.507654666900635,82.03621673583984
1782664674801403648,21.517573595046997,82.40483856201172
1782664674811323904,21.527493715286255,82.75160217285156
1782664674821243648,21.537413597106934,83.03748321533203
1782664674831163904,21.54733371734619,83.31754302978516
1782664674841082880,21.557252645492554,83.57553100585938
1782664674851002624,21.567172527313232,83.82672882080078
1782664674860922880,21.57709264755249,84.03506469726562
1782664674870842624,21.58701252937317,84.20301818847656
1782664674880761856,21.59693169593811,84.42986297607422
1782664674890681856,21.60685157775879,84.9051513671875
1782664674900601856,21.616771697998047,85.28760528564453
1782664674910521856,21.626691579818726,85.57493591308594
1782664674920440576,21.636610507965088,85.97828674316406
1782664674930360832,21.646530628204346,86.41217803955078
1782664674940280576,21.656450510025024,86.83306884765625
1782664674950200832,21.666370630264282,87.26559448242188
1782664674960119808,21.676289558410645,87.74003601074219
1782664674970039808,21.686209678649902,88.14481353759766
1782664674979959808,21.69612956047058,88.41028594970703
1782664674989879808,21.70604968070984,88.45527648925781
1782664674999798784,21.7159686088562,88.36810302734375
1782664675009718784,21.72588872909546,88.2116470336914
1782664675019638784,21.735808610916138,87.99707794189453
1782664675029558784,21.745728731155396,87.66939544677734
1782664675039477760,21.755647659301758,87.30409240722656
1782664675049397760,21.765567541122437,86.9629135131836
1782664675059317760,21.775487661361694,86.60257720947266
1782664675069237760,21.785407543182373,86.24763488769531
1782664675079156992,21.795326709747314,85.77233123779297
1782664675089076736,21.805246591567993,85.25249481201172
1782664675098996992,21.81516671180725,84.69784545898438
1782664675108916736,21.82508659362793,84.02425384521484
1782664675118835712,21.835005521774292,83.33942413330078
1782664675128755712,21.84492564201355,82.59298706054688
