time,seconds_elapsed,magneticBearing
1784890537503687680,6.067371606826782,196.46339416503906
1784890537513607680,6.07729172706604,199.60064697265625
1784890537523526656,6.087210655212402,202.6474151611328
1784890537533446912,6.09713077545166,205.47291564941406
1784890537543366656,6.107050657272339,208.07369995117188
1784890537553285632,6.116969585418701,210.41934204101562
1784890537563205632,6.126889705657959,212.7119598388672
1784890537573124608,6.136808633804321,214.97305297851562
1784890537583044864,6.146728754043579,217.05357360839844
1784890537592964608,6.156648635864258,219.08311462402344
1784890537602883584,6.16656756401062,221.00721740722656
1784890537612803584,6.176487684249878,222.9014892578125
1784890537622722560,6.18640661239624,224.79550170898438
1784890537632642816,6.196326732635498,226.67601013183594
1784890537642562560,6.206246614456177,228.59767150878906
1784890537652481536,6.216165542602539,230.5216827392578
1784890537662401792,6.226085662841797,232.35125732421875
1784890537672320512,6.236004590988159,234.0484161376953
1784890537682240768,6.245924711227417,235.6256561279297
1784890537692160512,6.255844593048096,236.95004272460938
1784890537702079744,6.265763759613037,237.98524475097656
1784890537711999744,6.275683641433716,238.8451385498047
1784890537721918464,6.285602569580078,239.55711364746094
1784890537731838720,6.295522689819336,240.1811065673828
1784890537741758464,6.305442571640015,240.80447387695312
1784890537751677696,6.315361738204956,241.5098114013672
1784890537761597696,6.325281620025635,242.35409545898438
1784890537771516672,6.335200548171997,243.28567504882812
1784890537781436672,6.345120668411255,244.0935821533203
1784890537791356672,6.355040550231934,244.6872100830078
1784890537801275648,6.364959716796875,245.05702209472656
1784890537811195648,6.374879598617554,245.24746704101562
1784890537821114880,6.384798765182495,245.28868103027344
1784890537831034624,6.394718647003174,245.27516174316406
1784890537840954880,6.404638767242432,245.3030548095703
1784890537850873600,6.414557695388794,245.43687438964844
1784890537860793600,6.424477577209473,245.82981872558594
1784890537870712832,6.434396743774414,246.4727325439453
1784890537880632576,6.444316625595093,247.33290100097656
1784890537890552832,6.454236745834351,248.30580139160156
1784890537900471808,6.464155673980713,249.3538055419922
1784890537910391552,6.474075555801392,250.41978454589844
1784890537920310784,6.483994722366333,251.3971405029297
1784890537930230528,6.493914604187012,252.2772979736328
1784890537940150784,6.5038347244262695,253.0756072998047
1784890537950069760,6.513753652572632,253.82579040527344
1784890537959989760,6.52367377281189,254.5038604736328
1784890537969908736,6.533592700958252,255.13819885253906
1784890537979828480,6.543512582778931,255.74156188964844
1784890537989748736,6.5534327030181885,256.26458740234375
1784890537999667712,6.563351631164551,256.70068359375
1784890538009587712,6.573271751403809,257.07415771484375
1784890538019506688,6.583190679550171,257.3597717285156
1784890538029426688,6.59311056137085,257.5783386230469
1784890538039346688,6.603030681610107,257.7473449707031
1784890538049265664,6.61294960975647,257.9295959472656
1784890538059185664,6.6228697299957275,258.1089782714844
1784890538069104640,6.63278865814209,258.3094482421875
1784890538079024896,6.642708778381348,258.4987487792969
1784890538088944640,6.652628660202026,258.7005920410156
1784890538098863616,6.662547588348389,258.8662414550781
1784890538108783616,6.6724677085876465,259.06243896484375
1784890538118702592,6.682386636734009,259.3035888671875
1784890538128622848,6.692306756973267,259.62579345703125
1784890538138542592,6.702226638793945,259.9680480957031
1784890538148461568,6.712145566940308,260.3368225097656
1784890538158381824,6.722065687179565,260.7619934082031
1784890538168300544,6.731984615325928,261.2519226074219
1784890538178219520,6.74190354347229,261.7942810058594
1784890538188139776,6.751823663711548,262.3128662109375
1784890538198058496,6.76174259185791,262.8180236816406
1784890538207978752,6.771662712097168,263.3499755859375
1784890538217898496,6.781582593917847,263.9245910644531
1784890538227817728,6.791501760482788,264.5392761230469
1784890538237737728,6.801421642303467,265.1979675292969
1784890538247656704,6.811340570449829,265.95672607421875
1784890538257576704,6.821260690689087,266.8526611328125
1784890538267496704,6.831180572509766,267.8896789550781
1784890538277415680,6.841099739074707,269.02142333984375
1784890538287335680,6.851019620895386,270.2041931152344
1784890538297254656,6.860938549041748,271.4170837402344
1784890538307174656,6.870858669281006,272.6583557128906
1784890538317094656,6.880778551101685,273.9248962402344
1784890538327013632,6.890697717666626,275.17169189453125
1784890538336933632,6.900617599487305,276.3659973144531
1784890538346852864,6.910536766052246,277.5078430175781
1784890538356772608,6.920456647872925,278.6158447265625
1784890538366692864,6.930376768112183,279.6850280761719
1784890538376611584,6.940295696258545,280.695068359375
1784890538386531584,6.950215578079224,281.6460876464844
1784890538396450816,6.960134744644165,282.47381591796875
1784890538406370560,6.970054626464844,283.1929931640625
1784890538416290816,6.979974746704102,283.82916259765625
1784890538426209792,6.989893674850464,284.39227294921875
1784890538436129536,6.999813556671143,284.9358825683594
1784890538446049792,7.0097336769104,285.44635009765625
1784890538455968512,7.019652605056763,285.8697509765625
1784890538465888768,7.0295727252960205,286.1943054199219
1784890538475807744,7.039491653442383,286.3869934082031
1784890538485727744,7.049411773681641,286.5373229980469
1784890538495647744,7.059331655502319,286.6034851074219
1784890538505566720,7.069250583648682,286.5226135253906
1784890538515486720,7.0791707038879395,286.34051513671875
1784890538525405696,7.089089632034302,286.0653991699219
1784890538535325696,7.09900975227356,285.683837890625
1784890538545245696,7.108929634094238,285.21533203125
1784890538555164672,7.118848562240601,284.6159973144531
1784890538565084672,7.128768682479858,283.9366455078125
1784890538575003648,7.138687610626221,283.18511962890625
1784890538584923648,7.1486077308654785,282.48388671875
1784890538594843648,7.158527612686157,281.66278076171875
1784890538604762880,7.168446779251099,280.63494873046875
1784890538614682624,7.178366661071777,279.4166564941406
1784890538624601600,7.18828558921814,278.0450134277344
1784890538634521600,7.1982057094573975,276.6075744628906
1784890538644441600,7.208125591278076,275.2007141113281
1784890538654360832,7.218044757843018,273.7044982910156
1784890538664280576,7.227964639663696,271.9094543457031
1784890538674200832,7.237884759902954,270.01483154296875
1784890538684119808,7.247803688049316,267.9944763183594
1784890538694039552,7.257723569869995,265.9901123046875
1784890538703958784,7.2676427364349365,264.3663024902344
1784890538713878528,7.277562618255615,263.0107116699219
1784890538723798784,7.287482738494873,261.7257080078125
1784890538733717760,7.297401666641235,260.48394775390625
1784890538743637504,7.307321548461914,259.30560302734375
1784890538753556736,7.3172407150268555,258.0622253417969
1784890538763476736,7.327160596847534,256.8018798828125
1784890538773396736,7.337080717086792,255.34547424316406
1784890538783315712,7.346999645233154,253.38160705566406
1784890538793235712,7.356919765472412,251.14491271972656
1784890538803155712,7.366839647293091,248.49232482910156
1784890538813074688,7.376758575439453,245.11045837402344
1784890538822994688,7.386678695678711,241.48782348632812
1784890538832913664,7.396597623825073,237.40235900878906
1784890538842833664,7.406517744064331,233.02166748046875
1784890538852753664,7.41643762588501,228.42820739746094
1784890538862672640,7.426356554031372,223.42222595214844
1784890538872592640,7.43627667427063,218.25888061523438
1784890538882511616,7.446195602416992,213.18753051757812
1784890538892431616,7.45611572265625,208.83509826660156
1784890538902351616,7.466035604476929,205.37966918945312
1784890538912270848,7.47595477104187,202.783935546875
1784890538922190592,7.485874652862549,200.5557403564453
1784890538932110848,7.495794773101807,198.90980529785156
1784890538942029824,7.505713701248169,197.75674438476562
1784890538951949568,7.515633583068848,197.05361938476562
1784890538961868800,7.525552749633789,196.66354370117188
1784890538971788544,7.535472631454468,196.94384765625
1784890538981708800,7.545392751693726,197.980224609375
1784890538991627776,7.555311679840088,199.8743133544922
1784890539001547520,7.565231561660767,202.73399353027344
1784890539011466752,7.575150728225708,206.22235107421875
1784890539021386496,7.585070610046387,210.2239227294922
1784890539031306752,7.5949907302856445,215.1459197998047
1784890539041225728,7.604909658432007,220.66952514648438
1784890539051145728,7.614829778671265,226.17042541503906
1784890539061065728,7.624749660491943,232.0933074951172
1784890539070984704,7.634668588638306,237.86265563964844
1784890539080904704,7.6445887088775635,243.2550048828125
1784890539090823680,7.654507637023926,248.72898864746094
1784890539100743680,7.664427757263184,253.6434783935547
1784890539110663680,7.674347639083862,258.3954772949219
1784890539120582656,7.684266567230225,262.9458312988281
1784890539130502656,7.694186687469482,267.0406188964844
1784890539140422656,7.704106569290161,270.6871032714844
1784890539150341632,7.7140257358551025,273.9686584472656
1784890539160261632,7.723945617675781,276.9940185546875
1784890539170182144,7.733866214752197,279.7142639160156
1784890539180102400,7.743786334991455,282.0735168457031
1784890539190022144,7.753706216812134,283.7498474121094
1784890539199941120,7.763625144958496,285.0860900878906
1784890539209861376,7.773545265197754,286.0384216308594
1784890539219780096,7.783464193344116,286.6552429199219
1784890539229700352,7.793384313583374,286.8780517578125
1784890539239620096,7.803304195404053,286.7200012207031
1784890539249539328,7.813223361968994,286.0726318359375
1784890539259459328,7.823143243789673,285.0362243652344
1784890539269379072,7.833063125610352,283.8559875488281
1784890539279298304,7.842982292175293,282.6035461425781
1784890539289218304,7.852902173995972,281.30474853515625
1784890539299137280,7.862821340560913,279.971923828125
1784890539309057280,7.872741222381592,278.6054382324219
1784890539318977280,7.88266134262085,277.21923828125
1784890539328896256,7.892580270767212,275.8599548339844
1784890539338816256,7.902500152587891,274.53594970703125
1784890539348735232,7.912419319152832,273.2906799316406
1784890539358655232,7.922339200973511,272.1680603027344
1784890539368575232,7.9322593212127686,271.21484375
1784890539378494208,7.942178249359131,270.4483642578125
1784890539388414208,7.95209813117981,269.8993835449219
1784890539398334208,7.962018251419067,269.5282287597656
1784890539408253184,7.97193717956543,269.2781677246094
1784890539418173440,7.9818572998046875,269.0901184082031
1784890539428092160,7.99177622795105,268.9790344238281
1784890539438012416,8.001696348190308,268.9333190917969
1784890539447932160,8.011616230010986,268.9103088378906
1784890539457851136,8.021535158157349,268.8904113769531
1784890539467771392,8.031455278396606,268.838134765625
1784890539477691136,8.041375160217285,268.7380065917969
1784890539487610368,8.051294326782227,268.6280517578125
1784890539497530112,8.061214208602905,268.4568786621094
1784890539507449088,8.071133136749268,268.2723693847656
1784890539517369344,8.081053256988525,268.0641784667969
1784890539527289088,8.090973138809204,267.8782043457031
1784890539537208320,8.100892305374146,267.71337890625
1784890539547128320,8.110812187194824,267.49725341796875
1784890539557048320,8.120732307434082,267.20684814453125
1784890539566967296,8.130651235580444,266.8169860839844
1784890539576887296,8.140571355819702,266.4008483886719
1784890539586806272,8.150490283966064,265.9299011230469
1784890539596726272,8.160410165786743,265.3995361328125
1784890539606646272,8.170330286026001,264.9102478027344
1784890539616565248,8.180249214172363,264.4506530761719
1784890539626485248,8.190169334411621,263.9779052734375
1784890539636404224,8.200088262557983,263.4947204589844
1784890539646324224,8.210008144378662,262.99371337890625
1784890539656244224,8.21992826461792,262.5101318359375
1784890539666163200,8.229847192764282,262.0844421386719
1784890539676083200,8.23976731300354,261.7114562988281
1784890539686003200,8.249687194824219,261.3817443847656
1784890539695922432,8.25960636138916,261.00811767578125
1784890539705842176,8.269526243209839,260.5813903808594
