time,seconds_elapsed,x,y,z
1782818635852795648,13.450421571731567,0.4416961669921875,-0.630126953125,-1.667510986328125
1782818635862714880,13.460340738296509,0.37445068359375,-0.3706512451171875,-1.173065185546875
1782818635872634624,13.470260620117188,0.055908203125,-1.162933349609375,-1.358123779296875
1782818635882554880,13.480180740356445,-0.375946044921875,-1.7125244140625,-1.4746246337890625
1782818635892473600,13.490099668502808,-0.24713134765625,-1.4618988037109375,-1.3305206298828125
1782818635902393600,13.500019550323486,-0.2206878662109375,-0.8834228515625,-1.1364593505859375
1782818635912312832,13.509938716888428,-0.3300323486328125,-0.9443206787109375,-1.205230712890625
1782818635922232576,13.519858598709106,-0.30792236328125,-1.0705718994140625,-1.1393280029296875
1782818635932151808,13.529777765274048,-0.103179931640625,-0.7770843505859375,-0.8686676025390625
1782818635942071552,13.539697647094727,0.1031036376953125,-0.6339874267578125,-0.943695068359375
1782818635951991808,13.549617767333984,-0.172607421875,-0.7059173583984375,-1.057342529296875
1782818635961910784,13.559536695480347,-0.4673004150390625,-0.5323333740234375,-0.9802093505859375
1782818635971830528,13.569456577301025,-0.546905517578125,-0.173370361328125,-0.812774658203125
1782818635981749760,13.579375743865967,-0.5812530517578125,0.0845794677734375,-0.7722015380859375
1782818635991669760,13.589295625686646,-0.59417724609375,0.074554443359375,-0.56622314453125
1782818636001589760,13.599215745925903,-0.4510650634765625,-0.01226806640625,-0.4097137451171875
1782818636011508736,13.609134674072266,-0.4986724853515625,0.2339630126953125,-0.39898681640625
1782818636021428480,13.619054555892944,-0.3524169921875,0.339019775390625,-0.4565887451171875
1782818636031347712,13.628973722457886,0.08758544921875,0.0878448486328125,-0.3174591064453125
1782818636041267712,13.638893604278564,0.20452880859375,-0.0356903076171875,-0.3398590087890625
1782818636051186688,13.648812770843506,0.2707977294921875,0.045806884765625,-0.1330108642578125
1782818636061106688,13.658732652664185,0.2554779052734375,0.12286376953125,0.0819854736328125
1782818636071026688,13.668652772903442,0.1934814453125,0.099609375,0.2641143798828125
1782818636080945664,13.678571701049805,0.214874267578125,0.218536376953125,0.4871978759765625
1782818636090865664,13.688491582870483,0.354248046875,0.1984405517578125,0.3619537353515625
1782818636100784896,13.698410749435425,0.3237762451171875,0.2236785888671875,0.254364013671875
1782818636110704640,13.708330631256104,0.37811279296875,0.0501251220703125,0.1403656005859375
1782818636120624896,13.718250751495361,0.5790557861328125,-0.1567230224609375,0.1679534912109375
1782818636130543616,13.728169679641724,0.5551300048828125,-0.2315521240234375,0.2750244140625
1782818636140463616,13.738089561462402,0.787628173828125,-0.2823638916015625,0.3472137451171875
1782818636150382848,13.748008728027344,0.840118408203125,-0.434295654296875,0.719268798828125
1782818636160302592,13.757928609848022,0.8498687744140625,-0.6072845458984375,0.5045166015625
1782818636170221824,13.767847776412964,0.9178009033203125,-0.673736572265625,0.534393310546875
1782818636180141568,13.777767658233643,0.869598388671875,-0.751007080078125,0.400665283203125
1782818636190061824,13.7876877784729,0.928985595703125,-0.75799560546875,0.2095947265625
1782818636199980800,13.797606706619263,0.8600921630859375,-0.8622283935546875,0.29119873046875
1782818636209900544,13.807526588439941,0.8852081298828125,-0.972412109375,0.3174591064453125
1782818636219819776,13.817445755004883,0.97210693359375,-1.0894317626953125,0.29583740234375
1782818636229739776,13.827365636825562,1.12188720703125,-1.125762939453125,0.254058837890625
1782818636239659776,13.83728575706482,1.122711181640625,-1.1645965576171875,0.372039794921875
1782818636249578752,13.847204685211182,1.1898345947265625,-1.26470947265625,0.25360107421875
1782818636259498496,13.85712456703186,1.2604522705078125,-1.3055572509765625,0.28857421875
1782818636269417728,13.867043733596802,1.1491546630859375,-1.2822723388671875,0.504730224609375
1782818636279337728,13.87696361541748,1.1105804443359375,-1.2415313720703125,0.647216796875
1782818636289256704,13.886882781982422,1.0919952392578125,-1.2724151611328125,0.6797332763671875
1782818636299176704,13.8968026638031,1.0455322265625,-1.3808135986328125,0.619476318359375
1782818636309096704,13.906722784042358,0.95941162109375,-1.34051513671875,0.5097503662109375
1782818636319015680,13.91664171218872,0.863128662109375,-1.1105499267578125,0.314910888671875
1782818636328935680,13.9265615940094,0.7391510009765625,-0.8619842529296875,0.166717529296875
1782818636338854912,13.93648076057434,0.6212310791015625,-0.7446441650390625,-0.0074462890625
1782818636348774656,13.94640064239502,0.5898895263671875,-0.742218017578125,-0.1251068115234375
1782818636358694912,13.956320762634277,0.4969024658203125,-0.7543182373046875,-0.1534271240234375
1782818636368613632,13.96623969078064,0.436767578125,-0.78179931640625,-0.1656494140625
1782818636378533632,13.976159572601318,0.3820037841796875,-0.85382080078125,-0.1602020263671875
1782818636388452864,13.98607873916626,0.2479095458984375,-0.874542236328125,-0.135040283203125
1782818636398372608,13.995998620986938,0.14459228515625,-0.7598114013671875,-0.17730712890625
1782818636408291840,14.00591778755188,0.100372314453125,-0.532989501953125,-0.3211669921875
1782818636418211584,14.015837669372559,0.101409912109375,-0.37103271484375,-0.514801025390625
1782818636428131584,14.025757551193237,0.1138458251953125,-0.3843994140625,-0.6891326904296875
1782818636438049280,14.035675287246704,0.1219329833984375,-0.5528717041015625,-0.7873992919921875
1782818636447969280,14.045595169067383,0.069244384765625,-0.7067718505859375,-0.76605224609375
1782818636457888000,14.055514097213745,0.00439453125,-0.79229736328125,-0.7580718994140625
1782818636467808256,14.065434217453003,-0.012481689453125,-0.7136077880859375,-0.69744873046875
1782818636477728256,14.075354099273682,-0.048431396484375,-0.5330963134765625,-0.57373046875
1782818636487647232,14.085273265838623,-0.068145751953125,-0.4650115966796875,-0.58868408203125
1782818636497567232,14.095193147659302,-0.0493927001953125,-0.5074462890625,-0.6524505615234375
1782818636507486208,14.105112075805664,0.003509521484375,-0.6871337890625,-0.689453125
1782818636517406208,14.115032196044922,0.0287322998046875,-0.8904266357421875,-0.6681976318359375
1782818636527325184,14.124951124191284,0.03070068359375,-1.0355987548828125,-0.59564208984375
1782818636537245184,14.134871244430542,0.0142059326171875,-1.16693115234375,-0.5851287841796875
1782818636547165184,14.14479112625122,0.0526123046875,-1.226776123046875,-0.570587158203125
1782818636557084160,14.154710054397583,0.10723876953125,-1.24664306640625,-0.5926361083984375
1782818636567004160,14.16463017463684,0.2470855712890625,-1.2678070068359375,-0.7189483642578125
1782818636576923136,14.174549102783203,0.42181396484375,-1.2491912841796875,-0.7801361083984375
1782818636586843136,14.184469223022461,0.6689453125,-1.16229248046875,-0.7827301025390625
1782818636596763136,14.19438910484314,0.7952117919921875,-1.03875732421875,-0.7480926513671875
1782818636606682368,14.204308271408081,0.781341552734375,-0.997314453125,-0.7433624267578125
1782818636616602112,14.21422815322876,0.6268463134765625,-1.019775390625,-0.7417144775390625
1782818636626521088,14.224147081375122,0.4037628173828125,-1.050506591796875,-0.92388916015625
1782818636636441344,14.23406720161438,0.306640625,-0.99346923828125,-1.00274658203125
1782818636646361088,14.243987083435059,0.3319244384765625,-0.955230712890625,-0.9611358642578125
1782818636656280320,14.25390625,0.3003082275390625,-0.972412109375,-0.8975677490234375
1782818636666200064,14.263826131820679,0.2467041015625,-1.0435638427734375,-0.771728515625
1782818636676119040,14.273745059967041,0.1380767822265625,-1.2326812744140625,-0.6865997314453125
1782818636686039296,14.283665180206299,0.0643310546875,-1.37298583984375,-0.5716094970703125
1782818636695958016,14.293584108352661,0.1365203857421875,-1.3392181396484375,-0.5270538330078125
1782818636705878272,14.303504228591919,0.2733001708984375,-1.202423095703125,-0.556915283203125
1782818636715798016,14.313424110412598,0.3818359375,-1.0936126708984375,-0.5650177001953125
1782818636725717248,14.323343276977539,0.414093017578125,-1.068359375,-0.574859619140625
1782818636735637248,14.333263158798218,0.313995361328125,-1.0948638916015625,-0.5788421630859375
1782818636745556224,14.34318208694458,0.200897216796875,-1.123992919921875,-0.5954742431640625
1782818636755476224,14.353102207183838,0.195587158203125,-1.097442626953125,-0.5944366455078125
1782818636765396224,14.363022089004517,0.2608795166015625,-1.0317535400390625,-0.64825439453125
1782818636775315200,14.372941255569458,0.3040924072265625,-0.98492431640625,-0.730712890625
1782818636785235200,14.382861137390137,0.2906951904296875,-0.98919677734375,-0.6744842529296875
1782818636795154176,14.392780065536499,0.2035369873046875,-1.0639190673828125,-0.61297607421875
1782818636805074176,14.402700185775757,0.1121826171875,-1.098236083984375,-0.55804443359375
1782818636814993152,14.41261911392212,0.1313934326171875,-1.07342529296875,-0.5318756103515625
1782818636824913152,14.422539234161377,0.201324462890625,-1.05084228515625,-0.5282440185546875
1782818636834833152,14.432459115982056,0.2335968017578125,-0.99078369140625,-0.53326416015625
1782818636844752384,14.442378282546997,0.210540771484375,-0.8650665283203125,-0.52056884765625
1782818636854672128,14.452298164367676,0.199005126953125,-0.79461669921875,-0.5990753173828125
1782818636864591104,14.462217092514038,0.2295379638671875,-0.8031158447265625,-0.6017303466796875
1782818636874511360,14.472137212753296,0.221466064453125,-0.863983154296875,-0.558197021484375
1782818636884431104,14.482057094573975,0.1429443359375,-0.9129180908203125,-0.5252532958984375
1782818636894350336,14.491976261138916,0.090728759765625,-0.918731689453125,-0.5077667236328125
1782818636904270080,14.501896142959595,0.075469970703125,-0.9315185546875,-0.5088043212890625
1782818636914189056,14.511815071105957,0.087005615234375,-0.90386962890625,-0.5022430419921875
1782818636924109312,14.521735191345215,0.1151885986328125,-0.853118896484375,-0.538970947265625
1782818636934028032,14.531654119491577,0.119873046875,-0.8242645263671875,-0.5863800048828125
1782818636943948288,14.541574239730835,0.12310791015625,-0.84478759765625,-0.588653564453125
1782818636953868032,14.551494121551514,0.1159210205078125,-0.8897857666015625,-0.5861968994140625
1782818636963787008,14.561413049697876,0.0762939453125,-0.906280517578125,-0.5783843994140625
1782818636973707264,14.571333169937134,0.0767822265625,-0.90264892578125,-0.6112823486328125
1782818636983626240,14.581252098083496,0.10089111328125,-0.875274658203125,-0.6327362060546875
1782818636993546240,14.591172218322754,0.0728302001953125,-0.8128814697265625,-0.67022705078125
1782818637003466240,14.601092100143433,0.026641845703125,-0.742034912109375,-0.666656494140625
1782818637013385216,14.611011266708374,0.013885498046875,-0.7774658203125,-0.6220855712890625
1782818637023305216,14.620931148529053,-0.0005340576171875,-0.8822174072265625,-0.624481201171875
1782818637033224192,14.630850076675415,-0.001434326171875,-0.8873443603515625,-0.6149444580078125
1782818637043144192,14.640770196914673,0.023101806640625,-0.8308868408203125,-0.59539794921875
1782818637053064192,14.650690078735352,0.040130615234375,-0.80364990234375,-0.597625732421875
1782818637062983168,14.660609245300293,0.052001953125,-0.8360748291015625,-0.5794830322265625
1782818637072903168,14.670529127120972,0.0395660400390625,-0.881439208984375,-0.5633697509765625
1782818637082822144,14.680448055267334,-0.0144805908203125,-0.9063262939453125,-0.5621490478515625
1782818637092742144,14.690368175506592,-0.0329437255859375,-0.88385009765625,-0.59051513671875
1782818637102662144,14.70028805732727,-0.03619384765625,-0.8281402587890625,-0.607147216796875
1782818637112581376,14.710207223892212,-0.037322998046875,-0.8061065673828125,-0.596160888671875
1782818637122501120,14.72012710571289,-0.057342529296875,-0.800079345703125,-0.6111297607421875
1782818637132420352,14.730046272277832,-0.0735931396484375,-0.7988739013671875,-0.58465576171875
1782818637142340096,14.73996615409851,-0.1079254150390625,-0.816131591796875,-0.5715484619140625
1782818637152259072,14.749885082244873,-0.11871337890625,-0.8214263916015625,-0.56536865234375
1782818637162179328,14.75980520248413,-0.0981292724609375,-0.8147125244140625,-0.571533203125
1782818637172099072,14.76972508430481,-0.0996856689453125,-0.78753662109375,-0.5826568603515625
1782818637182018304,14.779644250869751,-0.0790557861328125,-0.76092529296875,-0.5738983154296875
1782818637191938048,14.78956413269043,-0.0639801025390625,-0.7851409912109375,-0.5942840576171875
1782818637201857024,14.799483060836792,-0.1007232666015625,-0.7906646728515625,-0.6439208984375
1782818637211777280,14.80940318107605,-0.11456298828125,-0.7771148681640625,-0.66485595703125
1782818637221697024,14.819323062896729,-0.118408203125,-0.75341796875,-0.6534271240234375
1782818637231616256,14.82924222946167,-0.1226959228515625,-0.7750396728515625,-0.63641357421875
1782818637241536256,14.839162111282349,-0.1041259765625,-0.84320068359375,-0.601806640625
1782818637251455232,14.84908127784729,-0.124786376953125,-0.8835296630859375,-0.55059814453125
1782818637261375232,14.859001159667969,-0.15582275390625,-0.9163360595703125,-0.5335845947265625
1782818637271295232,14.868921279907227,-0.156646728515625,-0.950836181640625,-0.4787445068359375
1782818637281214208,14.878840208053589,-0.126800537109375,-0.947357177734375,-0.454193115234375
1782818637291134208,14.888760089874268,-0.0560455322265625,-0.8614501953125,-0.42529296875
1782818637301053184,14.898679256439209,-0.0145263671875,-0.691558837890625,-0.37359619140625
1782818637310973184,14.908599138259888,-0.0001983642578125,-0.4477386474609375,-0.34649658203125
1782818637320893184,14.918519258499146,-0.0202484130859375,-0.185394287109375,-0.4632568359375
1782818637330812160,14.928438186645508,-0.0325927734375,0.05145263671875,-0.629791259765625
1782818637340732160,14.938358068466187,-0.0054779052734375,0.282501220703125,-0.7156982421875
1782818637350651392,14.948277235031128,-0.029449462890625,0.5180206298828125,-0.7784576416015625
