time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664730406647296,5.3872222900390625,-0.025847280398011208,1.4240120649337769,0.6774134039878845,-0.3005525469779968,-0.08365628868341446,0.9500892758369446,0.4098055064678192,-0.21575166285037994,0.38563448190689087,0.1578698500629804,0.2303146137353206,-0.9602082219683241,-0.005695025118905881,0.08375417187815325,-2.835212002136575,0.45788433007546503
1782664730416567296,5.39714241027832,0.30851179361343384,1.4141943454742432,0.8007949590682983,-0.3143719434738159,-0.07999084889888763,0.9459238052368164,0.3008832037448883,-0.13827086985111237,0.2857351303100586,0.16440874074596284,0.226866909414183,-0.959944433813946,-0.0028090404963370735,0.08007640198519266,-2.8207329080169212,0.45118561877462005
1782664730426487296,5.407062292098999,0.5128555297851562,1.4201689958572388,0.7978032827377319,-0.3283124268054962,-0.07365238666534424,0.9416931867599487,0.2185712456703186,-0.10653864592313766,0.2627897262573242,0.17073793260600312,0.22345702566578818,-0.9596424006321855,0.0013821793321036815,0.07371913850062307,-2.806129425632007,0.4450676681720241
1782664730436406016,5.416981220245361,0.7092530131340027,1.4054648876190186,0.7825194001197815,-0.34196534752845764,-0.06528406590223312,0.9374422430992126,0.22033753991127014,0.0017769783735275269,0.25771772861480713,0.1767376119172096,0.22018700046493028,-0.9592907799216291,0.006539511426028833,0.06533052595194205,-2.791807074435453,0.43969813947509456
1782664730446326272,5.426901340484619,0.8515152931213379,1.4105757474899292,0.7718720436096191,-0.3555687665939331,-0.05525627359747887,0.9330150485038757,0.23186585307121277,0.020130570977926254,0.2363419532775879,0.18257964755661713,0.21712605723023742,-0.9588345974346499,0.012530484145348623,0.055284431861761754,-2.777487852008396,0.43520432840013895
1782664730456246016,5.436821222305298,0.8043786883354187,1.3085734844207764,0.682891845703125,-0.3685046136379242,-0.044892944395542145,0.9285411834716797,0.2342730462551117,-0.12560875713825226,0.18872249126434326,0.1880995708538746,0.21435689487353424,-0.9582910350599182,0.01865192068476676,0.0449080361676084,-2.763792610700284,0.43154110672244506
1782664730466166272,5.446741342544556,0.7872828245162964,1.162560224533081,0.6822081208229065,-0.3801036775112152,-0.03524136543273926,0.9242720007896423,0.21091431379318237,-0.21454499661922455,0.11616355180740356,0.19306592154607233,0.21170636420105635,-0.9577663748867613,0.024277947309845067,0.035248664205381926,-2.751428724565927,0.4281218053991529
1782664730476085248,5.456660270690918,0.7643895149230957,0.9054932594299316,0.6464719772338867,-0.38986513018608093,-0.025449153035879135,0.9205204248428345,0.11001887917518616,-0.15008796751499176,-0.03634977340698242,0.19711323178879017,0.20914273165294206,-0.9573502609873411,0.029769901877150933,0.025451900683862497,-2.7409704242284847,0.42499400417974664
1782664730486005248,5.466580390930176,0.7248213291168213,0.6771107912063599,0.5936158299446106,-0.39717936515808105,-0.016268553212285042,0.9175969362258911,-0.0025704503059387207,-0.014599982649087906,-0.11641883850097656,0.1999896129182883,0.20685086529897748,-0.9570847352319494,0.03472393456410312,0.016269271236115004,-2.7330940885261614,0.4223342377646803
1782664730495925248,5.4765002727508545,0.5498950481414795,0.4500872790813446,0.6171110272407532,-0.4023257791996002,-0.007897221483290195,0.9154623746871948,-0.110186368227005,0.022240489721298218,-0.15734481811523438,0.20185857765825724,0.2045160006800618,-0.9570289375828716,0.03901104430238654,0.007897303534638432,-2.7275230151931646,0.41940554474745206
1782664730505845248,5.486420392990112,0.2917538583278656,0.2747988700866699,0.4907226264476776,-0.40569812059402466,-0.001983298221603036,0.9140048027038574,-0.22857916355133057,0.07977261394262314,-0.21646469831466675,0.2030876245319137,0.20220414100408982,-0.9571394236819308,0.04186799593620938,0.0019832996320821913,-2.72384920875045,0.41597464436139503
1782664730515764224,5.496339321136475,0.25416654348373413,0.026148583739995956,0.3931015431880951,-0.4070635437965393,0.002365755382925272,0.9133964776992798,-0.25676992535591125,0.18218930065631866,-0.34021562337875366,0.20342693890197514,0.20035265445834047,-0.9573698576146786,0.04380752601670214,-0.00236575770221411,-2.722354387656336,0.4130968251550552
1782664730525684224,5.506259202957153,0.03185636177659035,-0.19476382434368134,0.3161514401435852,-0.40626657009124756,0.005148913245648146,0.9137402772903442,-0.24905264377593994,0.28360840678215027,-0.4097270965576172,0.2027910380685138,0.19882604506111418,-0.9577778133907062,0.04478554011574543,-0.005148935972168184,-2.7232223040636923,0.4104607491833323
1782664730535604224,5.516179323196411,-0.032964445650577545,-0.460242360830307,0.19975370168685913,-0.40334442257881165,0.006177713628858328,0.9150274395942688,-0.33212926983833313,0.43524378538131714,-0.4395787715911865,0.20121517089337077,0.1975870138976452,-0.9583700184078374,0.044707535503152006,-0.006177753006002234,-2.7264154287110443,0.40794322879634837
1782664730545524224,5.52609920501709,-0.07023318856954575,-0.5887546539306641,0.05013975128531456,-0.39852702617645264,0.005989916622638702,0.9171370267868042,-0.41690266132354736,0.5246497392654419,-0.4764631986618042,0.19874149904117483,0.19710278744527582,-0.9590198100514321,0.04396933327671752,-0.005989952229493738,-2.7316745885464715,0.4066504047856961
1782664730555444224,5.536019325256348,0.2861883044242859,-0.6626104712486267,-0.25007280707359314,-0.3926418125629425,0.006611193064600229,0.9196679592132568,-0.5325291752815247,0.6403156518936157,-0.5102591514587402,0.19558526011207825,0.19765689187967575,-0.9595653852540266,0.04373268554396997,-0.0066112414430734975,-2.7380810703525214,0.4076413135644689
1782664730565363200,5.54593825340271,0.9386372566223145,-0.9060801267623901,-0.520984947681427,-0.38570964336395264,0.010104682296514511,0.9225649833679199,-0.6129781007766724,0.7537045478820801,-0.4798464775085449,0.1914910296434534,0.20047010128492498,-0.9597365430269843,0.04526301263888884,-0.01010485430218048,-2.7455944925754054,0.4138665308122462
1782664730575283200,5.555858373641968,2.0163979530334473,-1.1464238166809082,-0.6181128025054932,-0.37675824761390686,0.021319560706615448,0.9260661005973816,-0.47152355313301086,0.927441418170929,-0.5169780850410461,0.18546968178920767,0.20474796051468033,-0.9597454442459012,0.05067418613888347,-0.021321175779209986,-2.7552059757824843,0.4245409415154336
1782664730585203200,5.5657782554626465,3.159893035888672,-1.3695762157440186,-0.5556670427322388,-0.36530813574790955,0.04358408972620964,0.9298658967018127,-0.42682138085365295,0.8750407695770264,-0.5996198654174805,0.1768825690163115,0.21030385461240497,-0.9595338673226443,0.06147894539758725,-0.043597898649667156,-2.7672556038429157,0.4397806552744358
1782664730595123200,5.575698375701904,3.023958683013916,-1.412135362625122,-0.2512400448322296,-0.35248851776123047,0.07101555168628693,0.9331176280975342,-0.26326459646224976,0.4662463963031769,-0.5082061886787415,0.16699747382205254,0.21541530912448412,-0.9592471244202722,0.07451842739431341,-0.07107537640378213,-2.7804100753971865,0.4547868944344326
1782664730605042432,5.585617542266846,2.8867228031158447,-1.4608020782470703,0.07038304209709167,-0.33986932039260864,0.09747118502855301,0.935407817363739,-0.11790958046913147,-0.012189820408821106,-0.3717789053916931,0.15738836082314675,0.21893593130315916,-0.9590469022240241,0.08674608250713345,-0.09762619197198841,-2.7930850921476202,0.4660769281274349
1782664730614962432,5.595537424087524,2.6761980056762695,-1.7012341022491455,0.2913827896118164,-0.3241758644580841,0.12452332675457001,0.9377657175064087,-0.014340460300445557,-0.4984857141971588,-0.4434570074081421,0.14629173670968054,0.22073320121298037,-0.9592495539045218,0.09856987200704091,-0.12484740223976304,-2.8087629817403346,0.4733432632251847
1782664730624882432,5.605457544326782,2.8909127712249756,-1.7812862396240234,0.5849345922470093,-0.3074361979961395,0.15068598091602325,0.9395622611045837,0.02929893136024475,-0.6175438761711121,-0.28000080585479736,0.13487468905621589,0.22160301586123232,-0.9595171917998129,0.10967143473538933,-0.15126213777074363,-2.8253612291632964,0.47810915727011194
1782664730634802432,5.615377426147461,3.9639780521392822,-1.8526605367660522,0.839806318283081,-0.28966087102890015,0.1849597841501236,0.9390879273414612,-0.045727282762527466,-0.3557819426059723,-0.315476655960083,0.12224590363846721,0.22106915613229713,-0.9595167516401665,0.1245467508999928,-0.1860309464021323,-2.842402484424541,0.481007620737087
1782664730644721152,5.625296354293823,5.489855766296387,-2.08569073677063,0.5395403504371643,-0.27041780948638916,0.22978070378303528,0.9349197149276733,-0.15598902106285095,0.49209731817245483,-0.3593582510948181,0.10752701524477024,0.2221741162402354,-0.9581745823460125,0.14483798271870305,-0.23185235585502917,-2.8600348145085626,0.48869397325274605
1782664730654641408,5.635216474533081,7.237656593322754,-1.9097328186035156,0.6839225888252258,-0.2493530511856079,0.2903738021850586,0.9238540530204773,0.24736939370632172,1.221848487854004,-0.447550892829895,0.08996168417960419,0.22394127919967927,-0.9548703287015801,0.17314710029825514,-0.29461743294916376,-2.8779691483246803,0.5000646568698547
1782664730664561152,5.64513635635376,8.31347370147705,-1.6405513286590576,1.1763345003128052,-0.2303500920534134,0.36413976550102234,0.9024086594581604,0.4449039101600647,0.9763753414154053,-0.23408877849578857,0.07203546083778561,0.2241096870990093,-0.9491992256725971,0.2088220565018215,-0.37270900292836273,-2.891668242459228,0.5110750443211383
1782664730674481408,5.655056476593018,4.817108154296875,0.048988956958055496,0.6892688870429993,-0.21918542683124542,0.4260363280773163,0.8777535557746887,0.654411792755127,0.08365309238433838,0.2715080976486206,0.05936738594381142,0.22341150720744618,-0.9428489216900237,0.23999763916010441,-0.4401070499385138,-2.8968852629202564,0.5203212192029424
1782664730684400384,5.66497540473938,2.2120206356048584,-0.04207875207066536,1.9006638526916504,-0.2143598198890686,0.4578297436237335,0.8628105521202087,1.0664410591125488,-1.2711384296417236,1.0168739557266235,0.05456291350643153,0.21816362620532304,-0.9401116541262167,0.2561594797592688,-0.47555253009928616,-2.898079310783503,0.5153448728150573
1782664730694320384,5.674895524978638,1.785493016242981,-1.4326006174087524,2.3506336212158203,-0.19921593368053436,0.4783993065357208,0.8552469611167908,1.3040132522583008,-1.7940120697021484,0.307778000831604,0.04701835166880349,0.2091590893521647,-0.940146772090097,0.26488838834469414,-0.49883097501102885,-2.9127396490345756,0.4963518751344469
1782664730704240384,5.684815406799316,1.59940767288208,-2.3130812644958496,1.742879033088684,-0.17188291251659393,0.49706339836120605,0.8505200147628784,0.5278094410896301,-1.4424216747283936,-0.19472777843475342,0.03293553042090471,0.20254961878844394,-0.9403369994397022,0.2713950263101638,-0.5202112011209619,-2.9421867986804275,0.47755179425602556
1782664730714160384,5.694735527038574,0.8794834017753601,-1.6521638631820679,1.2563680410385132,-0.14740385115146637,0.5099186301231384,0.8474995493888855,-0.3457144498825073,-0.7213900685310364,-0.027278482913970947,0.020252944363850715,0.19846685880281476,-0.9404045338497456,0.2753908868584615,-0.5350901617325678,-2.969387383531004,0.46329664229707024
1782664730724079360,5.7046544551849365,0.15430012345314026,-1.0780723094940186,0.7678977847099304,-0.13095979392528534,0.5153468251228333,0.8469161987304688,-0.33290737867355347,-0.272091269493103,0.056312501430511475,0.012108069825406131,0.19569048611427103,-0.9408311912542041,0.27639693335870896,-0.5414123274522467,-2.9881763679897153,0.45279999006774563
1782664730733999360,5.714574337005615,-0.19390898942947388,-0.769304633140564,0.3847882151603699,-0.11996393650770187,0.5164042711257935,0.8479003310203552,0.20378047227859497,-0.11422842741012573,0.02713000774383545,0.006860675408942743,0.1941457668504307,-0.941412556023257,0.2756858492005584,-0.5426467139310859,-3.001042000822271,0.4459121651242446
1782664730743919360,5.724494457244873,-2.4827463626861572,-0.16922079026699066,-0.132732555270195,-0.11673855036497116,0.5056600570678711,0.8547981977462769,0.5242550373077393,-0.02958589792251587,0.40563875436782837,0.006357547149074845,0.1944271472694298,-0.9431845949412343,0.2693704885705531,-0.5301468405180669,-3.0058637690701384,0.44348048795114875
1782664730753839360,5.734414339065552,-3.1293280124664307,-0.8983743190765381,0.5720980167388916,-0.11064966022968292,0.4798584282398224,0.8703403472900391,0.7813192009925842,0.4189147651195526,1.1115473508834839,0.006273474502054274,0.1940030165182733,-0.9473821918833211,0.25453960036480594,-0.5004933357247692,-3.0151372670340826,0.4363339367482002
1782664730763758336,5.744333505630493,-1.0550063848495483,-0.4774380326271057,0.21802376210689545,-0.10268045961856842,0.4614759683609009,0.8811902403831482,0.4143717586994171,0.7910416126251221,0.5482071042060852,0.004654163652178434,0.19252710248939744,-0.9505411303857715,0.24368650172046075,-0.47965820745838245,-3.025591055202796,0.42807885389239314
1782664730773678336,5.754253387451172,-0.3985787332057953,0.33427882194519043,-0.6453266739845276,-0.10251273959875107,0.4567868411540985,0.883650004863739,-0.17510570585727692,0.6094363927841187,0.008607864379882812,0.0047719309603215425,0.19373390406171667,-0.9509427886681772,0.2411479550325465,-0.4743798316326439,-3.0260983696276393,0.42990459584136825
1782664730783598336,5.76417350769043,-2.9553403854370117,0.9466448426246643,-0.7291325330734253,-0.11271440982818604,0.44210687279701233,0.8898523449897766,-0.08194198459386826,0.43762341141700745,0.8458654880523682,0.010880083286769563,0.19621838920751153,-0.9520633015689759,0.23442591950232727,-0.45794622856622785,-3.015597220555379,0.4359056434924442
1782664730793518336,5.774093389511108,-5.16271448135376,0.4056106209754944,-0.5519362092018127,-0.12047155946493149,0.4040643870830536,0.9067624807357788,0.258853554725647,0.039813727140426636,1.4319672584533691,0.018399343481817952,0.1982286204786929,-0.9560787930420641,0.2151281552757426,-0.4159557637869176,-3.009507196533758,0.4367894846792767
1782664730803438336,5.784013509750366,-6.533469200134277,0.7211812734603882,-0.33222466707229614,-0.12731333076953888,0.3505131006240845,0.9278640747070312,0.22727367281913757,-0.19581952691078186,0.5002211928367615,0.027278762836859635,0.19915895620684243,-0.9613884481245686,0.18794625941262022,-0.3581189106110271,-3.0052329503896575,0.4332545377433023
1782664730813357312,5.7939324378967285,-7.652909755706787,0.46694958209991455,0.07285252213478088,-0.13364529609680176,0.2837808132171631,0.9495299458503723,0.34986236691474915,0.09721583127975464,0.36756277084350586,0.0374933823886172,0.1979503057932229,-0.9672541744456764,0.15436711568171338,-0.2877347392599261,-3.0017622793110745,0.4240181508970836
1782664730823277312,5.803852319717407,-8.21756649017334,0.41589751839637756,0.20407342910766602,-0.13738861680030823,0.20812071859836578,0.9684063196182251,0.39150846004486084,0.2572723925113678,0.480660080909729,0.04723294967852471,0.19535238488659162,-0.9726461882622697,0.11647342192331381,-0.20965321514091947,-3.0006623091412794,0.411270336708602
1782664730833197312,5.813772439956665,-7.800287246704102,0.35426798462867737,0.2981959283351898,-0.14062538743019104,0.13044485449790955,0.9814320802688599,0.29391518235206604,0.27466073632240295,0.5180492401123047,0.05668948563818612,0.1918133977615604,-0.9766901522945353,0.07791235486551591,-0.13081765401936168,-2.999275427411131,0.3971842450726878
