time,seconds_elapsed,x,y,z
1783166227077970176,3.170170307159424,-0.213775634765625,0.565460205078125,-0.6568145751953125
1783166227087890176,3.1800901889801025,-0.1712188720703125,0.6598968505859375,-0.64202880859375
1783166227097809408,3.190009355545044,-0.10040283203125,0.571014404296875,-0.8367919921875
1783166227107729152,3.1999292373657227,-0.108001708984375,0.5494842529296875,-0.83612060546875
1783166227117648128,3.209848165512085,-0.1978759765625,0.5109100341796875,-0.9028778076171875
1783166227127568128,3.2197682857513428,-0.07989501953125,0.4621734619140625,-0.9149627685546875
1783166227137487104,3.229687213897705,-0.1138458251953125,0.3814849853515625,-0.991180419921875
1783166227147407360,3.239607334136963,-0.0093536376953125,0.30572509765625,-1.00537109375
1783166227157327104,3.2495272159576416,-0.0622100830078125,0.3030853271484375,-0.9445648193359375
1783166227167246336,3.259446382522583,-0.0800323486328125,0.330535888671875,-0.8961334228515625
1783166227177166336,3.2693662643432617,-0.1141815185546875,0.25341796875,-0.9835205078125
1783166227187085056,3.279285192489624,-0.120025634765625,0.2324371337890625,-0.94775390625
1783166227197005312,3.289205312728882,-0.1842498779296875,0.2333526611328125,-0.8646392822265625
1783166227206924288,3.299124240875244,-0.0490570068359375,0.2718048095703125,-0.891693115234375
1783166227216844288,3.309044361114502,0.076202392578125,0.331695556640625,-0.8919219970703125
1783166227226763264,3.3189632892608643,0.14373779296875,0.3827667236328125,-0.8752288818359375
1783166227236683008,3.328883171081543,0.088470458984375,0.3007049560546875,-0.9914398193359375
1783166227246602240,3.3388023376464844,0.0264892578125,0.2928009033203125,-0.9547576904296875
1783166227256522240,3.348722219467163,-0.0868682861328125,0.1563568115234375,-1.0107879638671875
1783166227266441472,3.3586413860321045,-0.079833984375,0.073028564453125,-0.9662017822265625
1783166227276361216,3.368561267852783,-0.011962890625,0.0494384765625,-0.8976287841796875
1783166227286280192,3.3784801959991455,-0.0216064453125,-0.035980224609375,-0.86328125
1783166227296200192,3.3884003162384033,-0.063568115234375,-0.082366943359375,-0.7812042236328125
1783166227306119168,3.3983192443847656,-0.1088104248046875,-0.1358184814453125,-0.7623291015625
1783166227316039424,3.4082393646240234,0.0165252685546875,-0.1980743408203125,-0.7848358154296875
1783166227325958144,3.4181582927703857,0.113983154296875,-0.20367431640625,-0.8021697998046875
1783166227335878144,3.4280781745910645,0.1541290283203125,-0.1073760986328125,-0.7534332275390625
1783166227345797376,3.437997341156006,0.1254119873046875,-0.0695953369140625,-0.77691650390625
1783166227355717120,3.4479172229766846,0.1246490478515625,-0.0662841796875,-0.7468414306640625
1783166227365636352,3.457836389541626,0.1217041015625,-0.1154632568359375,-0.8207244873046875
1783166227375556352,3.4677562713623047,0.0395050048828125,-0.1752777099609375,-0.7808990478515625
1783166227385475072,3.477675199508667,-0.0335845947265625,-0.186920166015625,-0.616119384765625
1783166227395395328,3.487595319747925,-0.029937744140625,-0.2173309326171875,-0.5408477783203125
1783166227405315072,3.4975152015686035,0.0201873779296875,-0.144744873046875,-0.447479248046875
1783166227415234304,3.507434368133545,-0.01593017578125,-0.0727081298828125,-0.4076995849609375
1783166227425154304,3.5173542499542236,0.0087890625,-0.0649261474609375,-0.4240875244140625
1783166227435073024,3.527273178100586,0.0399322509765625,-0.03411865234375,-0.3730926513671875
1783166227444993280,3.5371932983398438,0.044586181640625,-0.089874267578125,-0.3325958251953125
1783166227454912256,3.547112226486206,0.0718536376953125,-0.17657470703125,-0.513763427734375
1783166227464832256,3.557032346725464,0.1721954345703125,-0.149505615234375,-0.499664306640625
1783166227474751232,3.566951274871826,0.1793670654296875,-0.0924224853515625,-0.512939453125
1783166227484671232,3.576871395111084,0.1494140625,-0.0145721435546875,-0.587493896484375
1783166227494590208,3.5867903232574463,0.0892486572265625,0.015228271484375,-0.64910888671875
1783166227504510208,3.596710205078125,-0.01104736328125,0.1229095458984375,-0.5426788330078125
1783166227514429440,3.6066293716430664,-0.00653076171875,0.1480255126953125,-0.4642791748046875
1783166227524349184,3.616549253463745,0.0221710205078125,0.1150054931640625,-0.428741455078125
1783166227534268160,3.6264681816101074,0.1017303466796875,0.137451171875,-0.3075103759765625
1783166227544188160,3.6363883018493652,0.1170501708984375,-0.010162353515625,-0.2509613037109375
1783166227554107136,3.6463072299957275,0.168914794921875,-0.057159423828125,-0.16455078125
1783166227564027392,3.6562273502349854,0.24578857421875,-0.0756988525390625,-0.18170166015625
1783166227573946112,3.6661462783813477,0.15606689453125,-0.0864715576171875,-0.32000732421875
1783166227583866112,3.6760661602020264,0.2146759033203125,-0.0674285888671875,-0.4011383056640625
1783166227593785344,3.6859853267669678,0.2137451171875,-0.067718505859375,-0.5347442626953125
1783166227603705088,3.6959052085876465,0.2896728515625,0.129669189453125,-0.650543212890625
1783166227613624320,3.705824375152588,0.3666229248046875,0.3751373291015625,-0.909088134765625
1783166227623544320,3.7157442569732666,0.36456298828125,0.6528167724609375,-0.996337890625
1783166227633463040,3.725663185119629,0.508636474609375,0.8067779541015625,-1.227081298828125
1783166227643383296,3.7355833053588867,0.5210723876953125,0.829925537109375,-1.2439422607421875
1783166227653302272,3.745502233505249,0.50634765625,0.5748138427734375,-1.29498291015625
1783166227663223040,3.755423069000244,0.6240386962890625,0.308441162109375,-1.218963623046875
1783166227673142016,3.7653419971466064,0.672149658203125,0.17010498046875,-1.1405792236328125
1783166227683062016,3.7752621173858643,0.815155029296875,0.2214813232421875,-1.091766357421875
1783166227692982016,3.785181999206543,0.8067626953125,0.4049530029296875,-1.16748046875
1783166227702901248,3.7951011657714844,0.7574615478515625,0.4292144775390625,-1.3042144775390625
1783166227712820992,3.805021047592163,0.805023193359375,0.16583251953125,-1.141571044921875
1783166227722739968,3.8149399757385254,0.8233489990234375,-0.0804901123046875,-0.92352294921875
1783166227732659968,3.824860095977783,0.918670654296875,-0.1641845703125,-0.735565185546875
1783166227742578944,3.8347790241241455,0.878509521484375,-0.1297149658203125,-0.6443328857421875
1783166227752499200,3.8446991443634033,0.9153289794921875,0.0526885986328125,-0.5695953369140625
1783166227762417920,3.8546180725097656,0.940826416015625,0.289764404296875,-0.572357177734375
1783166227772337920,3.8645379543304443,1.0033111572265625,0.3430328369140625,-0.5641937255859375
1783166227782257152,3.8744571208953857,1.0353851318359375,0.239532470703125,-0.533782958984375
1783166227792176896,3.8843770027160645,1.2268829345703125,0.0224609375,-0.4816741943359375
1783166227802096128,3.894296169281006,1.40496826171875,-0.344879150390625,-0.357574462890625
1783166227812016128,3.9042160511016846,1.5251922607421875,-0.656768798828125,-0.095062255859375
1783166227821934848,3.914134979248047,1.6400299072265625,-0.9174652099609375,-0.0003662109375
1783166227831855104,3.9240550994873047,1.6315155029296875,-0.79705810546875,0.0250701904296875
1783166227841774080,3.933974027633667,1.5667724609375,-0.5294342041015625,-0.003143310546875
1783166227851694080,3.943894147872925,1.535888671875,-0.4581451416015625,-0.0891571044921875
1783166227861613056,3.953813076019287,1.5247344970703125,-0.6542510986328125,-0.121978759765625
1783166227871532800,3.963732957839966,1.657684326171875,-1.239776611328125,0.0103912353515625
1783166227881452032,3.9736521244049072,1.834259033203125,-2.1388397216796875,0.040283203125
1783166227891372032,3.983572006225586,1.7371978759765625,-2.4404449462890625,0.1032867431640625
1783166227901291008,3.9934911727905273,1.89532470703125,-2.3913116455078125,-0.204833984375
1783166227911211008,4.003411054611206,1.9243621826171875,-1.943511962890625,-0.5166015625
1783166227921131008,4.013331174850464,2.1429595947265625,-1.6695709228515625,-0.547515869140625
1783166227931049984,4.023250102996826,2.711761474609375,-2.0146026611328125,-0.573486328125
1783166227940969984,4.033169984817505,3.0973052978515625,-1.92645263671875,-0.7527008056640625
1783166227950889216,4.043089151382446,2.683563232421875,-2.25634765625,-1.2323150634765625
1783166227960808960,4.053009033203125,2.2503509521484375,-2.5705108642578125,-1.178802490234375
1783166227970727936,4.062927961349487,2.0484771728515625,-1.7458648681640625,-0.7807464599609375
1783166227980647936,4.072848081588745,1.9353790283203125,-1.2096710205078125,-0.8905487060546875
1783166227990566912,4.082767009735107,1.37054443359375,-1.0485992431640625,-0.7402496337890625
1783166228000487168,4.092687129974365,1.1534576416015625,-0.451995849609375,-0.290985107421875
1783166228010406144,4.1026060581207275,0.7367706298828125,0.2834625244140625,-0.288330078125
1783166228020326144,4.112526178359985,0.51348876953125,0.6381988525390625,-0.1799774169921875
1783166228030245120,4.122445106506348,0.6611328125,0.66961669921875,-0.0968780517578125
1783166228040164864,4.132364988327026,0.6973419189453125,0.6508331298828125,-0.215972900390625
1783166228050084096,4.142284154891968,0.7339630126953125,0.4659576416015625,0.0264739990234375
1783166228060004096,4.1522040367126465,1.850341796875,0.255767822265625,-0.1767425537109375
1783166228069922816,4.162122964859009,2.6460113525390625,-0.1011962890625,0.21337890625
1783166228079843072,4.172043085098267,4.2003021240234375,-0.105743408203125,0.085723876953125
1783166228089762048,4.181962013244629,2.9678497314453125,-0.6946868896484375,-0.4474029541015625
1783166228099682048,4.191882133483887,2.5729217529296875,-1.2690887451171875,-0.49609375
1783166228109601024,4.201801061630249,2.8438720703125,-0.597381591796875,-0.2331390380859375
1783166228119521024,4.211721181869507,2.5589752197265625,-0.3978118896484375,-0.7895965576171875
1783166228129441024,4.2216410636901855,2.62841796875,-0.1347503662109375,-0.6590423583984375
1783166228139360000,4.231559991836548,3.0437469482421875,0.0515289306640625,-0.9478302001953125
1783166228149280000,4.241480112075806,2.161712646484375,-0.6339111328125,-0.929412841796875
1783166228159198976,4.251399040222168,1.930419921875,-0.419891357421875,-0.3434600830078125
1783166228169119232,4.261319160461426,2.42327880859375,-0.2514190673828125,-0.2985076904296875
1783166228179037952,4.271238088607788,2.1067962646484375,-0.0388946533203125,-0.368011474609375
1783166228188957952,4.281157970428467,1.9815216064453125,-0.387420654296875,-0.2329559326171875
1783166228198877184,4.291077136993408,1.8135223388671875,-0.59063720703125,-0.3321075439453125
1783166228208796928,4.300997018814087,1.5347442626953125,-0.535888671875,0.0753173828125
1783166228218716160,4.310916185379028,1.2393798828125,-0.088775634765625,-0.17840576171875
1783166228228635904,4.320836067199707,1.12042236328125,0.043670654296875,-0.068115234375
1783166228238554880,4.330754995346069,1.6099700927734375,0.192169189453125,0.0842132568359375
1783166228248475136,4.340675115585327,1.791656494140625,0.437042236328125,0.0379638671875
1783166228258394112,4.3505940437316895,1.7931976318359375,0.4184112548828125,-0.1882476806640625
1783166228268314112,4.360514163970947,1.698272705078125,0.04144287109375,-0.1489105224609375
1783166228278233088,4.37043309211731,1.290557861328125,-0.578033447265625,-0.1821441650390625
1783166228288152832,4.380352973937988,1.5579376220703125,-0.3134002685546875,-0.036102294921875
1783166228298072064,4.39027214050293,1.783355712890625,0.0680694580078125,-0.6466217041015625
1783166228307992064,4.400192022323608,1.65606689453125,0.292694091796875,-0.90740966796875
1783166228317911040,4.41011118888855,1.9237823486328125,0.7140045166015625,-1.07470703125
1783166228327831040,4.4200310707092285,2.122100830078125,1.23974609375,-1.2846527099609375
1783166228337750784,4.429950952529907,1.678070068359375,0.965240478515625,-1.7688140869140625
1783166228347670016,4.439870119094849,1.122650146484375,1.0955352783203125,-1.683013916015625
1783166228357590016,4.449790000915527,1.0499267578125,1.51324462890625,-1.5941314697265625
1783166228367509248,4.459709167480469,1.415252685546875,1.3550872802734375,-1.445770263671875
1783166228377428992,4.4696290493011475,1.84210205078125,0.8306884765625,-1.360595703125
1783166228387347968,4.47954797744751,2.3040924072265625,0.4128875732421875,-1.2933502197265625
1783166228397267968,4.489468097686768,2.5931854248046875,0.0547027587890625,-1.2734375
1783166228407186944,4.49938702583313,2.5468902587890625,-0.10693359375,-1.3466796875
1783166228417107200,4.509307146072388,2.368408203125,-0.218048095703125,-1.3266143798828125
1783166228427025920,4.51922607421875,2.2545013427734375,-0.33154296875,-1.3684539794921875
1783166228436945920,4.529145956039429,2.30169677734375,-0.3627777099609375,-1.3711700439453125
1783166228446865152,4.53906512260437,2.4372406005859375,-0.3900146484375,-1.246307373046875
1783166228456784896,4.548985004425049,2.5700225830078125,-0.4116058349609375,-1.0844879150390625
1783166228466704128,4.55890417098999,2.670257568359375,-0.3561248779296875,-0.879180908203125
1783166228476624128,4.568824052810669,2.7609100341796875,-0.3432159423828125,-0.7019195556640625
1783166228486542848,4.578742980957031,2.834564208984375,-0.4371490478515625,-0.435089111328125
1783166228496463104,4.588663101196289,2.8028106689453125,-0.564483642578125,-0.1400604248046875
1783166228506382080,4.598582029342651,2.7173004150390625,-0.5086669921875,0.1427764892578125
1783166228516302080,4.608502149581909,2.690216064453125,-0.3454742431640625,0.2935791015625
1783166228526221056,4.6184210777282715,2.6778106689453125,-0.2519683837890625,0.4287872314453125
1783166228536140800,4.62834095954895,2.6224822998046875,-0.2837371826171875,0.53680419921875
1783166228546061056,4.638261079788208,2.618560791015625,-0.37750244140625,0.6243896484375
1783166228555980032,4.64818000793457,2.6653900146484375,-0.410247802734375,0.68597412109375
1783166228565900032,4.658100128173828,2.7277069091796875,-0.368194580078125,0.690643310546875
1783166228575819008,4.66801905632019,2.8156280517578125,-0.28436279296875,0.700897216796875
1783166228585739008,4.677939176559448,2.8846588134765625,-0.1963043212890625,0.756500244140625
1783166228595657984,4.6878581047058105,2.9228515625,-0.0840301513671875,0.7809600830078125
1783166228605577984,4.697777986526489,2.8741302490234375,0.1352081298828125,0.679656982421875
1783166228615497216,4.707697153091431,2.7045135498046875,0.433197021484375,0.6821441650390625
1783166228625416960,4.717617034912109,2.4498443603515625,0.565673828125,0.6548614501953125
1783166228635335936,4.727535963058472,2.2033233642578125,0.4820709228515625,0.613525390625
1783166228645255936,4.7374560832977295,2.168304443359375,0.3618927001953125,0.526763916015625
