time,seconds_elapsed,magneticBearing
1784373845933136640,5.846441745758057,108.70335388183594
1784373845943056640,5.856361627578735,109.31856536865234
1784373845952976384,5.866281509399414,109.9344253540039
1784373845962895616,5.8762006759643555,110.49945831298828
1784373845972815616,5.886120557785034,111.02702331542969
1784373845982735616,5.896040678024292,111.50352478027344
1784373845992654592,5.905959606170654,111.92341613769531
1784373846002574592,5.915879726409912,112.3053207397461
1784373846012494592,5.925799608230591,112.77843475341797
1784373846022414592,5.935719728469849,113.3517074584961
1784373846032333568,5.945638656616211,113.97753143310547
1784373846042253568,5.95555853843689,114.64552307128906
1784373846052173568,5.9654786586761475,115.37797546386719
1784373846062093568,5.975398540496826,116.20195770263672
1784373846072012544,5.985317707061768,117.08687591552734
1784373846081932544,5.995237588882446,118.1018295288086
1784373846091852544,6.005157709121704,119.22162628173828
1784373846101771520,6.015076637268066,120.54158782958984
1784373846111691520,6.024996519088745,122.06720733642578
1784373846121611520,6.034916639328003,123.79932403564453
1784373846131531520,6.044836521148682,125.67049407958984
1784373846141450752,6.054755687713623,127.67293548583984
1784373846151370496,6.064675569534302,129.8194580078125
1784373846161290752,6.07459568977356,252.31797790527344
1784373846171209472,6.084514617919922,253.1405792236328
1784373846181129728,6.09443473815918,253.6880340576172
1784373846191049472,6.104354619979858,254.13499450683594
1784373846200969728,6.114274740219116,254.3458709716797
1784373846210888704,6.1241936683654785,254.34962463378906
1784373846220808448,6.134113550186157,254.02281188964844
1784373846230728704,6.144033670425415,253.64585876464844
1784373846240647680,6.153952598571777,253.30662536621094
1784373846250567680,6.163872718811035,252.88914489746094
1784373846260487680,6.173792600631714,252.42503356933594
1784373846270407680,6.183712720870972,251.8865203857422
1784373846280326656,6.193631649017334,251.3248748779297
1784373846290246400,6.203551530838013,250.9670867919922
1784373846300166656,6.2134716510772705,250.7369842529297
1784373846310086400,6.223391532897949,250.4543914794922
1784373846320005632,6.233310699462891,249.99305725097656
1784373846329925632,6.243230581283569,249.22923278808594
1784373846339845632,6.253150701522827,248.0626983642578
1784373846349764608,6.2630696296691895,247.0194549560547
1784373846359684352,6.272989511489868,246.0436553955078
1784373846369604608,6.282909631729126,245.1809539794922
1784373846379524352,6.292829513549805,244.27432250976562
1784373846389443584,6.302748680114746,243.2885284423828
1784373846399363584,6.312668561935425,242.043212890625
1784373846409283584,6.322588682174683,240.49871826171875
1784373846419202560,6.332507610321045,239.0686798095703
1784373846429122560,6.342427730560303,237.6029052734375
1784373846439042560,6.3523476123809814,236.14767456054688
1784373846448962816,6.362267732620239,234.7086944580078
1784373846458881536,6.372186660766602,232.85723876953125
1784373846468801536,6.38210654258728,230.7914276123047
1784373846478721536,6.392026662826538,229.1367645263672
1784373846488640512,6.4019455909729,227.8671112060547
1784373846498560768,6.411865711212158,226.75144958496094
1784373846508480512,6.421785593032837,225.6541290283203
1784373846518400768,6.431705713272095,224.0480194091797
1784373846528319488,6.441624641418457,222.0517120361328
1784373846538239488,6.451544523239136,219.64968872070312
1784373846548159488,6.4614646434783936,216.96847534179688
1784373846558079488,6.471384525299072,214.48011779785156
1784373846567998720,6.481303691864014,212.19749450683594
1784373846577918464,6.491223573684692,210.00372314453125
1784373846587838720,6.50114369392395,207.20278930664062
1784373846597757696,6.5110626220703125,226.69947814941406
1784373846607677696,6.52098274230957,227.9634552001953
1784373846617597696,6.530902624130249,229.06321716308594
1784373846627517696,6.540822744369507,230.05038452148438
1784373846637436672,6.550741672515869,231.0997772216797
1784373846647356416,6.560661554336548,232.09715270996094
1784373846657276672,6.570581674575806,233.0541229248047
1784373846667195648,6.580500602722168,233.9838104248047
1784373846677115648,6.590420722961426,234.92001342773438
1784373846687035648,6.6003406047821045,235.7632598876953
1784373846696955648,6.610260725021362,236.3766326904297
1784373846706874624,6.620179653167725,236.86778259277344
1784373846716794368,6.630099534988403,237.22015380859375
1784373846726714624,6.640019655227661,237.4473419189453
1784373846736633600,6.649938583374023,237.70849609375
1784373846746553344,6.659858465194702,237.98606872558594
1784373846756473600,6.66977858543396,238.18739318847656
1784373846766393344,6.679698467254639,238.36569213867188
1784373846776312320,6.689617395401001,238.4237518310547
1784373846786232576,6.699537515640259,238.36512756347656
1784373846796152320,6.7094573974609375,238.32313537597656
1784373846806071552,6.719376564025879,238.3876495361328
1784373846815991296,6.729296445846558,238.4721221923828
1784373846825911552,6.739216566085815,238.5889129638672
1784373846835831296,6.749136447906494,238.7687530517578
1784373846845750528,6.7590556144714355,238.92491149902344
1784373846855670528,6.768975496292114,239.08248901367188
1784373846865590528,6.778895616531372,239.21644592285156
1784373846875509504,6.788814544677734,16.406204223632812
1784373846885429504,6.798734426498413,13.224082946777344
1784373846895349504,6.808654546737671,10.424747467041016
1784373846905269504,6.81857442855835,7.569154739379883
1784373846915188480,6.828493595123291,4.468810081481934
1784373846925108480,6.83841347694397,1.5929040908813477
1784373846935028480,6.8483335971832275,359.074462890625
1784373846944948480,6.858253479003906,356.9332275390625
1784373846954867456,6.8681724071502686,355.5533447265625
1784373846964787456,6.878092527389526,355.1833801269531
1784373846974707456,6.888012409210205,355.5031433105469
1784373846984626432,6.8979315757751465,355.9331359863281
1784373846994546432,6.907851457595825,356.1598205566406
1784373847004466432,6.917771577835083,356.0579833984375
1784373847014386432,6.927691459655762,356.4913330078125
1784373847024305408,6.937610387802124,357.9838562011719
1784373847034225408,6.947530508041382,0.8346109390258789
1784373847044145408,6.9574503898620605,4.9751386642456055
1784373847054064640,6.967369556427002,9.623323440551758
1784373847063984384,6.977289438247681,13.593984603881836
1784373847073904640,6.9872095584869385,16.72995948791504
1784373847083824384,6.997129440307617,18.798946380615234
1784373847093743616,7.007048606872559,20.453096389770508
1784373847103663360,7.016968488693237,22.46811866760254
1784373847113583616,7.026888608932495,25.220827102661133
1784373847123502592,7.036807537078857,28.43565559387207
1784373847133422336,7.046727418899536,31.255064010620117
1784373847143342592,7.056647539138794,33.23680114746094
1784373847153262336,7.066567420959473,34.5665283203125
1784373847163181568,7.076486587524414,35.98957824707031
1784373847173101312,7.086406469345093,38.00846862792969
1784373847183021568,7.096326589584351,40.67710876464844
1784373847192940544,7.106245517730713,43.855804443359375
1784373847202860288,7.116165399551392,47.128265380859375
1784373847212780544,7.126085519790649,50.08116912841797
1784373847222700288,7.136005401611328,52.5784912109375
1784373847232619520,7.1459245681762695,54.58802032470703
1784373847242539520,7.155844449996948,56.35260772705078
1784373847252459520,7.165764570236206,58.05542755126953
1784373847262378496,7.175683498382568,59.869056701660156
1784373847272298496,7.185603618621826,61.739540100097656
1784373847282218496,7.195523500442505,63.681419372558594
1784373847292138496,7.205443620681763,65.54149627685547
1784373847302057472,7.215362548828125,67.18949127197266
1784373847311977472,7.225282430648804,68.53684997558594
1784373847321897472,7.2352025508880615,69.48143005371094
1784373847331817472,7.24512243270874,70.11331939697266
1784373847341736448,7.255041599273682,70.63182067871094
1784373847351656448,7.26496148109436,71.25250244140625
1784373847361576448,7.274881601333618,72.22798919677734
1784373847371495424,7.2848005294799805,73.54467010498047
1784373847381415424,7.294720411300659,75.12300872802734
1784373847391335424,7.304640531539917,76.7572021484375
1784373847401255424,7.314560413360596,78.17750549316406
1784373847411174656,7.324479579925537,79.2325668334961
1784373847421094400,7.334399461746216,80.24930572509766
1784373847431014656,7.344319581985474,81.4270248413086
1784373847440933376,7.354238510131836,82.80072784423828
1784373847450853376,7.364158391952515,84.2190933227539
1784373847460773376,7.3740785121917725,85.53799438476562
1784373847470693376,7.383998394012451,86.98226928710938
1784373847480612608,7.393917560577393,88.6136245727539
1784373847490532352,7.403837442398071,90.23331451416016
1784373847500452608,7.413757562637329,91.79525756835938
1784373847510371328,7.423676490783691,93.291015625
1784373847520291584,7.433596611022949,94.71369934082031
1784373847530211328,7.443516492843628,96.05941772460938
1784373847540131584,7.453436613082886,97.18328857421875
1784373847550050560,7.463355541229248,98.43187713623047
1784373847559970304,7.473275423049927,99.60724639892578
1784373847569890560,7.483195543289185,100.6827621459961
1784373847579809536,7.493114471435547,101.64547729492188
1784373847589729536,7.503034591674805,102.49334716796875
1784373847599649536,7.512954473495483,103.263427734375
1784373847609569536,7.522874593734741,104.01422882080078
1784373847619488512,7.5327935218811035,105.13866424560547
1784373847629408256,7.542713403701782,105.95146942138672
1784373847639328512,7.55263352394104,106.76004028320312
1784373847649247488,7.562552452087402,107.58067321777344
1784373847659167488,7.57247257232666,108.40389251708984
1784373847669087488,7.582392454147339,109.27592468261719
1784373847679007488,7.592312574386597,110.25672912597656
1784373847688926464,7.602231502532959,111.4316177368164
1784373847698846464,7.612151384353638,112.70450592041016
1784373847708766464,7.6220715045928955,113.97722625732422
1784373847718685440,7.631990432739258,115.0967788696289
1784373847728605440,7.641910552978516,116.06591796875
1784373847738525440,7.651830434799194,116.93729400634766
1784373847748442880,7.661747932434082,117.6730728149414
1784373847758363136,7.67166805267334,118.27587127685547
1784373847768282880,7.6815879344940186,118.77257537841797
1784373847778203136,7.691508054733276,119.25035858154297
1784373847788121856,7.701426982879639,119.6497573852539
1784373847798042112,7.7113471031188965,119.83679962158203
1784373847807961856,7.721266984939575,119.7349624633789
1784373847817881088,7.731186151504517,119.37638092041016
1784373847827801088,7.741106033325195,118.89733123779297
1784373847837721088,7.751026153564453,118.43541717529297
1784373847847641088,7.760946035385132,118.03081512451172
1784373847857559808,7.770864963531494,117.54085540771484
1784373847867480064,7.780785083770752,116.768798828125
1784373847877399808,7.790704965591431,115.7091064453125
1784373847887319040,7.800624132156372,114.4995346069336
1784373847897239040,7.810544013977051,113.07243347167969
1784373847907159040,7.820464134216309,110.95269775390625
1784373847917079040,7.830384016036987,108.1889877319336
1784373847926998016,7.84030294418335,106.09281158447266
1784373847936918016,7.850223064422607,103.86279296875
1784373847946838016,7.860142946243286,101.58861541748047
1784373847956756992,7.8700621128082275,99.35183715820312
1784373847966676992,7.879981994628906,96.75273895263672
1784373847976596992,7.889902114868164,94.14722442626953
1784373847986516992,7.899821996688843,91.41179656982422
1784373847996436224,7.909741163253784,88.63883972167969
1784373848006355968,7.919661045074463,85.59689331054688
1784373848016275968,7.929580926895142,82.39865112304688
1784373848026194944,7.939500093460083,79.09110260009766
1784373848036114944,7.949419975280762,75.63162994384766
1784373848046034944,7.9593400955200195,71.8804702758789
1784373848055954944,7.969259977340698,67.62332916259766
1784373848065874176,7.97917914390564,62.87359619140625
1784373848075793920,7.989099025726318,57.78898620605469
1784373848085714176,7.999019145965576,52.8477783203125
1784373848095633152,8.008938074111938,48.099334716796875
1784373848105552896,8.018857955932617,43.87993621826172
1784373848115473152,8.028778076171875,40.356903076171875
1784373848125392896,8.038697957992554,37.14965057373047
1784373848135312128,8.048617124557495,35.03660583496094
1784373848145231872,8.058537006378174,34.066314697265625
