time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783165998034564608,1.0073113441467285,1.6732723712921143,-0.9718642234802246,-0.347852498292923,0.6346627473831177,-0.7161545753479004,0.2903894782066345,0.1246756911277771,-0.2639480233192444,-0.15185484290122986,0.20624035013570421,-0.29164846071874495,0.7484222809799936,0.5588114838756216,0.798276954830105,1.9999104460887889,1.2721669876416393
1783165998044483584,1.01723051071167,1.5610935688018799,-0.8782040476799011,-0.24680417776107788,0.6396183967590332,-0.7094139456748962,0.29600775241851807,0.15599024295806885,-0.30546343326568604,-0.09436282515525818,0.21295081364006593,-0.2885310159742488,0.751500986014149,0.553758277722569,0.7886663451108191,2.004233787014995,1.2530388314181642
1783165998054402560,1.0271494388580322,1.5381234884262085,-0.6410853266716003,-0.04504239931702614,0.6431545615196228,-0.7035555839538574,0.3022613525390625,0.12681925296783447,-0.3394589424133301,-0.026946991682052612,0.21850926920826078,-0.2854873873839548,0.7547367977759641,0.5487468549185321,0.7803885722469555,2.010130100566016,1.2341403620441886
1783165998064322560,1.037069320678711,1.665127158164978,-0.7026088833808899,0.09099985659122467,0.6451355218887329,-0.6987175941467285,0.3091830611228943,0.18134158849716187,-0.37594372034072876,0.023077160120010376,0.22326760279225433,-0.2818832810180583,0.7583754620848451,0.5436544596349382,0.7736033474142411,2.017708884637819,1.2138606994603605
1783165998074241536,1.0469884872436523,1.7837101221084595,-0.5257989764213562,0.24001644551753998,0.646063506603241,-0.6942282915115356,0.3172528147697449,0.22150558233261108,-0.42794889211654663,0.06542232632637024,0.22766164884498657,-0.2776912266235262,0.7625706441281794,0.5380928033280736,0.7673471281118813,2.0272624957281566,1.1912218160749
1783165998084160512,1.0569074153900146,1.743399739265442,-0.47017917037010193,0.47181931138038635,0.6452381610870361,-0.6905783414840698,0.326755553483963,0.20081591606140137,-0.4900398850440979,0.07719025015830994,0.2309098106525333,-0.27326544921293605,0.7672703360359567,0.5322620161257636,0.7622884154097984,2.0395593997836303,1.1671960779933093
1783165998094080768,1.0668275356292725,1.6984574794769287,-0.4539884328842163,0.656823992729187,0.6430705189704895,-0.688396155834198,0.3355158269405365,0.20095407962799072,-0.5323679447174072,0.08423814177513123,0.23366874939232582,-0.2678585848808814,0.7720166402912466,0.5269164318426294,0.7592755346121065,2.051684563495864,1.142538703667919
1783165998103999488,1.0767464637756348,1.6352511644363403,-0.25811347365379333,0.9113628268241882,0.6390202045440674,-0.6875653862953186,0.34482842683792114,0.1625238060951233,-0.5941117405891418,0.0878496766090393,0.2351990569098198,-0.26210093091474357,0.7769924809161227,0.5217921669924527,0.758130825148888,2.0656357397013814,1.1173769127507522
1783165998113918464,1.086665391921997,1.500325083732605,-0.17461204528808594,1.1019344329833984,0.6329570412635803,-0.6882562637329102,0.3544977009296417,0.1658710241317749,-0.6213750243186951,0.10170957446098328,0.23546975415658167,-0.25590168731820434,0.7821529116520866,0.5170155656861998,0.7590826752591342,2.081334885865195,1.0917089184130373
1783165998123838720,1.0965855121612549,1.5809404850006104,0.03227376192808151,1.3339277505874634,0.6250962615013123,-0.6902127265930176,0.36450085043907166,0.17188549041748047,-0.6403536200523376,0.16121014952659607,0.2346416765640041,-0.24930241230183062,0.7874634835971976,0.5125356388953951,0.7617829936356709,2.098705307990021,1.0654412104542113
1783165998133757696,1.1065044403076172,1.683258295059204,0.04175636172294617,1.483169674873352,0.615343451499939,-0.6926734447479248,0.37623900175094604,0.18246221542358398,-0.7027580142021179,0.061840832233428955,0.23295767712953555,-0.24201021763989453,0.7934422230345293,0.5075541025719781,0.7651891485819183,2.1195773489060707,1.035931288568075
1783165998143676416,1.1164233684539795,1.3163397312164307,0.04183945804834366,1.5454341173171997,0.6049531698226929,-0.6958620548248291,0.38705018162727356,0.2293822169303894,-0.7333981990814209,0.011463642120361328,0.23092787580501714,-0.23440843385306478,0.7991106144351764,0.5031374268272295,0.7696195138722344,2.1399689733404323,1.0069692273432866
1783165998153595648,1.126342535018921,0.5185407996177673,0.11659137904644012,1.5983197689056396,0.5938271880149841,-0.7014712691307068,0.3940906226634979,0.29626375436782837,-0.7368069291114807,0.012891769409179688,0.2278623249686538,-0.22724153603785588,0.8033720158948217,0.5010324014292543,0.7774597462453589,2.156704307698153,0.9839365530810604
1783165998163515648,1.1362624168395996,-0.6262354850769043,0.0676422119140625,1.4556336402893066,0.5830378532409668,-0.7102391123771667,0.3944966793060303,0.319275438785553,-0.841732382774353,0.002613365650177002,0.22366676920975417,-0.22171050051215277,0.8050421097319218,0.502717577909827,0.7898377957060262,2.16565997262958,0.9729412055491868
1783165998173434368,1.146181344985962,-1.8824524879455566,0.1639256477355957,1.5264537334442139,0.572207510471344,-0.7235599756240845,0.38605645298957825,0.349484384059906,-1.006115436553955,0.028860628604888916,0.2182612512729472,-0.21739881103871112,0.803595662015355,0.5092483000441215,0.808945906872799,2.164325498911768,0.9759533908649697
1783165998183353600,1.1561005115509033,-3.120175838470459,0.30831292271614075,1.627310037612915,0.5600525736808777,-0.7417341470718384,0.36901476979255676,0.3409332036972046,-1.0484423637390137,0.13762274384498596,0.2107113723046518,-0.2144403031873911,0.7990761839752469,0.5206663369356436,0.8356522328635042,2.1533979135009775,0.9938459926943254
1783165998193273600,1.166020393371582,-4.200570106506348,0.3683648705482483,1.7365708351135254,0.5464828610420227,-0.7639912366867065,0.3430359661579132,0.34394371509552,-0.9196329712867737,0.20078715682029724,0.2011400813386865,-0.21251815507629282,0.791425309405409,0.5366792481000107,0.8694764633487317,2.1313462482285437,1.027380116879304
1783165998203192576,1.1759393215179443,-4.666006088256836,0.3860090970993042,1.868825912475586,0.5318678617477417,-0.7883062362670898,0.3093380331993103,0.4123002290725708,-0.7026147842407227,0.22706949710845947,0.19036736424867678,-0.2108547244861159,0.7811589508033162,0.5559598142041712,0.9080513308205681,2.0975817365805463,1.0746527563455432
1783165998213111552,1.1858584880828857,-4.606013298034668,0.3389739394187927,1.9091200828552246,0.5163177251815796,-0.811743438243866,0.2729252874851227,0.47171926498413086,-0.5322505235671997,0.23844248056411743,0.17906017277644407,-0.20893735564562801,0.7699401390587582,0.5757383795729373,0.9471312524536724,2.0570608624678166,1.1289287157692585
1783165998223031552,1.1957783699035645,-4.10604190826416,0.1481965184211731,2.115039110183716,0.4995056986808777,-0.8329105973243713,0.23823076486587524,0.52345871925354,-0.4816645383834839,0.265217661857605,0.1679939033990549,-0.2057179394410877,0.7594705486262755,0.5938540483534,0.9843464711701913,2.01582065970693,1.1815076193399219
1783165998232950784,1.2056975364685059,-3.916518449783325,0.21781504154205322,2.1708080768585205,0.4811980426311493,-0.8521747589111328,0.20553980767726898,0.5328247547149658,-0.5035991668701172,0.3823508024215698,0.15690480760419578,-0.20142225751232107,0.7497992905296591,0.6104186862619436,1.0201275199982507,1.974479705666372,1.2325459144448903
1783165998242869504,1.2156164646148682,-3.9389495849609375,0.23325765132904053,2.217371702194214,0.462164968252182,-0.8697605729103088,0.1729746311903,0.4769830107688904,-0.5374202132225037,0.5200337171554565,0.1455264617157165,-0.196984728683622,0.7400569809185212,0.626366346511237,1.0547169678245123,1.928927143488356,1.287948393248689
1783165998252789504,1.2255363464355469,-4.1058783531188965,0.2551976144313812,2.3238112926483154,0.4421728253364563,-0.886073648929596,0.1391282081604004,0.5240289568901062,-0.581913411617279,0.6349501609802246,0.13374374532464897,-0.19224758648698,0.7297978950651121,0.6422993770358864,1.0888050662872124,1.8756356825895644,1.3511817926460057
1783165998262708736,1.2354555130004883,-4.62507438659668,0.37073591351509094,2.171354293823242,0.4218948483467102,-0.9008834958076477,0.10204866528511047,0.5446579456329346,-0.5679581761360168,0.6660025119781494,0.12121935880745992,-0.18801058844676166,0.7181060866750941,0.6590004846151577,1.121800599668554,1.8081198104470708,1.4303996294341308
1783165998272627712,1.2453744411468506,-5.239999294281006,0.307420015335083,2.206886053085327,0.40205100178718567,-0.9137151837348938,0.05898969992995262,0.553011953830719,-0.5055811405181885,0.6557778120040894,0.10825745360429662,-0.18427804781323195,0.7039434995539328,0.6773371419981921,1.1523348585893916,1.7164788093212082,1.5350761705818896
1783165998282546432,1.255293369293213,-5.660476207733154,0.22217890620231628,2.328246831893921,0.3813306987285614,-0.9243805408477783,0.010361512191593647,0.5543534159660339,-0.45788252353668213,0.6463156938552856,0.09472808835591225,-0.1800988798190066,0.6875646511995654,0.697026372629216,1.17940852806568,1.597961627336448,1.6667902869494227
1783165998292466688,1.2652134895324707,-5.961385250091553,0.1753273904323578,2.347602367401123,0.3598412275314331,-0.932046115398407,-0.04247577115893364,0.5007544755935669,-0.45903658866882324,0.7421980500221252,0.08068596134542215,-0.1755084823245336,0.6692973079603405,0.7174451976389004,1.2000194607276833,1.4532997114816735,1.824835902808941
1783165998302385664,1.275132417678833,-5.838097095489502,0.1286030411720276,2.469320774078369,0.3376687467098236,-0.9362772703170776,-0.0967712327837944,0.4864431619644165,-0.4350300431251526,0.8586730360984802,0.06648850574039043,-0.17031122387976766,0.6500834327337633,0.7375397739677818,1.2118779339781434,1.2916906631632596,1.9992648869932916
1783165998312304384,1.2850513458251953,-5.755842208862305,0.12455126643180847,2.547999858856201,0.31452053785324097,-0.9373289942741394,-0.1499699354171753,0.46889618039131165,-0.38092344999313354,0.9466313123703003,0.05205641533583854,-0.16447146491132048,0.6308440159440478,0.7564885765873895,1.214884031352506,1.125863426521445,2.177434566193787
1783165998322224640,1.2949714660644531,-5.562802791595459,0.17091023921966553,2.5845775604248047,0.29101279377937317,-0.9351586699485779,-0.20196542143821716,0.43236061930656433,-0.3003607392311096,1.0182037353515625,0.03737184479789145,-0.1583998579105394,0.6114955251109317,0.7743295147334005,1.2087067491434424,0.9641026989863183,2.3517141868007827
1783165998332143616,1.3048903942108154,-5.212968349456787,0.24902395904064178,2.70689058303833,0.2673589587211609,-0.9302905201911926,-0.25115475058555603,0.4235284626483917,-0.3050762414932251,1.0585278272628784,0.022336770747071934,-0.15233878091429529,0.5926343910402811,0.7906190252013374,1.1952040833718327,0.8166392530595001,2.5123684689148296
1783165998342062592,1.3148093223571777,-4.337027549743652,0.3280908167362213,3.074110746383667,0.2416548877954483,-0.9246780276298523,-0.2942337393760681,0.4412217140197754,-0.2910354733467102,1.1092209815979004,0.006541655759197191,-0.14552276267106418,0.5759394527998721,0.8044091776314004,1.1801891388363313,0.6875959267601784,2.654691519962262
1783165998351982592,1.3247294425964355,-3.574061155319214,0.43999311327934265,3.188889741897583,0.21406127512454987,-0.9198287725448608,-0.32877475023269653,0.43574953079223633,-0.27498018741607666,1.0799496173858643,-0.00990478182444706,-0.1381566609490463,0.5626058717374619,0.8150394331647227,1.1676437934414863,0.5771396661225917,2.7785796685509547
1783165998361901568,1.3346483707427979,-3.73539137840271,0.5705929398536682,3.1206607818603516,0.1869964301586151,-0.9138866066932678,-0.36033815145492554,0.4338989555835724,-0.16036266088485718,0.950838029384613,-0.0265292226073203,-0.13113303240191074,0.5501227551531456,0.824296830064869,1.152756831330434,0.47869010245494653,2.891327836033848
1783165998371820800,1.3445675373077393,-4.0402607917785645,0.5591583847999573,3.084303617477417,0.1616019606590271,-0.904755175113678,-0.3940850496292114,0.4358711838722229,-0.10536140203475952,0.7098198533058167,-0.04320086795299015,-0.12468781880959164,0.5361067323085849,0.8337723366209381,1.130804559308556,0.38915607830725446,2.9963350258615007
1783165998381740544,1.354487419128418,-4.4378662109375,0.510995626449585,3.349663496017456,0.1350620687007904,-0.8923863172531128,-0.43058669567108154,0.4207088053226471,-0.1777583360671997,0.44956862926483154,-0.060477898228973676,-0.1173686259180851,0.5205105809860178,0.8435850383790795,1.1026057528871418,0.30395028801938645,3.096933525119297
1783165998391659520,1.3644063472747803,-4.730271816253662,0.4918869137763977,3.3674583435058594,0.10797791928052902,-0.8761318325996399,-0.4698231518268585,0.2892846465110779,-0.1789981722831726,0.3974354863166809,-0.07847457903558133,-0.10949047696833109,0.5030907015555356,0.8536705082416634,1.0677786727867649,0.22590381518215663,-3.0921699494850596
1783165998401578752,1.3743255138397217,-5.253364086151123,0.4272969961166382,3.256119966506958,0.08180032670497894,-0.8553177118301392,-0.5116055607795715,0.13768208026885986,-0.06641989946365356,0.3655942678451538,-0.09632452082423865,-0.10125981779345385,0.483677238774741,0.8640163938881844,1.026163792979163,0.15854746547994292,-3.008995796265502
1783165998411497472,1.384244441986084,-6.5280537605285645,0.5117106437683105,2.7326900959014893,0.059190548956394196,-0.826643705368042,-0.5596040487289429,0.0326063334941864,0.08654665946960449,0.37855851650238037,-0.11319885079311277,-0.0932370769923674,0.45989652263652625,0.8757785481273835,0.9731168858058633,0.10538036555924261,-2.9402886225905327
1783165998421417472,1.3941643238067627,-8.128339767456055,0.435570627450943,2.316861152648926,0.04222307726740837,-0.7854894995689392,-0.6174329519271851,-0.048509713262319565,0.14172124862670898,0.33413833379745483,-0.1284384010687189,-0.085609985349995,0.42889912944358183,0.8900674045797095,0.9034866644095528,0.06827857928102925,-2.8881065020317647
1783165998431337216,1.4040839672088623,-9.667892456054688,0.3234727680683136,2.183178424835205,0.02775382623076439,-0.7289021015167236,-0.6840551495552063,-0.0773143619298935,0.22888684272766113,0.3265112042427063,-0.14277272652725337,-0.07673422432400559,0.38997983851728113,0.9064455727061914,0.8167169176677691,0.04055025627754655,-2.846690258281181
1783165998441255936,1.4140028953552246,-10.255756378173828,0.2307116687297821,2.159109354019165,0.014737124554812908,-0.6582273840904236,-0.7526748776435852,-0.17597676813602448,0.4368833899497986,0.3604171872138977,-0.15661138765749436,-0.06657671653539231,0.3452971286700751,0.922935644449773,0.7184617137809175,0.019577167321612115,-2.8127701202495854
1783165998451176192,1.4239230155944824,-9.67623233795166,0.27821022272109985,1.9797214269638062,0.004085618536919355,-0.5809661746025085,-0.8139174580574036,-0.34820181131362915,0.5889007449150085,0.36187583208084106,-0.1696393227503963,-0.05644324384425794,0.29975894143441073,0.9371132735803669,0.6199152141894463,0.005019653966215668,-2.7850325131133666
1783165998461095168,1.4338419437408447,-7.977414608001709,0.1766417771577835,1.752571940422058,-0.0038215401582419872,-0.5074005722999573,-0.8617018461227417,-0.49044114351272583,0.6532593369483948,0.3166579008102417,-0.1808510345426787,-0.04734497131475164,0.2586648990616881,0.9477045464442349,0.5321655146722948,-0.0044348460150580955,-2.7632570059964965
1783165998471014144,1.4437611103057861,-4.729737281799316,-0.045267254114151,1.8305926322937012,-0.011692916974425316,-0.4518371820449829,-0.8920238018035889,-0.5436506867408752,0.6807800531387329,0.16399645805358887,-0.1907524298617253,-0.03965964572939046,0.22894368678233656,0.9537429190284454,0.4688236633585934,-0.013107550343440987,-2.7436636923338256
