time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201630669774080,0.9931778907775879,3.231231927871704,-0.5756723880767822,-3.1432764530181885,0.8527783751487732,-0.5100302696228027,0.11241976171731949,0.3198748230934143,-0.41036456823349,0.04207538813352585,-0.07334328470186202,0.5940189086217824,-0.4509450263793699,-0.6621260372838524,0.5352200053998771,1.7018681796434674,2.314811274186659
1784201630679693056,1.0030968189239502,3.0621204376220703,-0.5658683776855469,-3.109225034713745,0.869655430316925,-0.47808629274368286,0.1230158880352974,0.32909029722213745,-0.41646021604537964,0.0654759407043457,-0.09478384245560782,0.598220703422004,-0.45126481444526656,-0.6553686421933697,0.49847458486024177,1.7113176371433727,2.284161425329787
1784201630689612800,1.013016700744629,3.0770983695983887,-0.551886796951294,-3.0563137531280518,0.8853682279586792,-0.44566580653190613,0.13230788707733154,0.34241509437561035,-0.46874767541885376,0.09176744520664215,-0.11587628073558762,0.6020891238824868,-0.4512678004442678,-0.6483971451746697,0.46191787971384707,1.7191368472803876,2.2550633600878434
1784201630699533056,1.0229368209838867,3.0350120067596436,-0.4191758930683136,-2.896371603012085,0.8995487689971924,-0.4133472144603729,0.14126655459403992,0.29295623302459717,-0.45284849405288696,0.1385338455438614,-0.1363517136080661,0.6057475600345504,-0.45133487318969356,-0.6409173085943273,0.42612696532066496,1.7265656795098612,2.2268019226533706
1784201630709452032,1.032855749130249,3.120404005050659,-0.3005496561527252,-2.6759226322174072,0.9118255972862244,-0.3820076584815979,0.15048053860664368,0.28330379724502563,-0.4010581374168396,0.1544053554534912,-0.15592315636948487,0.6091065957204622,-0.45191749325002806,-0.632809436914581,0.39196774484001445,1.734354233605759,2.198727110303358
1784201630719372032,1.0427758693695068,3.162949562072754,-0.19728776812553406,-2.5054800510406494,0.9223464727401733,-0.35167890787124634,0.15999670326709747,0.27157747745513916,-0.41681477427482605,0.16184163093566895,-0.1747924612478609,0.6120541449970512,-0.4531976087309625,-0.6240586791665269,0.3593639676126848,1.7425541871481405,2.170208221581051
1784201630729291008,1.0526947975158691,3.1990692615509033,-0.08513007313013077,-2.2695579528808594,0.9312604665756226,-0.32242387533187866,0.16969555616378784,0.2779983878135681,-0.42347148060798645,0.18176016211509705,-0.19289848746211896,0.6146132798830751,-0.455080532549152,-0.6147701221520733,0.3282890091145421,1.7510400786652796,2.1415122855031536
1784201630739210752,1.0626146793365479,3.0245778560638428,-0.0410575345158577,-2.022911787033081,0.9385855793952942,-0.29498711228370667,0.17899562418460846,0.3284125328063965,-0.43462711572647095,0.17834994196891785,-0.20981375739956104,0.6166898907902836,-0.45737445587770004,-0.6053761239843068,0.2994420224200471,1.7592413622273115,2.1136245381535597
1784201630749131008,1.0725347995758057,2.990668296813965,-0.09705448895692825,-1.7458338737487793,0.944648027420044,-0.2696094214916229,0.18695098161697388,0.348183274269104,-0.4158611297607422,0.2073209136724472,-0.2255951489820695,0.6180644945307079,-0.45986059999419054,-0.596348248921869,0.2729874127815506,1.7661770816005904,2.0869586948293053
1784201630759049984,1.082453727722168,2.9476287364959717,-0.09389963746070862,-1.482196569442749,0.9495975375175476,-0.2462187558412552,0.1940116435289383,0.31630194187164307,-0.4157532751560211,0.17100903391838074,-0.24061222028559096,0.6186191853472067,-0.4629428978764269,-0.5874519625131843,0.24877696053424664,1.7723320265493585,2.0601436665200525
1784201630768969984,1.0923738479614258,2.731233835220337,-0.17352761328220367,-1.2674744129180908,0.9537143707275391,-0.22478045523166656,0.19975677132606506,0.2453213334083557,-0.40684187412261963,0.2030753195285797,-0.2546154632517673,0.618575062473828,-0.4660936368315394,-0.5790446051042548,0.22671772419586564,1.7772629904087374,2.034542992210977
1784201630778888960,1.102292776107788,2.577153205871582,-0.21394866704940796,-1.1054542064666748,0.9573407173156738,-0.20485933125019073,0.2037935107946396,0.16974985599517822,-0.39590972661972046,0.1866636574268341,-0.2677570942045269,0.6180528351637684,-0.4689429084186573,-0.5713226293806553,0.20631998552941933,1.7805401011461597,2.010674044999838
1784201630788808960,1.112212896347046,2.5738840103149414,-0.0941024124622345,-0.8912016153335571,0.9602448344230652,-0.1864732950925827,0.20774361491203308,0.08528727293014526,-0.3497052788734436,0.19238755106925964,-0.2800136690328903,0.617279128942368,-0.4720574999152049,-0.563667006678846,0.1875712408161383,1.7838571457519128,1.987342981341523
1784201630798728960,1.1221327781677246,2.551326274871826,0.0395180806517601,-0.7566651105880737,0.9623274207115173,-0.16962097585201263,0.21249617636203766,0.007200777530670166,-0.27671384811401367,0.16772234439849854,-0.29142209417395165,0.6163190478785658,-0.47581395408820143,-0.5557203010471723,0.17044505567670767,1.7881237231180993,1.9637264438223365
1784201630808647936,1.132051706314087,2.515157461166382,0.21782442927360535,-0.6712825298309326,0.9636299014091492,-0.15406358242034912,0.21836154162883759,-0.05689162015914917,-0.21970047056674957,0.19490742683410645,-0.301835181376244,0.6154367719035617,-0.4800191152291201,-0.5474620764060568,0.1546796518708451,1.7936361176011975,1.9404231673245196
1784201630818567936,1.1419718265533447,2.4451894760131836,0.38620737195014954,-0.5590662360191345,0.9641333818435669,-0.14000816643238068,0.2254878133535385,-0.09218502044677734,-0.24382665753364563,0.23145189881324768,-0.3111605204983605,0.6146141198174371,-0.484761171858088,-0.5389205062189506,0.14046966942115466,1.8005430036856513,1.9174130742744275
1784201630828486912,1.151890754699707,2.175501585006714,0.5516815185546875,-0.4529222249984741,0.9638621807098389,-0.12783323228359222,0.2337268590927124,-0.10972100496292114,-0.3181048631668091,0.2761150598526001,-0.3189986163409192,0.6140126455167362,-0.4897467746596665,-0.530449228810737,0.1281839755363634,1.8086942924595704,1.8958886606032188
1784201630838406912,1.1618108749389648,1.737565517425537,0.6413701176643372,-0.38077035546302795,0.9629680514335632,-0.11765579134225845,0.2425895631313324,-0.14120596647262573,-0.37779709696769714,0.2769416570663452,-0.324971892405128,0.6139352547321745,-0.4943463226846859,-0.522588285339276,0.11792894545454327,1.8175799152573802,1.8777210048371114
1784201630848325888,1.1717298030853271,1.35135018825531,0.7066500186920166,-0.26218563318252563,0.961599588394165,-0.10976626724004745,0.2515513300895691,-0.15845298767089844,-0.38185665011405945,0.25851958990097046,-0.3289969782931564,0.6143644886396372,-0.49832914218712365,-0.5157378397755353,0.1099878959264757,1.826659437113376,1.863563045209981
1784201630858245888,1.1816496849060059,0.9854996204376221,0.7951880693435669,-0.21566134691238403,0.959804356098175,-0.10386233031749725,0.2607460916042328,-0.138530433177948,-0.36104246973991394,0.1786459982395172,-0.3313623200724751,0.6152502947589322,-0.5018367439342232,-0.5097313697252165,0.10404997767197474,1.8360601969196118,1.8527395490208105
1784201630868165888,1.1915698051452637,0.5306612849235535,0.7136631011962891,-0.15102988481521606,0.9577843546867371,-0.09981411695480347,0.2696045935153961,-0.11314922571182251,-0.31905490159988403,0.10760799050331116,-0.33212370355276594,0.6166575616250991,-0.5045153598787748,-0.504867981910389,0.09998060325711892,1.8451841206050998,1.8459274363002833
1784201630878084864,1.201488733291626,0.28320443630218506,0.6474317312240601,-0.08195740729570389,0.9558934569358826,-0.09746576845645905,0.27707019448280334,-0.061881184577941895,-0.26586124300956726,0.031035244464874268,-0.3318128712905749,0.618192099219873,-0.5063335110865005,-0.5013631812871291,0.09762074625054405,1.8529196938925119,1.8424559916656122
1784201630888005120,1.2114088535308838,0.2362486571073532,0.6312767267227173,-0.005459166131913662,0.9539672136306763,-0.09633229672908783,0.2840188145637512,-0.05357658863067627,-0.22213387489318848,-0.026572585105895996,-0.3309384583947256,0.6196280707393573,-0.5080063638823467,-0.49846797966664885,0.09648191287304218,1.8601636415782041,1.8400954742289548
1784201630897924864,1.2213287353515625,0.2804023325443268,0.6100109815597534,0.023096611723303795,0.9520384073257446,-0.09577392786741257,0.2906027138233185,-0.07885432243347168,-0.17685484886169434,-0.03465190529823303,-0.3299959981289764,0.6208086389242288,-0.5098019195044435,-0.49578340467165233,0.09592095422560899,1.867055919018623,1.8375703675200785
1784201630907844096,1.231247901916504,0.3653848469257355,0.6800356507301331,0.007863596081733704,0.950009286403656,-0.09512212127447128,0.2973792850971222,-0.13810425996780396,-0.13748283684253693,-0.03286811709403992,-0.3291524810874882,0.6219113249482711,-0.5117772417880382,-0.49291898221426994,0.09526615790184793,1.8741619309200106,1.8345099372691032
1784201630917763840,1.2411677837371826,0.6078357696533203,0.793014645576477,0.08777916431427002,0.9476256966590881,-0.09416787326335907,0.30518513917922974,-0.1826416254043579,-0.13169273734092712,-0.03383806347846985,-0.3285368125922801,0.6228858621446098,-0.5143984585379731,-0.48935774668628296,0.09430760157211242,1.8823599269837585,1.8297336171186636
1784201630927682816,1.251086711883545,0.8313820362091064,0.8554173111915588,0.2071540355682373,0.9448220729827881,-0.09352704882621765,0.3139493763446808,-0.15955889225006104,-0.16391921043395996,-0.01408359408378601,-0.32814007361928615,0.6233794609038107,-0.5180470462054578,-0.48512834802340415,0.09366394226519097,1.89160230424537,1.8224380420222634
1784201630937603072,1.2610068321228027,0.997766375541687,0.8457764983177185,0.25398337841033936,0.9418138861656189,-0.09293925762176514,0.3230307996273041,-0.1087450385093689,-0.17491352558135986,-0.003847479820251465,-0.32812152833149777,0.6233488818385113,-0.5224476743571653,-0.4804381900883915,0.09307357431511844,1.9012107166631484,1.8129636880035083
1784201630947522048,1.270925760269165,1.0638295412063599,0.8742882609367371,0.2966373860836029,0.9386696219444275,-0.0923047810792923,0.3322339951992035,-0.06743842363357544,-0.1215471476316452,-0.02893492579460144,-0.32832587124055135,0.6229972763074297,-0.5272488884893111,-0.4754841951823072,0.0924363603159128,1.910978048382077,1.8022585368685575
1784201630957442048,1.2808458805084229,0.9807916283607483,0.8853446841239929,0.24105587601661682,0.9353634715080261,-0.09159828722476959,0.34162119030952454,-0.05967682600021362,-0.059753626585006714,-0.07071661949157715,-0.328405331994465,0.6227059663868874,-0.5320224398716982,-0.4704671944029063,0.091726864790528,1.9209726128544515,1.7917143082389777
1784201630967362048,1.2907657623291016,1.003369688987732,0.8174622654914856,0.2612764537334442,0.9321163296699524,-0.09062809497117996,0.3506363034248352,-0.08754223585128784,-0.03753047436475754,-0.12471470236778259,-0.3285089573106462,0.6224578635252263,-0.5365299308210149,-0.4655789319729266,0.09075261927244378,1.9305943523067992,1.7816516473994255
1784201630977280768,1.3006846904754639,1.1247395277023315,0.7257741689682007,0.3524220883846283,0.9290639758110046,-0.08991498500108719,0.35882556438446045,-0.10029798746109009,-0.02420547604560852,-0.19186386466026306,-0.32892468861414365,0.6216670134232978,-0.5412419969587722,-0.4608643161802975,0.09003658694834187,1.9393695411172338,1.7706600135038615
1784201630987201024,1.3106048107147217,1.3165230751037598,0.6591916680335999,0.3779303729534149,0.9262022972106934,-0.08902380615472794,0.36636587977409363,-0.13405758142471313,-0.005229726433753967,-0.2059808075428009,-0.3299218607793083,0.6202483082497213,-0.546328638327295,-0.45603572914179186,0.08914181635088979,1.9474667538287738,1.7579794724181417
1784201630997120000,1.320523738861084,1.4487204551696777,0.6345169544219971,0.38564369082450867,0.9234467148780823,-0.08759699761867523,0.3735947608947754,-0.1622161865234375,0.047588445246219635,-0.174925297498703,-0.33148152688460747,0.6183815251256841,-0.5517260808010861,-0.4509131606405593,0.08770941148276247,1.9552323329579844,1.7437556955956386
1784201631007040000,1.3304438591003418,1.5488907098770142,0.6486316919326782,0.3453599214553833,0.9207102060317993,-0.0854458436369896,0.3807774782180786,-0.16550707817077637,0.0694240927696228,-0.1284582018852234,-0.3334547859070375,0.6163072060759179,-0.5572738698238687,-0.44544257608484944,0.0855501577300727,1.9629453677389301,1.7285314108674543
1784201631016960000,1.3403637409210205,1.5398560762405396,0.7353498935699463,0.2920117974281311,0.9177728891372681,-0.08250408619642258,0.38844048976898193,-0.16479742527008057,0.025726132094860077,-0.07821404933929443,-0.3355275884015801,0.614365913753515,-0.5628274722264562,-0.43954634196847736,0.08259797399585264,1.9711774104483413,1.7130519191525482
1784201631026878720,1.3502826690673828,1.4700506925582886,0.8113903403282166,0.27124127745628357,0.9145029187202454,-0.07925008982419968,0.3967413902282715,-0.16988933086395264,-0.03139139711856842,-0.023496180772781372,-0.3372969111218424,0.6127399353394751,-0.5682609176714388,-0.4334282454692105,0.07933328138935403,1.9801246269698498,1.6981604495290694
1784201631036798976,1.3602027893066406,1.3835774660110474,0.8640497326850891,0.24917788803577423,0.9109134674072266,-0.07603137195110321,0.4055315852165222,-0.15723609924316406,-0.06671460717916489,0.022797822952270508,-0.3386287321839217,0.6114119032400491,-0.5735340212492065,-0.42727600118837356,0.07610481553608044,1.9896449059522283,1.6841448742727776
1784201631046717952,1.370121717453003,1.2907838821411133,0.8652217984199524,0.23073230683803558,0.9071885943412781,-0.07282586395740509,0.4143727421760559,-0.14481395483016968,-0.04353766143321991,0.04043057560920715,-0.33966528543385077,0.6102953098137353,-0.5785550995201938,-0.421237429953566,0.07289039261513708,1.9992624294691292,1.6710324993713506
1784201631056637952,1.3800418376922607,1.1846815347671509,0.9052541851997375,0.20292121171951294,0.9033222794532776,-0.06972096115350723,0.4232586920261383,-0.1369495987892151,0.024188727140426636,0.07297241687774658,-0.34036691393554785,0.6094067727061976,-0.583311862929831,-0.41535651480962144,0.06977756941082881,2.0089752946554844,1.6589198047215905
1784201631066557952,1.3899617195129395,1.0499680042266846,0.9445597529411316,0.10746312886476517,0.899234414100647,-0.06645911186933517,0.43238914012908936,-0.14398550987243652,0.07987158000469208,0.06738194823265076,-0.3406827251715436,0.6089567102405621,-0.5876787333867584,-0.4095615052148551,0.066508130552543,2.018999911872539,1.6481822705710811
1784201631076476928,1.3998808860778809,0.9181159138679504,0.9375189542770386,0.052645813673734665,0.8950541019439697,-0.06290602684020996,0.44149860739707947,-0.18138527870178223,0.06563735753297806,0.017500996589660645,-0.3407062409175147,0.6089839233832101,-0.5915132121651866,-0.40394302506484725,0.06294758828575006,2.0290411969955544,1.6390471429363327
1784201631086396928,1.4098007678985596,0.7652712464332581,0.899074375629425,0.050476402044296265,0.8909178376197815,-0.059705816209316254,0.4502229392528534,-0.21448040008544922,0.009473878890275955,-0.031201303005218506,-0.3403949068452441,0.6092475961365531,-0.5949191821821885,-0.39877296731081796,0.05974134780185116,2.0387126167826253,1.63134629643985
1784201631096315904,1.4197196960449219,0.7165144681930542,0.9022534489631653,0.03790368512272835,0.8868092894554138,-0.056830428540706635,0.4586281478404999,-0.23684585094451904,-0.0060205236077308655,-0.04519110918045044,-0.3398355597009511,0.6096489423528837,-0.5980319714805803,-0.3939515205262992,0.05686106528238727,2.048082698592837,1.6246486061243115
1784201631106235904,1.4296398162841797,0.9238224029541016,0.9016188383102417,0.07583296298980713,0.8825995922088623,-0.05369076877832413,0.4670500159263611,-0.2195134162902832,0.05141722783446312,-0.04839444160461426,-0.33942782183100184,0.6098923686681869,-0.6012955219178885,-0.3889265981907499,0.053716596432545914,2.057510940563035,1.617345446200957
