time,seconds_elapsed,x,y,z
1784373843254808320,3.1681134700775146,0.1369781494140625,-0.387847900390625,-1.109283447265625
1784373843264728320,3.1780333518981934,0.0514068603515625,-0.4273681640625,-1.0637969970703125
1784373843274647296,3.1879522800445557,0.11505126953125,-0.4827728271484375,-1.0518951416015625
1784373843284567296,3.1978724002838135,0.10498046875,-0.4849395751953125,-0.98309326171875
1784373843294487296,3.207792282104492,0.0712738037109375,-0.4839630126953125,-0.93157958984375
1784373843304407296,3.21771240234375,0.0741729736328125,-0.55322265625,-0.9113311767578125
1784373843314326272,3.2276313304901123,0.0558624267578125,-0.5459136962890625,-0.8902587890625
1784373843324246528,3.23755145072937,0.10333251953125,-0.50439453125,-0.9530181884765625
1784373843334166272,3.247471332550049,0.0733184814453125,-0.4532623291015625,-0.956512451171875
1784373843344086528,3.2573914527893066,0.0904998779296875,-0.390411376953125,-0.9379119873046875
1784373843354005248,3.267310380935669,0.0605621337890625,-0.37335205078125,-0.9517059326171875
1784373843363925248,3.2772302627563477,0.063385009765625,-0.3975830078125,-0.90313720703125
1784373843373845248,3.2871503829956055,0.06414794921875,-0.419464111328125,-0.8894195556640625
1784373843383765248,3.297070264816284,0.07550048828125,-0.3966827392578125,-0.866424560546875
1784373843393684480,3.3069894313812256,0.0601959228515625,-0.437530517578125,-0.8499603271484375
1784373843403604224,3.3169093132019043,-0.0011749267578125,-0.465057373046875,-0.814697265625
1784373843413524480,3.326829433441162,-0.03692626953125,-0.43096923828125,-0.7677764892578125
1784373843423444224,3.336749315261841,-0.03814697265625,-0.3627777099609375,-0.72869873046875
1784373843433363456,3.3466684818267822,-0.017181396484375,-0.3144073486328125,-0.7042236328125
1784373843443283200,3.356588363647461,-0.0363616943359375,-0.2796478271484375,-0.652618408203125
1784373843453203456,3.3665084838867188,-0.0605316162109375,-0.2722320556640625,-0.645599365234375
1784373843463123200,3.3764283657073975,-0.01495361328125,-0.216552734375,-0.6495819091796875
1784373843473042176,3.3863472938537598,-0.00445556640625,-0.0696563720703125,-0.659027099609375
1784373843482962432,3.3962674140930176,-0.0427703857421875,0.037353515625,-0.708648681640625
1784373843492882176,3.4061872959136963,-0.09698486328125,0.0637664794921875,-0.652984619140625
1784373843502801408,3.4161064624786377,-0.0947265625,-0.0335540771484375,-0.54986572265625
1784373843512721408,3.4260263442993164,-0.0840301513671875,-0.191162109375,-0.457733154296875
1784373843522641408,3.435946464538574,-0.027252197265625,-0.29876708984375,-0.4149932861328125
1784373843532561408,3.445866346359253,0.0504150390625,-0.2917327880859375,-0.3552398681640625
1784373843542480128,3.4557852745056152,0.0136260986328125,-0.2321624755859375,-0.3218841552734375
1784373843552400384,3.465705394744873,0.0416412353515625,-0.145538330078125,-0.355316162109375
1784373843562320128,3.4756252765655518,0.0600128173828125,-0.028839111328125,-0.3725738525390625
1784373843572240384,3.4855453968048096,0.027435302734375,0.0960540771484375,-0.396453857421875
1784373843582160128,3.4954652786254883,0.0399017333984375,0.060302734375,-0.43304443359375
1784373843592079360,3.5053844451904297,0.0474700927734375,-0.0407562255859375,-0.3625946044921875
1784373843601999360,3.5153043270111084,0.115264892578125,-0.19287109375,-0.33233642578125
1784373843611919360,3.525224447250366,0.1929473876953125,-0.3002166748046875,-0.3248291015625
1784373843621838336,3.5351433753967285,0.2393951416015625,-0.3326263427734375,-0.3882293701171875
1784373843631758336,3.5450634956359863,0.221466064453125,-0.2757110595703125,-0.4582672119140625
1784373843641678336,3.554983377456665,0.28662109375,-0.180511474609375,-0.5304718017578125
1784373843651598336,3.5649032592773438,0.3813934326171875,-0.1689453125,-0.6739501953125
1784373843661517312,3.574822425842285,0.320068359375,-0.1276397705078125,-0.7462921142578125
1784373843671437312,3.584742307662964,0.2441558837890625,-0.043609619140625,-0.826416015625
1784373843681357312,3.5946624279022217,0.352752685546875,-0.0557861328125,-0.82098388671875
1784373843691277312,3.6045823097229004,0.357818603515625,-0.110687255859375,-0.800384521484375
1784373843701196544,3.614501476287842,0.4360809326171875,-0.1678619384765625,-0.774993896484375
1784373843711116288,3.6244213581085205,0.5051116943359375,-0.2294158935546875,-0.6710662841796875
1784373843721036544,3.6343414783477783,0.528656005859375,-0.248992919921875,-0.6671600341796875
1784373843730956288,3.644261360168457,0.5910186767578125,-0.3434600830078125,-0.64080810546875
1784373843740874752,3.654179811477661,0.5856475830078125,-0.443695068359375,-0.6650390625
1784373843750795008,3.664099931716919,0.63482666015625,-0.3709716796875,-0.7248382568359375
1784373843760714752,3.6740198135375977,0.6001739501953125,-0.2855072021484375,-0.897308349609375
1784373843770635008,3.6839399337768555,0.578521728515625,-0.2586212158203125,-1.0493927001953125
1784373843780553728,3.6938588619232178,0.3809967041015625,-0.2118377685546875,-1.0536651611328125
1784373843790473984,3.7037789821624756,0.267242431640625,-0.4150848388671875,-1.087066650390625
1784373843800393728,3.7136988639831543,0.2403564453125,-0.618408203125,-1.0793609619140625
1784373843810313984,3.723618984222412,0.21600341796875,-0.483428955078125,-0.96417236328125
1784373843820232960,3.7335379123687744,0.2868804931640625,-0.3491363525390625,-0.9809722900390625
1784373843830152704,3.743457794189453,0.1782073974609375,-0.40582275390625,-1.0548248291015625
1784373843840072960,3.753377914428711,0.1428985595703125,-0.3579559326171875,-0.983184814453125
1784373843849992704,3.7632977962493896,0.2845916748046875,-0.1440582275390625,-1.167755126953125
1784373843859911936,3.773216962814331,0.392578125,-0.0416107177734375,-1.454010009765625
1784373843869831680,3.7831368446350098,0.23846435546875,-0.1840667724609375,-1.4944000244140625
1784373843879751936,3.7930569648742676,0.3691253662109375,-0.000274658203125,-1.163848876953125
1784373843889671680,3.8029768466949463,0.3762664794921875,0.160797119140625,-1.299407958984375
1784373843899590656,3.8128957748413086,0.511505126953125,0.2555389404296875,-1.353271484375
1784373843909510912,3.8228158950805664,0.6361083984375,0.2553863525390625,-1.15191650390625
1784373843919430656,3.832735776901245,0.6836090087890625,0.163238525390625,-1.0767822265625
1784373843929349888,3.8426549434661865,0.7787628173828125,0.5292816162109375,-1.20721435546875
1784373843939269888,3.8525748252868652,0.8881378173828125,0.698394775390625,-1.133880615234375
1784373843949189888,3.862494945526123,0.7404327392578125,0.60125732421875,-1.0785369873046875
1784373843959109888,3.8724148273468018,0.6889495849609375,0.6025543212890625,-1.113861083984375
1784373843969029888,3.8823349475860596,0.697296142578125,0.5744476318359375,-1.1558685302734375
1784373843978948864,3.892253875732422,0.6219940185546875,0.491546630859375,-1.0799560546875
1784373843988868864,3.9021739959716797,0.6607666015625,0.5492095947265625,-1.0145111083984375
1784373843998788864,3.9120938777923584,0.67315673828125,0.57574462890625,-0.9416961669921875
1784373844008707840,3.9220128059387207,0.5797576904296875,0.5668487548828125,-0.81011962890625
1784373844018627840,3.9319329261779785,0.5912933349609375,0.586090087890625,-0.7170562744140625
1784373844028547840,3.9418528079986572,0.6149139404296875,0.535919189453125,-0.7449493408203125
1784373844038467840,3.951772928237915,0.6203765869140625,0.5198211669921875,-0.777496337890625
1784373844048386816,3.9616918563842773,0.68963623046875,0.6793670654296875,-0.85504150390625
1784373844058306816,3.971611976623535,0.71630859375,0.82275390625,-0.846832275390625
1784373844068226816,3.981531858444214,0.7221527099609375,0.8243255615234375,-0.7875823974609375
1784373844078146816,3.9914519786834717,0.6744537353515625,0.902923583984375,-0.74359130859375
1784373844088065792,4.001370906829834,0.669708251953125,0.916595458984375,-0.7395782470703125
1784373844097985792,4.011290788650513,0.6056365966796875,0.83856201171875,-0.6338653564453125
1784373844107905792,4.0212109088897705,0.51361083984375,0.7235870361328125,-0.5615081787109375
1784373844117825792,4.031130790710449,0.467041015625,0.60009765625,-0.50518798828125
1784373844127745024,4.041049957275391,0.554901123046875,0.5673828125,-0.455718994140625
1784373844137664768,4.050969839096069,0.5994110107421875,0.6345062255859375,-0.447906494140625
1784373844147585024,4.060889959335327,0.579986572265625,0.715728759765625,-0.382171630859375
1784373844157504768,4.070809841156006,0.5387115478515625,0.808349609375,-0.3383026123046875
1784373844167423744,4.080728769302368,0.48126220703125,0.80999755859375,-0.3412933349609375
1784373844177343744,4.090648889541626,0.431793212890625,0.7846527099609375,-0.277191162109375
1784373844187263744,4.100568771362305,0.4321136474609375,0.851837158203125,-0.218475341796875
1784373844197183744,4.1104888916015625,0.5203399658203125,0.807281494140625,-0.1371612548828125
1784373844207102720,4.120407819747925,0.5138092041015625,0.724578857421875,-0.0567626953125
1784373844217022976,4.130327939987183,0.57305908203125,0.6203155517578125,0.129913330078125
1784373844226942720,4.140247821807861,0.5670318603515625,0.612945556640625,0.181488037109375
1784373844236861952,4.150166988372803,0.4459686279296875,0.794464111328125,0.22515869140625
1784373844246781952,4.1600868701934814,0.5921478271484375,0.9162139892578125,0.245330810546875
1784373844256701952,4.170006990432739,0.7221527099609375,0.9905242919921875,0.180572509765625
1784373844266621952,4.179926872253418,0.7252197265625,1.047515869140625,0.152740478515625
1784373844276540672,4.18984580039978,0.781341552734375,1.0059356689453125,0.1692657470703125
1784373844286460928,4.199765920639038,0.78424072265625,0.75494384765625,0.3720550537109375
1784373844296380672,4.209685802459717,0.7907867431640625,0.5078125,0.3663330078125
1784373844306300928,4.219605922698975,0.903167724609375,0.4789886474609375,0.4113311767578125
1784373844316219904,4.229524850845337,1.02264404296875,0.3784027099609375,0.4603271484375
1784373844326139904,4.239444971084595,1.15252685546875,0.1002349853515625,0.4035491943359375
1784373844336059904,4.249364852905273,1.219512939453125,0.020660400390625,0.3909149169921875
1784373844345979904,4.259284973144531,1.335205078125,0.050140380859375,0.35760498046875
1784373844355898880,4.2692039012908936,1.3712005615234375,0.0341644287109375,0.3134918212890625
1784373844365818624,4.279123783111572,1.43499755859375,-0.0805816650390625,0.1827392578125
1784373844375738880,4.28904390335083,1.5402374267578125,-0.2669525146484375,0.1400146484375
1784373844385658624,4.298963785171509,1.557830810546875,-0.270355224609375,0.106719970703125
1784373844395577856,4.30888295173645,1.5899658203125,-0.275421142578125,0.00701904296875
1784373844405497856,4.318802833557129,1.794525146484375,-0.2920989990234375,-0.0905609130859375
1784373844415417856,4.328722953796387,2.0174713134765625,-0.2155914306640625,-0.1421661376953125
1784373844425337856,4.338642835617065,1.9437103271484375,-0.2059478759765625,-0.25604248046875
1784373844435256832,4.348561763763428,1.7164306640625,-0.2100982666015625,-0.2948760986328125
1784373844445176832,4.3584818840026855,1.5895233154296875,-0.2784423828125,-0.35064697265625
1784373844455096832,4.368401765823364,1.5514373779296875,-0.4045562744140625,-0.2686004638671875
1784373844465015808,4.378320932388306,1.6904144287109375,-0.5463409423828125,-0.213226318359375
1784373844474935808,4.388240814208984,2.0195770263671875,-0.52716064453125,-0.2510528564453125
1784373844484855808,4.398160934448242,2.263519287109375,-0.577789306640625,-0.2171630859375
1784373844494775808,4.408080816268921,2.2943878173828125,-0.6298828125,-0.2628631591796875
1784373844504695040,4.417999982833862,2.303985595703125,-0.5810699462890625,-0.3006134033203125
1784373844514614784,4.427919864654541,2.31561279296875,-0.7594757080078125,-0.34027099609375
1784373844524535040,4.437839984893799,2.2650299072265625,-0.7731170654296875,-0.456207275390625
1784373844534454784,4.4477598667144775,2.68695068359375,-0.7322235107421875,-0.5164337158203125
1784373844544373760,4.45767879486084,2.72906494140625,-0.614593505859375,-0.4969482421875
1784373844554293760,4.467598915100098,2.51422119140625,-0.475921630859375,-0.4676055908203125
1784373844564213760,4.477518796920776,2.41864013671875,-0.6218109130859375,-0.409454345703125
1784373844574133760,4.487438917160034,2.4415435791015625,-0.593017578125,-0.3351593017578125
1784373844584052736,4.4973578453063965,1.9437713623046875,-0.5278472900390625,-0.071685791015625
1784373844593972992,4.507277965545654,1.6507110595703125,0.1142578125,0.1944122314453125
1784373844603892736,4.517197847366333,1.5724029541015625,0.425201416015625,0.5910797119140625
1784373844613811712,4.527116775512695,1.563385009765625,0.4195098876953125,0.740020751953125
1784373844623731968,4.537036895751953,2.185760498046875,0.3798065185546875,0.618011474609375
1784373844633651712,4.546956777572632,1.918243408203125,0.71771240234375,0.626678466796875
1784373844643571968,4.55687689781189,1.332305908203125,1.48370361328125,0.664154052734375
1784373844653490688,4.566795825958252,0.778076171875,1.6644287109375,0.6712799072265625
1784373844663410944,4.57671594619751,1.107666015625,1.2046051025390625,0.786834716796875
1784373844673330688,4.5866358280181885,1.8270721435546875,1.1204376220703125,1.1790618896484375
1784373844683250944,4.596555948257446,2.05133056640625,0.3192596435546875,1.09222412109375
1784373844693169920,4.606474876403809,2.140655517578125,-0.0998077392578125,1.269195556640625
1784373844703089920,4.616394996643066,2.2675323486328125,0.6126861572265625,1.2174835205078125
1784373844713009920,4.626314878463745,1.6379241943359375,0.8873291015625,0.875762939453125
1784373844722929664,4.636234760284424,1.4822540283203125,1.052032470703125,0.4552459716796875
1784373844732848896,4.646153926849365,1.639556884765625,0.9123992919921875,-0.14471435546875
1784373844742769408,4.656074523925781,2.233673095703125,1.123809814453125,-0.01123046875
1784373844752689408,4.66599440574646,1.9862213134765625,0.5648345947265625,-0.0564727783203125
1784373844762608640,4.675913572311401,1.4027557373046875,0.62255859375,-0.3982696533203125
1784373844772528384,4.68583345413208,1.3251495361328125,0.7147064208984375,-0.1622467041015625
1784373844782448640,4.695753574371338,1.7569427490234375,0.11932373046875,-0.4956817626953125
1784373844792368384,4.705673456192017,1.5920257568359375,-0.01776123046875,-0.8609466552734375
1784373844802287360,4.715592384338379,1.7880401611328125,0.2464141845703125,-1.1435394287109375
1784373844812207360,4.725512504577637,2.0090179443359375,0.1680145263671875,-1.5728302001953125
1784373844822127360,4.735432386398315,1.7798309326171875,0.3869171142578125,-1.364288330078125
