time,seconds_elapsed,magneticBearing
1782905654086461952,5.876644134521484,304.10552978515625
1782905654096380928,5.886563062667847,304.279296875
1782905654106301184,5.8964831829071045,304.4159851074219
1782905654116220928,5.906403064727783,304.493408203125
1782905654126140160,5.916322231292725,304.53277587890625
1782905654136059904,5.926242113113403,304.5538024902344
1782905654145980160,5.936162233352661,304.53375244140625
1782905654155899136,5.946081161499023,304.54766845703125
1782905654165818880,5.956001043319702,304.61566162109375
1782905654175739136,5.96592116355896,304.7167663574219
1782905654185657856,5.975840091705322,304.80731201171875
1782905654195578112,5.98576021194458,304.9403381347656
1782905654205497856,5.995680093765259,305.1485290527344
1782905654215416832,6.005599021911621,305.3177795410156
1782905654225337088,6.015519142150879,305.47137451171875
1782905654235256832,6.025439023971558,305.5513610839844
1782905654245176064,6.035358190536499,305.64471435546875
1782905654255096064,6.045278072357178,305.8045959472656
1782905654265016064,6.0551981925964355,305.9780578613281
1782905654274935040,6.065117120742798,306.1559143066406
1782905654284855040,6.075037240982056,306.40631103515625
1782905654294775040,6.084957122802734,306.5164794921875
1782905654304694016,6.094876050949097,306.4734191894531
1782905654314614016,6.1047961711883545,306.3839111328125
1782905654324534016,6.114716053009033,306.4294128417969
1782905654334452992,6.124635219573975,306.5788269042969
1782905654344372992,6.134555101394653,306.68524169921875
1782905654354292992,6.144475221633911,306.73492431640625
1782905654364211968,6.154394149780273,306.7084045410156
1782905654374131968,6.164314031600952,306.5878601074219
1782905654384051968,6.17423415184021,306.4218444824219
1782905654393970944,6.184153079986572,306.2306213378906
1782905654403891200,6.19407320022583,306.038330078125
1782905654413810944,6.203993082046509,305.8590087890625
1782905654423729920,6.213912010192871,305.69891357421875
1782905654433649920,6.223832130432129,305.5070495605469
1782905654443569920,6.233752012252808,305.27008056640625
1782905654453489152,6.243671178817749,305.0061340332031
1782905654463408896,6.253591060638428,304.7090148925781
1782905654473329152,6.2635111808776855,304.3683166503906
1782905654483247872,6.273430109024048,304.0562438964844
1782905654493168128,6.283350229263306,303.80072021484375
1782905654503087872,6.293270111083984,303.5750427246094
1782905654513006848,6.303189039230347,303.41351318359375
1782905654522927104,6.3131091594696045,303.2601623535156
1782905654532846848,6.323029041290283,303.087646484375
1782905654542766080,6.332948207855225,302.9290466308594
1782905654552686080,6.342868089675903,302.79144287109375
1782905654562606080,6.352788209915161,302.65386962890625
1782905654572525056,6.362707138061523,302.4991455078125
1782905654582444800,6.372627019882202,302.3265686035156
1782905654592365056,6.38254714012146,302.1421203613281
1782905654602284032,6.392466068267822,301.9411315917969
1782905654612204032,6.40238618850708,301.71307373046875
1782905654622124032,6.412306070327759,301.4682922363281
1782905654632043008,6.4222252368927,301.23004150390625
1782905654641963008,6.432145118713379,301.0120849609375
1782905654651883008,6.442065238952637,300.8296203613281
1782905654661801984,6.451984167098999,300.6461486816406
1782905654671721984,6.461904048919678,300.4417419433594
1782905654681641984,6.4718241691589355,300.1277770996094
1782905654691560960,6.481743097305298,299.7751159667969
1782905654701481216,6.491663217544556,299.48944091796875
1782905654711400960,6.501583099365234,299.2478332519531
1782905654721319936,6.511502027511597,299.0455017089844
1782905654731240704,6.521422863006592,298.90606689453125
1782905654741160704,6.5313427448272705,298.80096435546875
1782905654751079680,6.541261672973633,298.75946044921875
1782905654760999680,6.551181793212891,298.76031494140625
1782905654770919680,6.561101675033569,298.7510681152344
1782905654780838656,6.571020841598511,298.798095703125
1782905654790758656,6.5809407234191895,298.82757568359375
1782905654800678656,6.590860843658447,298.84588623046875
1782905654810597632,6.60077977180481,298.86053466796875
1782905654820517632,6.610699653625488,298.8340148925781
1782905654830437632,6.620619773864746,298.7947998046875
1782905654840356608,6.630538702011108,298.73565673828125
1782905654850276608,6.640458822250366,298.650146484375
1782905654860196608,6.650378704071045,298.56683349609375
1782905654870115584,6.660297632217407,298.501708984375
1782905654880035584,6.670217752456665,298.4244079589844
1782905654889955584,6.680137634277344,298.33734130859375
1782905654899874560,6.690056800842285,298.2287902832031
1782905654909794560,6.699976682662964,298.11328125
1782905654919714816,6.709896802902222,297.9798583984375
1782905654929633536,6.719815731048584,297.7980041503906
1782905654939553792,6.729735851287842,297.5758972167969
1782905654949473536,6.7396557331085205,297.330810546875
1782905654959392512,6.749574661254883,297.0831298828125
1782905654969312768,6.759494781494141,296.8236389160156
1782905654979232512,6.769414663314819,296.5523986816406
1782905654989151744,6.779333829879761,296.26483154296875
1782905654999071488,6.7892537117004395,295.9757080078125
1782905655008991744,6.799173831939697,295.6628112792969
1782905655018910720,6.80909276008606,295.3088073730469
1782905655028830464,6.819012641906738,294.8951721191406
1782905655038750720,6.828932762145996,294.4413757324219
1782905655048669696,6.838851690292358,293.87176513671875
1782905655058589696,6.848771810531616,293.3130798339844
1782905655068509696,6.858691692352295,292.7660827636719
1782905655078428672,6.868610858917236,292.2785949707031
1782905655088348672,6.878530740737915,291.8193664550781
1782905655098268672,6.888450860977173,291.36334228515625
1782905655108187648,6.898369789123535,290.91192626953125
1782905655118107648,6.908289670944214,290.4251403808594
1782905655128027648,6.918209791183472,70.20850372314453
1782905655137946624,6.928128719329834,72.88497924804688
1782905655147866624,6.938048839569092,74.93812561035156
1782905655157786624,6.9479687213897705,76.53266906738281
1782905655167705600,6.957887649536133,77.79734802246094
1782905655177625600,6.967807769775391,78.95720672607422
1782905655187545600,6.977727651596069,80.06752014160156
1782905655197464832,6.987646818161011,81.2934341430664
1782905655207384576,6.9975666999816895,82.5370864868164
1782905655217304832,7.007486820220947,83.76798248291016
1782905655227223552,7.01740574836731,84.83590698242188
1782905655237143808,7.027325868606567,85.72918701171875
1782905655247063552,7.037245750427246,86.69913482666016
1782905655256982528,7.047164678573608,87.63439178466797
1782905655266902784,7.057084798812866,88.4145736694336
1782905655276822528,7.067004680633545,88.99581909179688
1782905655286741760,7.076923847198486,89.2625961303711
1782905655296661504,7.086843729019165,89.23783111572266
1782905655306581760,7.096763849258423,89.04337310791016
1782905655316500736,7.106682777404785,88.54485321044922
1782905655326420480,7.116602659225464,87.88628387451172
1782905655336340736,7.126522779464722,87.16513061523438
1782905655346259712,7.136441707611084,86.28366088867188
1782905655356179712,7.146361827850342,85.21123504638672
1782905655366099712,7.1562817096710205,84.00653076171875
1782905655376018432,7.166200637817383,82.68633270263672
1782905655385938688,7.176120758056641,81.3074722290039
1782905655395858432,7.186040639877319,79.74755096435547
1782905655405777664,7.195959806442261,78.01712036132812
1782905655415697664,7.2058796882629395,76.14643096923828
1782905655425617664,7.215799808502197,74.24559783935547
1782905655435536640,7.22571873664856,72.38037872314453
1782905655445456640,7.235638856887817,70.45169830322266
1782905655455376640,7.245558738708496,68.48085021972656
1782905655465295616,7.255477666854858,66.36380004882812
1782905655475215616,7.265397787094116,64.06078338623047
1782905655485135616,7.275317668914795,61.521419525146484
1782905655495054848,7.285236835479736,58.87404251098633
1782905655504974592,7.295156717300415,56.29941940307617
1782905655514894848,7.305076837539673,53.844181060791016
1782905655524813568,7.314995765686035,51.34316635131836
1782905655534733568,7.324915647506714,48.81827163696289
1782905655544653568,7.334835767745972,46.271488189697266
1782905655554572544,7.344754695892334,43.72392654418945
1782905655564492800,7.354674816131592,41.25112533569336
1782905655574412544,7.3645946979522705,38.79463195800781
1782905655584331776,7.374513864517212,36.31300354003906
1782905655594251520,7.384433746337891,33.769126892089844
1782905655604171776,7.394353866577148,31.05135726928711
1782905655614090752,7.404272794723511,28.114730834960938
1782905655624010496,7.4141926765441895,25.045856475830078
1782905655633930752,7.424112796783447,21.724674224853516
1782905655643849728,7.43403172492981,18.132068634033203
1782905655653769728,7.443951845169067,14.460217475891113
1782905655663689728,7.453871726989746,10.776965141296387
1782905655673608448,7.463790655136108,6.947562217712402
1782905655683528704,7.473710775375366,3.0058441162109375
1782905655693448448,7.483630657196045,359.1663513183594
1782905655703367680,7.493549823760986,355.24609375
1782905655713287680,7.503469705581665,351.2621154785156
1782905655723207680,7.513389825820923,347.3305358886719
1782905655733127680,7.523309707641602,343.3182678222656
1782905655743046400,7.533228635787964,339.1329040527344
1782905655752966400,7.543148517608643,334.8121643066406
1782905655762885632,7.553067684173584,330.044189453125
1782905655772805376,7.562987565994263,325.22894287109375
1782905655782725632,7.5729076862335205,320.66705322265625
1782905655792645376,7.582827568054199,316.53173828125
1782905655802564608,7.592746734619141,312.64215087890625
1782905655812484608,7.602666616439819,308.6833190917969
1782905655822404608,7.612586736679077,304.76470947265625
1782905655832323584,7.6225056648254395,300.85968017578125
1782905655842243328,7.632425546646118,297.0042724609375
1782905655852163584,7.642345666885376,293.1719055175781
1782905655862082560,7.652264595031738,289.6814880371094
1782905655872002560,7.662184715270996,287.074462890625
1782905655881922560,7.672104597091675,285.0067443847656
1782905655891841536,7.682023525238037,283.6170349121094
1782905655901761536,7.691943645477295,282.9830627441406
1782905655911681536,7.701863527297974,282.8139953613281
1782905655921600512,7.711782693862915,282.6113586425781
1782905655931520512,7.721702575683594,282.168701171875
1782905655941440512,7.731622695922852,281.5387878417969
1782905655951359488,7.741541624069214,281.1510009765625
1782905655961279744,7.751461744308472,281.1190185546875
1782905655971199488,7.76138162612915,281.5082702636719
1782905655981118464,7.771300554275513,281.8083801269531
1782905655991038464,7.7812206745147705,282.1859130859375
1782905656000958464,7.791140556335449,282.6987609863281
1782905656010877696,7.801059722900391,283.2433166503906
1782905656020797440,7.810979604721069,283.9224548339844
1782905656030717696,7.820899724960327,284.7283935546875
1782905656040636416,7.8308186531066895,285.7210388183594
1782905656050556416,7.840738534927368,287.0293884277344
1782905656060476416,7.850658655166626,288.52911376953125
1782905656070395392,7.860577583312988,290.0604248046875
1782905656080315648,7.870497703552246,291.58209228515625
1782905656090235392,7.880417585372925,293.14422607421875
1782905656100154368,7.890336513519287,294.739501953125
1782905656110074624,7.900256633758545,296.4237060546875
1782905656119994368,7.910176515579224,298.05291748046875
1782905656129913600,7.920095682144165,299.44940185546875
1782905656139833344,7.930015563964844,300.5555114746094
1782905656149753600,7.939935684204102,301.35986328125
1782905656159672576,7.949854612350464,301.570068359375
1782905656169592576,7.959774732589722,300.92633056640625
1782905656179512576,7.9696946144104,299.65643310546875
1782905656189431552,7.979613542556763,298.048828125
1782905656199351552,7.9895336627960205,296.3956604003906
1782905656209271552,7.999453544616699,294.9033508300781
1782905656219190528,8.00937271118164,293.5729675292969
1782905656229110528,8.01929259300232,292.4776611328125
1782905656239030528,8.029212713241577,291.5726013183594
1782905656248950528,8.039132595062256,290.76458740234375
1782905656258869504,8.049051523208618,290.0426940917969
1782905656268789504,8.058971643447876,289.368408203125
1782905656278709504,8.068891525268555,288.6546936035156
1782905656288628480,8.078810691833496,287.8079528808594
1782905656298548480,8.088730573654175,286.8193664550781
