time,seconds_elapsed,x,y,z
1782985423108636160,3.178136110305786,0.52508544921875,0.437286376953125,-0.8100433349609375
1782985423118555904,3.188055992126465,0.5111846923828125,0.520416259765625,-1.0702667236328125
1782985423128476160,3.1979761123657227,0.5699310302734375,0.45892333984375,-1.220977783203125
1782985423138395904,3.2078959941864014,0.5359344482421875,0.2872467041015625,-1.2080535888671875
1782985423148314880,3.2178149223327637,0.50958251953125,0.305511474609375,-1.0205535888671875
1782985423158235136,3.2277350425720215,0.4857025146484375,0.344879150390625,-1.05657958984375
1782985423168154880,3.2376549243927,0.4353179931640625,0.517547607421875,-0.8323211669921875
1782985423178075136,3.247575044631958,0.5132598876953125,0.600830078125,-0.8706512451171875
1782985423187994880,3.2574949264526367,0.5792388916015625,0.6490020751953125,-0.9770050048828125
1782985423197915136,3.2674150466918945,0.7019500732421875,0.8781280517578125,-1.056060791015625
1782985423207834880,3.2773349285125732,0.6622772216796875,1.061920166015625,-1.1580657958984375
1782985423217755136,3.287255048751831,0.6158905029296875,1.2232818603515625,-1.0712738037109375
1782985423227674112,3.2971739768981934,0.5391387939453125,1.167449951171875,-1.009735107421875
1782985423237594112,3.307094097137451,0.515380859375,1.0231781005859375,-0.9727630615234375
1782985423247514112,3.31701397895813,0.5260467529296875,0.9516143798828125,-0.9039306640625
1782985423257434112,3.3269340991973877,0.4530792236328125,1.02374267578125,-0.8525390625
1782985423267354112,3.3368539810180664,0.3896942138671875,1.0898895263671875,-0.86248779296875
1782985423277274112,3.346774101257324,0.36102294921875,1.04608154296875,-0.9501495361328125
1782985423287194112,3.356693983078003,0.3928375244140625,1.0145263671875,-0.9499359130859375
1782985423297114112,3.3666141033172607,0.4115142822265625,1.057373046875,-0.89483642578125
1782985423307033088,3.376533031463623,0.4854278564453125,1.0973663330078125,-0.90509033203125
1782985423316952832,3.3864529132843018,0.4757843017578125,1.070465087890625,-0.79010009765625
1782985423326873088,3.3963730335235596,0.4376068115234375,0.9527740478515625,-0.60931396484375
1782985423336792832,3.4062929153442383,0.45538330078125,0.8295135498046875,-0.4891204833984375
1782985423346713088,3.416213035583496,0.4399566650390625,0.748443603515625,-0.4111785888671875
1782985423356632832,3.426132917404175,0.46856689453125,0.631683349609375,-0.3811798095703125
1782985423366553088,3.4360530376434326,0.54339599609375,0.53216552734375,-0.33282470703125
1782985423376472832,3.4459729194641113,0.499114990234375,0.505889892578125,-0.2447967529296875
1782985423386392064,3.4558920860290527,0.4826202392578125,0.614593505859375,-0.2198944091796875
1782985423396312064,3.4658119678497314,0.53216552734375,0.6344757080078125,-0.260528564453125
1782985423406232064,3.4757320880889893,0.43341064453125,0.5960845947265625,-0.168792724609375
1782985423416152064,3.485651969909668,0.313232421875,0.6854400634765625,-0.12255859375
1782985423426072064,3.495572090148926,0.293731689453125,0.8781890869140625,-0.125091552734375
1782985423435992064,3.5054919719696045,0.300384521484375,1.0615234375,0.01983642578125
1782985423445912064,3.5154120922088623,0.3826141357421875,0.92633056640625,0.2529449462890625
1782985423455832064,3.525331974029541,0.4097900390625,0.660614013671875,0.524261474609375
1782985423465751296,3.5352511405944824,0.439483642578125,0.4920654296875,0.7022552490234375
1782985423475671040,3.545171022415161,0.44500732421875,0.3888702392578125,0.559356689453125
1782985423485591296,3.555091142654419,0.473876953125,0.3556060791015625,0.5108642578125
1782985423495511040,3.5650110244750977,0.5349273681640625,0.3430938720703125,0.594879150390625
1782985423505431040,3.5749309062957764,0.653656005859375,0.27435302734375,0.567626953125
1782985423515351040,3.584851026535034,0.8237152099609375,0.28814697265625,0.463226318359375
1782985423525271040,3.594770908355713,0.805328369140625,0.368408203125,0.4794464111328125
1782985423535191040,3.6046910285949707,0.9029998779296875,0.3727264404296875,0.4966583251953125
1782985423545110016,3.614609956741333,1.00372314453125,0.191436767578125,0.3733673095703125
1782985423555030016,3.624530076980591,1.0265350341796875,0.0509185791015625,0.30267333984375
1782985423564950016,3.6344499588012695,1.11541748046875,0.009674072265625,0.2935028076171875
1782985423574870016,3.6443700790405273,1.2381439208984375,-0.144500732421875,0.2420654296875
1782985423584790016,3.654289960861206,1.39862060546875,-0.21112060546875,0.1300201416015625
1782985423594710016,3.664210081100464,1.4798431396484375,-0.2555694580078125,-0.055206298828125
1782985423604630016,3.6741299629211426,1.488800048828125,-0.2485198974609375,-0.088470458984375
1782985423614550016,3.6840500831604004,1.590850830078125,-0.2640838623046875,-0.216461181640625
1782985423624469504,3.693969488143921,1.7568817138671875,-0.145782470703125,-0.348724365234375
1782985423634389504,3.7038893699645996,1.8874359130859375,-0.0677337646484375,-0.4312286376953125
1782985423644309504,3.7138094902038574,1.8750152587890625,0.082611083984375,-0.4403839111328125
1782985423654229504,3.723729372024536,1.8823089599609375,0.11627197265625,-0.515899658203125
1782985423664149504,3.733649492263794,1.8624267578125,0.035888671875,-0.59893798828125
1782985423674069504,3.7435693740844727,1.883514404296875,-0.0912017822265625,-0.6000823974609375
1782985423683989504,3.7534894943237305,1.9319000244140625,-0.224395751953125,-0.7092437744140625
1782985423693909504,3.763409376144409,1.91943359375,-0.0872802734375,-0.6500091552734375
1782985423703828224,3.7733283042907715,1.9774932861328125,-0.074127197265625,-0.4647369384765625
1782985423713748480,3.7832484245300293,1.9468536376953125,-0.390777587890625,-0.301727294921875
1782985423723668224,3.793168306350708,1.9037322998046875,-0.825286865234375,-0.2097015380859375
1782985423733588480,3.803088426589966,1.8244171142578125,-0.9393310546875,-0.3202667236328125
1782985423743508224,3.8130083084106445,1.82977294921875,-0.6978607177734375,-0.46185302734375
1782985423753428480,3.8229284286499023,1.99053955078125,-0.6575469970703125,-0.4376068115234375
1782985423763348224,3.832848310470581,2.236358642578125,-1.1051788330078125,-0.5595855712890625
1782985423773268480,3.842768430709839,2.2682037353515625,-1.531463623046875,-0.8133544921875
1782985423783188224,3.8526883125305176,1.989959716796875,-1.5322723388671875,-0.913299560546875
1782985423793107456,3.862607479095459,1.6682586669921875,-1.25885009765625,-0.832733154296875
1782985423803027456,3.8725273609161377,1.7084808349609375,-1.118377685546875,-0.6689300537109375
1782985423812947456,3.8824474811553955,1.7803497314453125,-0.9830474853515625,-0.43597412109375
1782985423822867456,3.892367362976074,1.895172119140625,-0.959686279296875,-0.396026611328125
1782985423832787456,3.902287483215332,1.9320831298828125,-0.59527587890625,-0.455108642578125
1782985423842707456,3.9122073650360107,1.466766357421875,-0.06982421875,-0.3246002197265625
1782985423852627456,3.9221274852752686,1.377288818359375,0.061004638671875,-0.116912841796875
1782985423862547456,3.9320473670959473,1.7081756591796875,-0.0331573486328125,0.31378173828125
1782985423872466432,3.9419662952423096,1.6873321533203125,0.0792388916015625,0.2092742919921875
1782985423882386432,3.9518864154815674,1.3159332275390625,0.446685791015625,0.5179290771484375
1782985423892306432,3.961806297302246,1.011077880859375,0.4670257568359375,0.9638214111328125
1782985423902226432,3.971726417541504,1.3146209716796875,-0.0152130126953125,1.0341339111328125
1782985423912146432,3.9816462993621826,2.0048370361328125,0.028594970703125,1.0287322998046875
1782985423922066432,3.9915664196014404,2.0984649658203125,1.08172607421875,1.3615875244140625
1782985423931986432,4.001486301422119,1.6436004638671875,1.830596923828125,1.3360595703125
1782985423941906432,4.011406421661377,1.44000244140625,1.5364532470703125,1.3383331298828125
1782985423951826432,4.021326303482056,2.184417724609375,0.4436798095703125,0.853515625
1782985423961745408,4.031245470046997,2.996002197265625,0.1299591064453125,-0.05364990234375
1782985423971665408,4.041165351867676,2.436126708984375,0.4274139404296875,-0.31890869140625
1782985423981585408,4.051085472106934,2.0733795166015625,1.3048095703125,-0.95599365234375
1782985423991505408,4.061005353927612,1.7825775146484375,1.4121551513671875,-0.9436798095703125
1782985424001425408,4.07092547416687,1.7407989501953125,0.7323760986328125,-0.74462890625
1782985424011345408,4.080845355987549,1.8038482666015625,-0.101318359375,-0.5574951171875
1782985424021265408,4.090765476226807,1.941070556640625,-0.3562164306640625,-0.6551513671875
1782985424031185408,4.100685358047485,2.0009765625,-0.0838775634765625,-0.94354248046875
1782985424041104384,4.110604286193848,2.207427978515625,0.2374267578125,-1.202362060546875
1782985424051024384,4.1205244064331055,2.2382965087890625,0.1743316650390625,-1.3179168701171875
1782985424060944384,4.130444288253784,2.1462249755859375,-0.22930908203125,-0.9757537841796875
1782985424070864384,4.140364408493042,1.5688018798828125,-0.5299835205078125,-0.735809326171875
1782985424080784384,4.150284290313721,1.517913818359375,-0.1420745849609375,-0.0279541015625
1782985424090704384,4.1602044105529785,1.3564453125,0.0189361572265625,0.2570037841796875
1782985424100624384,4.170124292373657,0.7729949951171875,-0.3321380615234375,0.610443115234375
1782985424110544384,4.180044412612915,0.477264404296875,-0.6610870361328125,1.05120849609375
1782985424120464384,4.189964294433594,0.5455780029296875,-0.7835845947265625,0.9917144775390625
1782985424130383616,4.199883460998535,0.388275146484375,-0.5356597900390625,0.7855987548828125
1782985424140303360,4.209803342819214,0.2645263671875,0.0060272216796875,0.790924072265625
1782985424150223616,4.219723463058472,0.2297821044921875,0.4578094482421875,0.848968505859375
1782985424160143360,4.22964334487915,0.1274566650390625,0.7853851318359375,0.8418426513671875
1782985424170063616,4.239563465118408,-0.0229949951171875,0.84625244140625,0.9286346435546875
1782985424179983360,4.249483346939087,-0.07672119140625,0.6724700927734375,0.9161224365234375
1782985424189903616,4.259403467178345,-0.1602783203125,0.4193115234375,0.8366851806640625
1782985424199823360,4.269323348999023,-0.1618499755859375,0.2175750732421875,0.7685394287109375
1782985424209743616,4.279243469238281,-0.122161865234375,0.302520751953125,0.7698211669921875
1782985424219662336,4.2891623973846436,-0.0576934814453125,0.5574188232421875,0.836151123046875
1782985424229582592,4.299082517623901,-0.15948486328125,0.6686859130859375,0.7238311767578125
1782985424239502336,4.30900239944458,-0.17724609375,0.73370361328125,0.7137451171875
1782985424249422336,4.318922281265259,0.1208953857421875,0.654693603515625,0.77276611328125
1782985424259342336,4.328842401504517,0.11328125,0.5843658447265625,0.8044891357421875
1782985424269262336,4.338762283325195,0.033660888671875,0.4696807861328125,0.78955078125
1782985424279182336,4.348682403564453,-0.1125030517578125,0.4970855712890625,0.832611083984375
1782985424289102336,4.358602285385132,-0.2411346435546875,0.55377197265625,0.819122314453125
1782985424299021568,4.368521451950073,-0.2311553955078125,0.6401519775390625,0.8460693359375
1782985424308941312,4.378441333770752,-0.17889404296875,0.6363067626953125,0.9591217041015625
1782985424318861568,4.38836145401001,-0.076416015625,0.5161590576171875,0.9815826416015625
1782985424328781312,4.3982813358306885,0.01629638671875,0.431365966796875,0.907379150390625
1782985424338701568,4.408201456069946,-0.005126953125,0.4842071533203125,0.9766082763671875
1782985424348621312,4.418121337890625,0.0272064208984375,0.5713043212890625,0.931488037109375
1782985424358541568,4.428041458129883,-0.0316619873046875,0.6346435546875,0.896575927734375
1782985424368461312,4.4379613399505615,-0.060089111328125,0.6553955078125,0.8927459716796875
1782985424378381568,4.447881460189819,-0.061279296875,0.634124755859375,0.8700408935546875
1782985424388300544,4.457800388336182,0.031219482421875,0.594329833984375,0.8657073974609375
1782985424398220544,4.4677205085754395,0.079559326171875,0.5562286376953125,0.9483489990234375
1782985424408140544,4.477640390396118,0.0081634521484375,0.3867034912109375,0.9312286376953125
1782985424418060544,4.487560510635376,0.045745849609375,0.25396728515625,0.9249267578125
1782985424427980544,4.497480392456055,-0.015228271484375,0.3148040771484375,0.9452972412109375
1782985424437900544,4.5074005126953125,-0.06494140625,0.5031890869140625,0.9383544921875
1782985424447820544,4.517320394515991,-0.022979736328125,0.7073211669921875,0.8148345947265625
1782985424457740544,4.527240514755249,0.012176513671875,0.8605804443359375,0.7650909423828125
1782985424467660544,4.537160396575928,0.04693603515625,0.837890625,0.6863861083984375
1782985424477579264,4.54707932472229,0.0243377685546875,0.73968505859375,0.7125396728515625
1782985424487499520,4.556999444961548,0.0352783203125,0.60595703125,0.7527313232421875
1782985424497419264,4.566919326782227,0.0685577392578125,0.4632415771484375,0.782196044921875
1782985424507339520,4.576839447021484,0.1119384765625,0.33941650390625,0.864501953125
1782985424517259264,4.586759328842163,0.0714874267578125,0.261444091796875,0.9418792724609375
1782985424527179520,4.596679449081421,-0.0449981689453125,0.2964630126953125,1.0494384765625
1782985424537099264,4.6065993309021,-0.05865478515625,0.4345855712890625,0.9990386962890625
1782985424547019520,4.616519451141357,-0.004302978515625,0.6343536376953125,0.943084716796875
1782985424556938496,4.62643837928772,0.0460052490234375,0.7592010498046875,0.860931396484375
1782985424566858496,4.6363584995269775,0.0546722412109375,0.78753662109375,0.7988128662109375
1782985424576778496,4.646278381347656,0.108245849609375,0.7347564697265625,0.850494384765625
1782985424586698496,4.656198501586914,0.095458984375,0.625244140625,0.895263671875
1782985424596618496,4.666118383407593,0.063140869140625,0.5507659912109375,0.913848876953125
1782985424606538496,4.676038503646851,0.016815185546875,0.563751220703125,0.9850006103515625
1782985424616458496,4.685958385467529,-0.0045166015625,0.5451812744140625,0.9687957763671875
1782985424626377472,4.695877313613892,-0.009613037109375,0.5224456787109375,0.9410858154296875
1782985424636297472,4.705797433853149,0.0535430908203125,0.593597412109375,0.96319580078125
1782985424646216448,4.715716361999512,0.137664794921875,0.614013671875,0.954803466796875
1782985424656136448,4.7256364822387695,0.1684417724609375,0.61517333984375,0.949371337890625
1782985424666056448,4.735556364059448,0.141143798828125,0.536834716796875,0.924224853515625
1782985424675976448,4.745476484298706,0.118621826171875,0.5082550048828125,0.936798095703125
1782985424685896448,4.755396366119385,0.066192626953125,0.4170379638671875,0.866455078125
