time,seconds_elapsed,magneticBearing
1784373735328057856,6.072441816329956,113.92648315429688
1784373735337977600,6.082361698150635,115.28565979003906
1784373735347897856,6.092281818389893,116.47773742675781
1784373735357816576,6.102200746536255,117.5168685913086
1784373735367736576,6.112120628356934,118.38488006591797
1784373735377656576,6.122040748596191,119.1043930053711
1784373735387576576,6.13196063041687,119.61522674560547
1784373735397495808,6.1418797969818115,119.86237335205078
1784373735407415552,6.15179967880249,119.83112335205078
1784373735417335808,6.161719799041748,119.4048843383789
1784373735427254784,6.17163872718811,118.65303802490234
1784373735437174784,6.181558847427368,117.64998626708984
1784373735447094784,6.191478729248047,116.58058166503906
1784373735457014784,6.201398849487305,115.46223449707031
1784373735466933760,6.211317777633667,114.30391693115234
1784373735476853504,6.221237659454346,113.22671508789062
1784373735486773760,6.2311577796936035,112.20433044433594
1784373735496692736,6.241076707839966,111.21907806396484
1784373735506612736,6.250996828079224,110.24736022949219
1784373735516532736,6.260916709899902,109.25456237792969
1784373735526452736,6.27083683013916,108.23414611816406
1784373735536371712,6.2807557582855225,107.20442962646484
1784373735546291712,6.290675640106201,106.14169311523438
1784373735556211712,6.300595760345459,104.96995544433594
1784373735566131712,6.310515642166138,103.68112182617188
1784373735576050688,6.320434808731079,102.1640396118164
1784373735585970688,6.330354690551758,100.48202514648438
1784373735595890688,6.340274810791016,98.70575714111328
1784373735605809664,6.350193738937378,96.83824157714844
1784373735615729920,6.360113859176636,94.7595443725586
1784373735625649664,6.3700337409973145,92.51388549804688
1784373735635568640,6.379952669143677,90.17684936523438
1784373735645488384,6.3898725509643555,87.75859069824219
1784373735655408640,6.399792671203613,85.27650451660156
1784373735665328384,6.409712553024292,82.72374725341797
1784373735675247616,6.419631719589233,80.49878692626953
1784373735685167616,6.429551601409912,78.46500396728516
1784373735695087616,6.43947172164917,76.80569458007812
1784373735705006592,6.449390649795532,75.57841491699219
1784373735714926592,6.459310531616211,74.49396514892578
1784373735724846592,6.469230651855469,73.36956787109375
1784373735734766592,6.4791505336761475,73.73839569091797
1784373735744685568,6.489069700241089,75.53766632080078
1784373735754605568,6.498989582061768,77.56982421875
1784373735764525568,6.508909702301025,81.4837417602539
1784373735774444544,6.518828630447388,84.84681701660156
1784373735784364544,6.528748512268066,85.81458282470703
1784373735794284544,6.538668632507324,86.81584930419922
1784373735804204544,6.548588514328003,88.20598602294922
1784373735814123520,6.558507680892944,90.16853332519531
1784373735824043520,6.568427562713623,92.92198181152344
1784373735833963520,6.578347682952881,96.10144805908203
1784373735843883520,6.58826756477356,99.89187622070312
1784373735853802752,6.598186731338501,104.8654556274414
1784373735863722496,6.60810661315918,110.99007415771484
1784373735873642752,6.6180267333984375,118.60852813720703
1784373735883561728,6.6279456615448,126.62223052978516
1784373735893481472,6.6378655433654785,135.68702697753906
1784373735903401728,6.647785663604736,145.24281311035156
1784373735913321472,6.657705545425415,156.46804809570312
1784373735923240704,6.6676247119903564,168.4901580810547
1784373735933160448,6.677544593811035,181.44061279296875
1784373735943080704,6.687464714050293,196.22061157226562
1784373735953000448,6.697384595870972,210.92971801757812
1784373735962919424,6.707303524017334,225.32447814941406
1784373735972839680,6.717223644256592,240.37644958496094
1784373735982759424,6.7271435260772705,256.3634033203125
1784373735992678656,6.737062692642212,269.02886962890625
1784373736002598400,6.746982574462891,277.109375
1784373736012518656,6.756902694702148,282.0791015625
1784373736022438400,6.766822576522827,285.7807312011719
1784373736032357376,6.7767415046691895,288.73907470703125
1784373736042277632,6.786661624908447,289.734619140625
1784373736052197376,6.796581506729126,287.8909912109375
1784373736062116608,6.806500673294067,283.5745849609375
1784373736072036608,6.816420555114746,277.70709228515625
1784373736081956608,6.826340675354004,270.9167175292969
1784373736091876608,6.836260557174683,264.0666198730469
1784373736101795584,6.846179723739624,257.0826110839844
1784373736111715584,6.856099605560303,249.23252868652344
1784373736121635584,6.8660197257995605,240.42323303222656
1784373736131554560,6.875938653945923,231.23081970214844
1784373736141474560,6.885858535766602,222.0749969482422
1784373736151394560,6.895778656005859,212.94264221191406
1784373736161314560,6.905698537826538,203.57772827148438
1784373736171233536,6.9156177043914795,194.18948364257812
1784373736181153536,6.925537586212158,185.11215209960938
1784373736191073536,6.935457706451416,176.52391052246094
1784373736200992512,6.945376634597778,168.5352783203125
1784373736210912512,6.955296516418457,161.0825958251953
1784373736220832512,6.965216636657715,154.23736572265625
1784373736230752512,6.9751365184783936,147.91998291015625
1784373736240671744,6.985055685043335,141.73046875
1784373736250591488,6.994975566864014,135.31362915039062
1784373736260511744,7.0048956871032715,128.68038940429688
1784373736270430464,7.014814615249634,122.37220001220703
1784373736280350720,7.024734735488892,116.83402252197266
1784373736290270464,7.03465461730957,111.82247924804688
1784373736300190464,7.044574499130249,108.28768157958984
1784373736310109696,7.05449366569519,104.72805786132812
1784373736320029440,7.064413547515869,102.84185791015625
1784373736329949696,7.074333667755127,101.19415283203125
1784373736339868672,7.084252595901489,99.79844665527344
1784373736349788672,7.094172716140747,98.17826080322266
1784373736359708672,7.104092597961426,96.56754302978516
1784373736369627392,7.114011526107788,95.30863189697266
1784373736379547648,7.123931646347046,94.36846923828125
1784373736389467392,7.133851528167725,93.65833282470703
1784373736399387648,7.143771648406982,93.26841735839844
1784373736409306624,7.153690576553345,93.00193786621094
1784373736419226624,7.1636106967926025,92.82337188720703
1784373736429146624,7.173530578613281,92.81573486328125
1784373736439066624,7.183450698852539,92.9763412475586
1784373736448985600,7.193369626998901,93.1661376953125
1784373736458905344,7.20328950881958,93.27497100830078
1784373736468825600,7.213209629058838,93.39772033691406
1784373736478744576,7.2231285572052,93.33356475830078
1784373736488664576,7.233048677444458,93.08584594726562
1784373736498584576,7.242968559265137,92.87760925292969
1784373736508504576,7.2528886795043945,92.89997863769531
1784373736518423552,7.262807607650757,93.00402069091797
1784373736528343552,7.272727727890015,93.03533172607422
1784373736538263552,7.282647609710693,92.83094024658203
1784373736548182528,7.292566537857056,92.36038970947266
1784373736558102528,7.3024866580963135,91.7854995727539
1784373736568022528,7.312406539916992,91.07518768310547
1784373736577942528,7.32232666015625,90.29534912109375
1784373736587861504,7.332245588302612,89.5921859741211
1784373736597781760,7.34216570854187,88.9999008178711
1784373736607701504,7.352085590362549,88.50496673583984
1784373736617620480,7.362004518508911,88.09983825683594
1784373736627540480,7.371924638748169,87.73617553710938
1784373736637460736,7.381844758987427,87.38567352294922
1784373736647379712,7.391763687133789,87.10197448730469
1784373736657299712,7.401683807373047,86.91180419921875
1784373736667219712,7.411603689193726,86.77017974853516
1784373736677139712,7.421523809432983,86.84219360351562
1784373736687058688,7.431442737579346,87.03854370117188
1784373736696978688,7.4413628578186035,87.21469116210938
1784373736706898688,7.451282739639282,87.47305297851562
1784373736716817664,7.4612016677856445,88.03646087646484
1784373736726737664,7.471121788024902,88.9494857788086
1784373736736657664,7.481041669845581,90.06745147705078
1784373736746577664,7.490961790084839,91.14531707763672
1784373736756496640,7.500880718231201,92.08727264404297
1784373736766416896,7.510800838470459,93.00003051757812
1784373736776336640,7.520720720291138,94.04978942871094
1784373736786255616,7.5306396484375,95.3634262084961
1784373736796175616,7.540559768676758,96.88816833496094
1784373736806095616,7.5504796504974365,98.45787048339844
1784373736816015616,7.560399770736694,100.0212173461914
1784373736825934592,7.570318698883057,101.53028106689453
1784373736835854848,7.5802388191223145,102.95951843261719
1784373736845774592,7.590158700942993,104.29328918457031
1784373736855693568,7.6000776290893555,105.51637268066406
1784373736865613824,7.609997749328613,106.73434448242188
1784373736875533568,7.619917631149292,108.03681945800781
1784373736885452800,7.629836797714233,109.46939849853516
1784373736895372544,7.639756679534912,110.99629211425781
1784373736905292800,7.64967679977417,112.5628890991211
1784373736915212544,7.659596681594849,114.12217712402344
1784373736925131776,7.66951584815979,115.67693328857422
1784373736935051776,7.679435729980469,117.12448120117188
1784373736944971776,7.689355850219727,118.3483657836914
1784373736954890752,7.699274778366089,119.34716033935547
1784373736964810496,7.709194660186768,120.17481231689453
1784373736974730752,7.719114780426025,120.84627532958984
1784373736984650496,7.729034662246704,121.3501205444336
1784373736994569728,7.7389538288116455,121.61019134521484
1784373737004489728,7.748873710632324,121.58003997802734
1784373737014409728,7.758793830871582,121.31537628173828
1784373737024328704,7.768712759017944,120.9156265258789
1784373737034248704,7.778632640838623,120.35028839111328
1784373737044168704,7.788552761077881,119.58837127685547
1784373737054088704,7.79847264289856,118.72701263427734
1784373737064007680,7.808391809463501,117.8007583618164
1784373737073927680,7.81831169128418,116.85824584960938
1784373737083847680,7.8282318115234375,115.92581176757812
1784373737093766656,7.8381507396698,115.01571655273438
1784373737103686912,7.848070859909058,114.04181671142578
1784373737113606656,7.857990741729736,112.99323272705078
1784373737123525632,7.867909669876099,111.88228607177734
1784373737133445632,7.8778297901153564,110.64326477050781
1784373737143365632,7.887749671936035,109.3307876586914
1784373737153285632,7.897669792175293,107.9881362915039
1784373737163204608,7.907588720321655,106.66767120361328
1784373737173124864,7.917508840560913,105.40850067138672
1784373737183044608,7.927428722381592,104.20077514648438
1784373737192963584,7.937347650527954,102.99317932128906
1784373737202883840,7.947267770767212,101.76022338867188
1784373737212803584,7.957187652587891,100.52888488769531
1784373737222723840,7.967107772827148,99.16822814941406
1784373737232642560,7.977026700973511,97.65644073486328
1784373737242562816,7.9869468212127686,96.0074691772461
1784373737252482560,7.996866703033447,94.18669128417969
1784373737262401536,8.00678563117981,92.21585083007812
1784373737272321792,8.016705751419067,90.08799743652344
1784373737282241536,8.026625633239746,87.73938751220703
1784373737292160768,8.036544799804688,85.35749053955078
1784373737302080512,8.046464681625366,82.74137878417969
1784373737312000768,8.056384801864624,79.97166442871094
1784373737321920512,8.066304683685303,77.13916778564453
1784373737331839744,8.076223850250244,74.61164093017578
1784373737341759744,8.086143732070923,72.2002182006836
1784373737351679744,8.09606385231018,69.86302185058594
1784373737361598720,8.105982780456543,67.82774353027344
1784373737371518720,8.115902662277222,66.3167724609375
1784373737381438720,8.12582278251648,65.4653091430664
1784373737391357696,8.135741710662842,65.42278289794922
1784373737401277696,8.1456618309021,66.72219848632812
1784373737411197696,8.155581712722778,69.38799285888672
1784373737421117696,8.165501832962036,73.04164123535156
1784373737431036672,8.175420761108398,76.66177368164062
1784373737440956672,8.185340642929077,77.7638168334961
1784373737450876672,8.195260763168335,78.39339447021484
1784373737460795648,8.205179691314697,80.48638153076172
1784373737470715648,8.215099811553955,82.88046264648438
1784373737480635648,8.225019693374634,85.74641418457031
1784373737490555648,8.234939813613892,90.4218521118164
1784373737500474624,8.244858741760254,95.33287048339844
1784373737510394624,8.254778623580933,99.24686431884766
1784373737520314624,8.26469874382019,103.29166412353516
1784373737530233600,8.274617671966553,108.2238998413086
1784373737540153856,8.28453779220581,114.675537109375
1784373737550073600,8.29445767402649,122.49835968017578
1784373737559993856,8.304377794265747,131.2056427001953
1784373737569912576,8.31429672241211,141.22549438476562
1784373737579832832,8.324216842651367,151.2461395263672
