time,seconds_elapsed,x,y,z
1782818893001451776,3.1831328868865967,0.569091796875,0.00872802734375,-1.45941162109375
1782818893011371776,3.1930530071258545,0.758056640625,-0.182891845703125,-1.387725830078125
1782818893021290752,3.202971935272217,0.90087890625,-0.2548675537109375,-1.31195068359375
1782818893031211008,3.2128920555114746,0.9028778076171875,-0.2821502685546875,-1.324737548828125
1782818893041130752,3.2228119373321533,0.8365020751953125,-0.2212066650390625,-1.3823089599609375
1782818893051051008,3.232732057571411,0.7324371337890625,-0.0874481201171875,-1.4331207275390625
1782818893060969728,3.2426509857177734,0.537109375,-0.1053619384765625,-1.363311767578125
1782818893070889728,3.252570867538452,0.384246826171875,-0.1348419189453125,-1.2425537109375
1782818893080809728,3.26249098777771,0.3720550537109375,-0.249298095703125,-1.2075653076171875
1782818893090728704,3.2724099159240723,0.4472808837890625,-0.3010101318359375,-1.141326904296875
1782818893100648960,3.28233003616333,0.5074005126953125,-0.289764404296875,-1.160858154296875
1782818893110568704,3.292249917984009,0.4760284423828125,-0.2124786376953125,-1.14154052734375
1782818893120487936,3.30216908454895,0.4469146728515625,-0.1202545166015625,-1.142852783203125
1782818893130407936,3.312088966369629,0.4061737060546875,-0.016204833984375,-1.1405792236328125
1782818893140327936,3.3220090866088867,0.4057769775390625,0.01165771484375,-1.21795654296875
1782818893150247936,3.3319289684295654,0.4076995849609375,-0.0167236328125,-1.2413177490234375
1782818893160166656,3.3418478965759277,0.42822265625,0.029754638671875,-1.1896209716796875
1782818893170086912,3.3517680168151855,0.4101715087890625,0.0952606201171875,-1.20880126953125
1782818893180006656,3.3616878986358643,0.27947998046875,0.1642608642578125,-1.20135498046875
1782818893189925888,3.3716070652008057,0.175506591796875,0.15216064453125,-1.1350860595703125
1782818893199845888,3.3815269470214844,0.147369384765625,0.12188720703125,-1.0899505615234375
1782818893209765888,3.391447067260742,0.1301422119140625,0.13482666015625,-1.092498779296875
1782818893219684864,3.4013659954071045,0.159912109375,0.084075927734375,-1.1191864013671875
1782818893229604608,3.411285877227783,0.1917877197265625,-0.0126190185546875,-1.08673095703125
1782818893239524864,3.421205997467041,0.1618804931640625,-0.027099609375,-1.0646514892578125
1782818893249443840,3.4311249256134033,0.21051025390625,0.0723114013671875,-1.1240386962890625
1782818893259363840,3.441045045852661,0.23175048828125,0.18670654296875,-1.174041748046875
1782818893269283840,3.45096492767334,0.189300537109375,0.2072296142578125,-1.1943206787109375
1782818893279203840,3.4608850479125977,0.1532745361328125,0.167205810546875,-1.247161865234375
1782818893289122816,3.47080397605896,0.1336212158203125,0.1670684814453125,-1.2204742431640625
1782818893299042816,3.4807240962982178,0.1207733154296875,0.1959991455078125,-1.2277374267578125
1782818893308962816,3.4906439781188965,0.057952880859375,0.1701202392578125,-1.19952392578125
1782818893318881792,3.500562906265259,0.0682373046875,0.1502532958984375,-1.18182373046875
1782818893328801792,3.5104830265045166,0.089508056640625,0.1494598388671875,-1.168609619140625
1782818893338721792,3.5204029083251953,0.06988525390625,0.153839111328125,-1.1494140625
1782818893348641024,3.5303220748901367,0.06292724609375,0.1308135986328125,-1.135284423828125
1782818893358560768,3.5402419567108154,0.11151123046875,0.0831451416015625,-1.1037750244140625
1782818893368481024,3.5501620769500732,0.08721923828125,0.1310882568359375,-1.0468292236328125
1782818893378400768,3.560081958770752,0.0686492919921875,0.096923828125,-1.0303192138671875
1782818893388319744,3.5700008869171143,0.078460693359375,0.04327392578125,-0.944610595703125
1782818893398239744,3.579921007156372,0.04010009765625,0.0147705078125,-0.938232421875
1782818893408159744,3.589840888977051,-0.0052642822265625,-0.0228424072265625,-0.900543212890625
1782818893418078976,3.599760055541992,-0.0302581787109375,0.0844268798828125,-0.851959228515625
1782818893427998720,3.609679937362671,-0.0260772705078125,0.2099609375,-0.8840179443359375
1782818893437918976,3.6196000576019287,0.031219482421875,0.3535614013671875,-0.899688720703125
1782818893447837952,3.629518985748291,0.0527496337890625,0.428192138671875,-0.95367431640625
1782818893457757696,3.6394388675689697,-0.064422607421875,0.2935028076171875,-0.902435302734375
1782818893467677952,3.6493589878082275,-0.049468994140625,-0.00616455078125,-0.749969482421875
1782818893477597696,3.6592788696289062,-0.0254974365234375,-0.1319732666015625,-0.5954437255859375
1782818893487516928,3.6691980361938477,-0.018768310546875,-0.1523590087890625,-0.449127197265625
1782818893497436672,3.6791179180145264,-0.0074005126953125,-0.1129302978515625,-0.4200439453125
1782818893507356928,3.689038038253784,-0.0842437744140625,-0.0284881591796875,-0.5588836669921875
1782818893517275904,3.6989569664001465,-0.1300811767578125,0.022369384765625,-0.6568603515625
1782818893527195904,3.7088770866394043,-0.0428314208984375,0.0497894287109375,-0.73614501953125
1782818893537115904,3.718796968460083,0.0068359375,0.1015625,-0.8164215087890625
1782818893547034624,3.7287158966064453,0.0164794921875,0.129730224609375,-0.8090667724609375
1782818893556954880,3.738636016845703,-0.043670654296875,0.049041748046875,-0.68402099609375
1782818893566874624,3.748555898666382,-0.1396331787109375,-0.1562042236328125,-0.4389190673828125
1782818893576794880,3.7584760189056396,-0.194488525390625,-0.2186279296875,-0.3266143798828125
1782818893586713856,3.768394947052002,-0.0946044921875,-0.1037445068359375,-0.2946014404296875
1782818893596633856,3.7783150672912598,-0.0370635986328125,0.06707763671875,-0.3669586181640625
1782818893606553856,3.7882349491119385,0.015380859375,0.1962432861328125,-0.4970703125
1782818893616472832,3.798153877258301,0.10052490234375,0.24786376953125,-0.5876312255859375
1782818893626392832,3.8080739974975586,0.0848388671875,0.2105560302734375,-0.6243743896484375
1782818893636312832,3.8179938793182373,0.031829833984375,0.2069244384765625,-0.6121978759765625
1782818893646231808,3.8279130458831787,-0.0225067138671875,0.214630126953125,-0.636444091796875
1782818893656151808,3.8378329277038574,-0.083587646484375,0.2401885986328125,-0.677490234375
1782818893666071808,3.8477530479431152,-0.0628662109375,0.2620849609375,-0.691253662109375
1782818893675990784,3.8576719760894775,-0.0295257568359375,0.2620391845703125,-0.712860107421875
1782818893685911040,3.8675920963287354,-0.0455169677734375,0.1845550537109375,-0.7410888671875
1782818893695830784,3.877511978149414,0.0321502685546875,0.135833740234375,-0.7496185302734375
1782818893705751808,3.8874330520629883,0.1196441650390625,0.1155548095703125,-0.7662353515625
1782818893715670784,3.8973519802093506,0.1655731201171875,0.10552978515625,-0.7490386962890625
1782818893725590784,3.9072718620300293,0.190338134765625,0.0958099365234375,-0.751312255859375
1782818893735510784,3.917191982269287,0.1888275146484375,0.083160400390625,-0.718231201171875
1782818893745429760,3.9271109104156494,0.17120361328125,0.0382843017578125,-0.724945068359375
1782818893755349760,3.9370310306549072,0.0629119873046875,-0.0506744384765625,-0.772186279296875
1782818893765269760,3.946950912475586,-0.032257080078125,-0.2369384765625,-0.8408660888671875
1782818893775188736,3.9568698406219482,-0.027496337890625,-0.3180389404296875,-0.95916748046875
1782818893785108736,3.966789960861206,0.02264404296875,-0.2104034423828125,-1.112823486328125
1782818893795028736,3.9767098426818848,0.0850677490234375,-0.0723114013671875,-1.21014404296875
1782818893804948736,3.9866299629211426,0.1013336181640625,0.066802978515625,-1.2374114990234375
1782818893814867712,3.996548891067505,0.1082000732421875,0.1573028564453125,-1.243194580078125
1782818893824787968,4.006469011306763,0.0378570556640625,0.2698516845703125,-1.2211456298828125
1782818893834707712,4.016388893127441,-0.0039520263671875,0.2671661376953125,-1.3620147705078125
1782818893844626944,4.026308059692383,-0.019073486328125,0.1492919921875,-1.3997344970703125
1782818893854546688,4.0362279415130615,0.09393310546875,-0.1947784423828125,-1.3794097900390625
1782818893864466944,4.046148061752319,0.096649169921875,-0.3992462158203125,-1.4157257080078125
1782818893874385920,4.056066989898682,-0.030303955078125,-0.2917938232421875,-1.417144775390625
1782818893884305664,4.06598687171936,-0.0517730712890625,-0.1424560546875,-1.4541473388671875
1782818893894225920,4.075906991958618,-0.0895843505859375,-0.048583984375,-1.4694366455078125
1782818893904145664,4.085826873779297,-0.03656005859375,-0.0579376220703125,-1.44830322265625
1782818893914064896,4.095746040344238,0.14642333984375,-0.1018524169921875,-1.4086151123046875
1782818893923984640,4.105665922164917,0.23040771484375,-0.1129302978515625,-1.42462158203125
1782818893933904896,4.115586042404175,0.340057373046875,-0.0418548583984375,-1.44573974609375
1782818893943823872,4.125504970550537,0.5352020263671875,-0.07427978515625,-1.4844512939453125
1782818893953743616,4.135424852371216,0.621124267578125,-0.1631011962890625,-1.4137420654296875
1782818893963663872,4.145344972610474,0.62841796875,-0.1549224853515625,-1.3954315185546875
1782818893973582848,4.155263900756836,0.626800537109375,-0.1113128662109375,-1.321380615234375
1782818893983502848,4.165184020996094,0.5063323974609375,-0.0420379638671875,-1.260650634765625
1782818893993422848,4.1751039028167725,0.3622283935546875,-0.0449066162109375,-1.23065185546875
1782818894003341568,4.185022830963135,0.2092132568359375,-0.01873779296875,-1.21221923828125
1782818894013261824,4.194942951202393,0.1016082763671875,0.0077667236328125,-1.1974029541015625
1782818894023181568,4.204862833023071,0.032379150390625,0.0111846923828125,-1.14874267578125
1782818894033101824,4.214782953262329,0.054779052734375,0.0121002197265625,-1.1478118896484375
1782818894043020800,4.224701881408691,0.150390625,0.004608154296875,-1.1185760498046875
1782818894052940800,4.234622001647949,0.2535858154296875,0.0023956298828125,-1.088531494140625
1782818894062860800,4.244541883468628,0.236083984375,-0.0196990966796875,-1.0975189208984375
1782818894072779776,4.254461050033569,0.17626953125,0.005889892578125,-1.1414947509765625
1782818894082699776,4.264380931854248,0.1082000732421875,-0.01605224609375,-1.1520843505859375
1782818894092619776,4.274301052093506,0.022979736328125,-0.09881591796875,-1.1071929931640625
1782818894102538752,4.284219980239868,0.028778076171875,-0.0526123046875,-1.0870819091796875
1782818894112458752,4.294139862060547,-0.0272064208984375,-0.0074615478515625,-1.0836944580078125
1782818894122378752,4.304059982299805,-0.0457000732421875,-0.0368804931640625,-1.0644989013671875
1782818894132298752,4.313979864120483,-0.027099609375,-0.072113037109375,-1.0457916259765625
1782818894142217984,4.323899030685425,0.0133209228515625,-0.0552215576171875,-1.052520751953125
1782818894152137728,4.3338189125061035,0.0526275634765625,-0.0047607421875,-1.0574493408203125
1782818894162057984,4.343739032745361,0.02398681640625,0.04608154296875,-1.0278472900390625
1782818894171976704,4.353657960891724,-0.0218963623046875,0.0460205078125,-1.0395965576171875
1782818894181896704,4.363577842712402,-0.05731201171875,0.082244873046875,-1.0240936279296875
1782818894191816704,4.37349796295166,-0.0843048095703125,0.0736236572265625,-1.0492706298828125
1782818894201735680,4.3834168910980225,-0.1144866943359375,0.0382232666015625,-1.1293182373046875
1782818894211655936,4.39333701133728,-0.124786376953125,0.01806640625,-1.134979248046875
1782818894221575680,4.403256893157959,-0.0969390869140625,0.08740234375,-1.080413818359375
1782818894231495936,4.413177013397217,-0.08184814453125,0.1732025146484375,-1.03216552734375
1782818894241414912,4.423095941543579,-0.08197021484375,0.186279296875,-1.0057525634765625
1782818894251334912,4.433016061782837,-0.12579345703125,0.24114990234375,-1.029266357421875
1782818894261254912,4.442935943603516,-0.151611328125,0.28466796875,-1.08056640625
1782818894271173632,4.452854871749878,-0.130035400390625,0.262939453125,-1.0987396240234375
1782818894281093888,4.462774991989136,-0.086395263671875,0.2052764892578125,-1.071807861328125
1782818894291013632,4.4726948738098145,-0.0694732666015625,0.1473388671875,-1.008819580078125
1782818894300932864,4.482614040374756,-0.0872650146484375,0.0691375732421875,-0.9698333740234375
1782818894310852864,4.492533922195435,-0.08740234375,0.0696563720703125,-0.93865966796875
1782818894320772864,4.502454042434692,-0.0927276611328125,0.090301513671875,-0.8912506103515625
1782818894330691840,4.512372970581055,-0.1591339111328125,0.1194915771484375,-0.821044921875
1782818894340611584,4.522292852401733,-0.20556640625,0.1274566650390625,-0.783782958984375
1782818894350531840,4.532212972640991,-0.233123779296875,0.148406982421875,-0.7424774169921875
1782818894360451584,4.54213285446167,-0.21441650390625,0.06744384765625,-0.7149505615234375
1782818894370370816,4.552052021026611,-0.196990966796875,-0.025238037109375,-0.69940185546875
1782818894380290816,4.56197190284729,-0.14385986328125,-0.0290069580078125,-0.7131195068359375
1782818894390210816,4.571892023086548,-0.1139373779296875,0.0367431640625,-0.75042724609375
1782818894400129792,4.58181095123291,-0.1070556640625,0.13201904296875,-0.7654571533203125
1782818894410049792,4.591730833053589,-0.10272216796875,0.2835693359375,-0.767486572265625
1782818894419969792,4.601650953292847,-0.1268463134765625,0.3741607666015625,-0.7157135009765625
1782818894429888768,4.611569881439209,-0.1225128173828125,0.38433837890625,-0.6749420166015625
1782818894439808768,4.621490001678467,-0.147308349609375,0.350128173828125,-0.672088623046875
1782818894449728768,4.6314098834991455,-0.2003173828125,0.240447998046875,-0.6651458740234375
1782818894459648768,4.641330003738403,-0.16796875,0.1017913818359375,-0.6163787841796875
1782818894469567744,4.651248931884766,-0.14007568359375,0.0386810302734375,-0.6044158935546875
1782818894479488000,4.661169052124023,-0.1154022216796875,0.085968017578125,-0.6009521484375
1782818894489407744,4.671088933944702,-0.116973876953125,0.189910888671875,-0.5626220703125
1782818894499326720,4.6810078620910645,-0.1124420166015625,0.2414093017578125,-0.658660888671875
1782818894509246720,4.690927982330322,-0.1607666015625,0.4010772705078125,-0.57958984375
1782818894519166720,4.700847864151001,-0.1756591796875,0.4967498779296875,-0.678924560546875
1782818894529085952,4.710767030715942,-0.16802978515625,0.5220794677734375,-0.779998779296875
1782818894539005696,4.720686912536621,-0.158111572265625,0.4874114990234375,-0.7411041259765625
1782818894548925952,4.730607032775879,-0.1248321533203125,0.3963775634765625,-0.5808563232421875
1782818894558844928,4.740525960922241,-0.0525970458984375,0.1767120361328125,-0.403717041015625
