time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664934267145472,16.321638345718384,3.630467176437378,1.9973632097244263,2.606323003768921,0.5055146813392639,0.5500556826591492,-0.6647509336471558,-0.3441987633705139,-2.41336727142334,0.6918963193893433,-0.10995314162251699,0.31135171804302647,0.265865836186012,-0.9056963878262148,-0.5824308777557633,0.6501602445678385,3.1013331689211245
1782664934277065216,16.331558227539062,3.837754964828491,2.8935933113098145,3.1034960746765137,0.5366430282592773,0.5105798840522766,-0.6718053817749023,0.024193763732910156,-2.453756093978882,0.25401973724365234,-0.1065441006270545,0.32401909280870056,0.24312330673939958,-0.9080479372577863,-0.5358590674984721,0.6740132588147272,3.0997802317965624
1782664934286984448,16.341477394104004,4.074054718017578,3.335623264312744,3.4470231533050537,0.5737144947052002,0.4661647081375122,-0.6734554171562195,0.4448401927947998,-2.64217472076416,0.16877096891403198,-0.1023374405475951,0.3401370863862422,0.21812621347514227,-0.9089856475277073,-0.4849506639447163,0.7055942006562291,3.099010582692697
1782664934296904448,16.351397275924683,5.614751815795898,2.926772356033325,3.7152702808380127,0.6105836629867554,0.41351279616355896,-0.6754218935966492,0.8554196953773499,-2.813445568084717,-0.14582139253616333,-0.09863911840531178,0.355958031470597,0.18863442313243667,-0.9099347108125986,-0.4263087951663309,0.7350225312120747,3.0919088087047277
1782664934306824448,16.36131739616394,5.840358734130859,3.4730958938598633,4.063465118408203,0.6466056704521179,0.34939464926719666,-0.6781036853790283,1.1950080394744873,-2.449995756149292,-0.8688628673553467,-0.09487204881832696,0.3708064509267354,0.1531363412092372,-0.9110714856183901,-0.35692495049160783,0.7616253341152848,3.0782588858156874
1782664934316744448,16.37123727798462,6.280769348144531,3.928128480911255,5.092643737792969,0.6856905221939087,0.2797059118747711,-0.6720067858695984,1.2181792259216309,-2.1103334426879883,-1.0318200588226318,-0.08842185892189486,0.38800231412153907,0.11597764406463988,-0.9100466475941311,-0.28348777300863043,0.7954764400746236,3.0676393044961645
1782664934326663168,16.38115620613098,6.775878429412842,3.6758573055267334,5.378900527954102,0.7237687110900879,0.1987573802471161,-0.6607982516288757,1.4955153465270996,-2.2590906620025635,-1.5067431926727295,-0.07983477898855491,0.40515153737719034,0.07384508740385255,-0.9077585029409037,-0.2000898396885274,0.8308470743833561,3.0546461325431102
1782664934336583424,16.39107632637024,6.101999759674072,3.141353130340576,5.65067195892334,0.7543997168540955,0.11674556136131287,-0.6459501385688782,1.9072365760803223,-2.5535130500793457,-1.375885248184204,-0.06985517891688775,0.41951416975975675,0.03213707594697386,-0.904486273157194,-0.1170124005234863,0.8626885306190551,3.0413382251545533
1782664934346503168,16.400996208190918,6.288626194000244,2.513448715209961,6.281757831573486,0.7767183184623718,0.03245522454380989,-0.6290114521980286,2.488769292831421,-2.4508512020111084,-1.3507859706878662,-0.05645429857858525,0.4305969990196264,-0.008972076210459956,-0.9007323649286828,-0.032460924694641076,0.890088876981354,3.0318879647305788
1782664934356422400,16.41091537475586,6.0210041999816895,1.6091217994689941,6.821549892425537,0.7889058589935303,-0.056370705366134644,-0.6119232177734375,2.7797586917877197,-1.5858869552612305,-1.453460693359375,-0.04091713854626238,0.4374901563861632,-0.051388412573277975,-0.8968207985342975,0.05640060093999891,0.911073690273587,3.0227702599010224
1782664934366342400,16.420835256576538,5.380809783935547,1.487870454788208,7.226119518280029,0.7908777594566345,-0.14539264142513275,-0.5944521427154541,2.709595203399658,-0.8672873973846436,-1.245971441268921,-0.021632062306082857,0.4407800487375597,-0.0921242377231498,-0.8926131182245756,0.14590982120775803,0.9262490529931713,3.0201763933711945
1782664934376262400,16.430755376815796,5.723519802093506,1.7341949939727783,7.485782623291016,0.7858723998069763,-0.23560267686843872,-0.5717480182647705,2.0526132583618164,-0.6435171961784363,-1.460005521774292,-0.0005899770477968547,0.4431582828003174,-0.133179294077338,-0.8864950896521138,0.23783865260442413,0.9418299136141608,3.018749447609975
1782664934386182400,16.440675258636475,6.172988414764404,1.1212279796600342,7.620351791381836,0.7732712030410767,-0.32708311080932617,-0.5432019233703613,1.7407821416854858,-0.7521100044250488,-1.7780261039733887,0.02034425174881519,0.44434871614093785,-0.17593535258108556,-0.8781726430025454,0.3332152506234052,0.9584127472947747,3.013600834258456
1782664934396101376,16.450594425201416,6.555931568145752,0.7491678595542908,7.471981525421143,0.7504771947860718,-0.4172408878803253,-0.5125370025634766,1.8849446773529053,-0.7357895374298096,-1.838338851928711,0.03978816437347813,0.4420126230968775,-0.21990073497815849,-0.8687263921974897,0.43040718610576156,0.9716064452649327,3.0033131945870073
1782664934406021376,16.460514307022095,9.072308540344238,0.27124810218811035,7.226848125457764,0.7195965647697449,-0.508820116519928,-0.4725281894207001,1.8140184879302979,-1.0516963005065918,-2.3188841342926025,0.05450874854163524,0.43730493202314624,-0.269258797301677,-0.8563252500234257,0.533813652084068,0.989755489872448,2.9757193082177356
1782664934415941376,16.470434427261353,9.737284660339355,0.3225245177745819,7.214485168457031,0.6807494759559631,-0.600677490234375,-0.4192454218864441,1.5251069068908691,0.131134033203125,-3.0692951679229736,0.06447642777205842,0.43016139010998306,-0.32455887504327074,-0.8399199276614563,0.6443482196133158,1.018797599239272,2.9261498037540954
1782664934425861376,16.48035430908203,9.239898681640625,0.9571739435195923,7.425060749053955,0.6366387009620667,-0.6853750348091125,-0.3534860908985138,0.9325447082519531,1.2610585689544678,-2.738326072692871,0.07511543189820012,0.42336695972926824,-0.3794962114844196,-0.8192074395486374,0.7551185817045764,1.0639403990641747,2.8658446573302565
1782664934435780352,16.490273237228394,8.387640953063965,0.2892477810382843,7.597858905792236,0.5843390226364136,-0.7599509358406067,-0.28464460372924805,0.4978600740432739,0.04019385576248169,-2.1847920417785645,0.088830728626588,0.41485406292588695,-0.43078277550212246,-0.7965120362724915,0.8632375844568635,1.1175037811685975,2.802972325734076
1782664934445700352,16.50019335746765,8.483672142028809,-1.2263469696044922,6.602636814117432,0.5303934812545776,-0.8178006410598755,-0.22334906458854675,0.1449452042579651,-0.21557027101516724,-1.8174986839294434,0.09731671851791071,0.4015048687556115,-0.476570361483362,-0.7760179948944478,0.957578910076247,1.1722330574160236,2.7273232134014664
1782664934455620352,16.51011323928833,9.310437202453613,-0.910906195640564,7.383211135864258,0.467492014169693,-0.8707944750785828,-0.15221163630485535,0.6026679277420044,0.09464079141616821,-2.3796944618225098,0.10505927403705284,0.3843942661427092,-0.5254857066699284,-0.7517103761939969,1.0568159740012073,1.2560291202993166,2.617488103503634
1782664934465539328,16.52003240585327,9.298900604248047,-1.8978155851364136,5.405431270599365,0.4081934690475464,-0.9096750617027283,-0.07661093771457672,-0.15692701935768127,-0.06630754470825195,-2.68434476852417,0.10854997851360353,0.3668344862847517,-0.5719501641051452,-0.7256185608469862,1.142501009596447,1.385271682340645,2.458679331170285
1782664934475459328,16.52995228767395,8.882832527160645,-2.5359716415405273,5.757344722747803,0.35793933272361755,-0.9337362051010132,-0.00402614613994956,-0.29382190108299255,-0.16823828220367432,-2.5858938694000244,0.1053033861420097,0.3477193362718759,-0.6140669263940288,-0.7006599109995418,1.2047121135920746,1.5595486770041072,2.2457125746568303
1782664934485379584,16.539872407913208,7.857334613800049,-1.8724045753479004,6.0767059326171875,0.3022999167442322,-0.9507006406784058,0.06915965676307678,-0.3844837546348572,-0.5045758485794067,-2.4194250106811523,0.10495334046121475,0.3261120694158472,-0.6543934194487924,-0.6740956829848058,1.25548751999574,1.7957040719815622,1.9734080065033595
1782664934495299328,16.549792289733887,6.791926860809326,-0.8611447811126709,5.863989353179932,0.24791720509529114,-0.9596571922302246,0.13264545798301697,-1.0911637544631958,-0.14341574907302856,-1.8532265424728394,0.10849793018458984,0.30570387580127334,-0.6876538850695165,-0.6495423999627172,1.2857804378861264,2.0620808841742537,1.68027312469825
1782664934505218304,16.55971121788025,5.739261150360107,0.013668477535247803,6.352230072021484,0.19089139997959137,-0.9624841809272766,0.19283302128314972,-1.3058816194534302,0.023717761039733887,-1.8234788179397583,0.11711579956126046,0.2873178650275422,-0.7168437475755421,-0.6243935840852631,1.2960136801705164,2.3612543861658777,1.3660720181262083
1782664934515138304,16.569631338119507,3.160820722579956,0.22740218043327332,6.930947303771973,0.1263946294784546,-0.9636457562446594,0.23539598286151886,-1.060919165611267,-0.6371537446975708,-1.534651279449463,0.13217892590054162,0.26643536295985354,-0.7393985296041217,-0.6040122232468366,1.300327649900832,2.648827916936077,1.0696511821657422
1782664934525058304,16.579551219940186,2.3661513328552246,0.19731351733207703,6.646320819854736,0.06094035878777504,-0.9634842276573181,0.2607385218143463,-0.7976194024085999,-0.4353194832801819,-1.091701626777649,0.1502399423018353,0.24437195975131765,-0.7554148537930994,-0.5891169458509773,1.2997237096674334,2.911992042431752,0.8005554124417744
1782664934534978304,16.589471340179443,2.684861898422241,0.1384841501712799,6.569972515106201,-0.002425628248602152,-0.9586442708969116,0.28459632396698,-0.5907445549964905,-0.3248487710952759,-1.4028065204620361,0.16749516530194147,0.22249766132941792,-0.7699304836175859,-0.5741490435637094,1.2821998307924403,-3.1330698109859,0.5562797477037248
1782664934544897280,16.599390268325806,2.1117687225341797,-0.025289079174399376,6.457390785217285,-0.0641215443611145,-0.9492417573928833,0.3079424500465393,-0.463115394115448,0.0617142915725708,-1.495610237121582,0.18379596209228158,0.2003247065781823,-0.7834802061129735,-0.5587914086032028,1.2508164892573825,-2.9363003733115036,0.3521534418728406
1782664934554817536,16.609310388565063,1.8499845266342163,-0.6801155209541321,6.0243988037109375,-0.1220155656337738,-0.9376901388168335,0.3253452479839325,-0.3857969045639038,0.9472726583480835,-1.2242404222488403,0.1988647503108325,0.17770649134206545,-0.7944136351386811,-0.5456924205440654,1.2159218526294266,-2.7827920669213633,0.18907291586284297
1782664934564737280,16.619230270385742,2.752580165863037,-0.4392337203025818,5.481744766235352,-0.17293120920658112,-0.9215367436408997,0.3476559519767761,-0.3107418715953827,1.153378963470459,-1.4811397790908813,0.21013802927258987,0.15607536682094322,-0.80589606047019,-0.5310498827846527,1.1720198243955733,-2.680010755729653,0.07313793600292579
1782664934574656256,16.629149198532104,3.1071531772613525,-0.5101954340934753,4.500757694244385,-0.2164033204317093,-0.9011850357055664,0.3755459189414978,-0.40139448642730713,1.157059907913208,-1.5986905097961426,0.21952881359944615,0.13874346086485986,-0.8176326850450178,-0.5138423817938365,1.1224958309643025,-2.6188294790169246,0.002943840705882577
1782664934584576256,16.639069318771362,2.5248141288757324,-0.22749213874340057,3.636281967163086,-0.25148075819015503,-0.880757212638855,0.4012777805328369,-0.5035088062286377,1.1713457107543945,-1.6193870306015015,0.22705490900025221,0.12492033858321351,-0.8276676900476628,-0.49780225706401576,1.0774588418097164,-2.581771838419663,-0.04070621730304768
1782664934594496256,16.64898920059204,1.851486086845398,0.01935911923646927,2.646768808364868,-0.2771448791027069,-0.8636846542358398,0.42099782824516296,-0.6193699836730957,1.0979835987091064,-1.8380206823349,0.23277031766692524,0.11502216834882348,-0.835026239804888,-0.4850968204546139,1.0425348372346213,-2.5594014461609675,-0.06698868690321766
1782664934604416256,16.6589093208313,2.3791146278381348,-0.4949257969856262,1.4267655611038208,-0.2937440574169159,-0.8490468263626099,0.4391286075115204,-0.5281400680541992,0.7812215685844421,-1.9686237573623657,0.23612201570531058,0.10919094190439194,-0.8412143851286732,-0.4740064405193568,1.0141785340954186,-2.5520282969729555,-0.07605170100757407
1782664934614335232,16.66882824897766,2.1727488040924072,-1.5862083435058594,1.467434287071228,-0.30022603273391724,-0.835046112537384,0.46104440093040466,-0.0032865405082702637,0.2552121877670288,-1.9531407356262207,0.23419875141906055,0.1047915327182621,-0.8482575851198857,-0.4632802829968147,0.9882166078074129,-2.564383563709014,-0.07134429519987556
1782664934624255488,16.67874836921692,1.9188852310180664,-1.6215157508850098,1.3821029663085938,-0.3050193786621094,-0.8210415840148926,0.4825494587421417,0.15729904174804688,0.10393953323364258,-1.7301537990570068,0.22999347300160589,0.09750126277456626,-0.8554345296462431,-0.453683027887118,0.9632331563533963,-2.577904202971585,-0.07342151358749882
1782664934634175232,16.688668251037598,2.45770263671875,-2.1812779903411865,0.5230578780174255,-0.3034966289997101,-0.8071090579032898,0.50642329454422,-0.3374640643596649,0.5902970433235168,-1.4994807243347168,0.22335341472161033,0.09238328975023681,-0.8629466825692331,-0.4437358850408212,0.9392390481014157,-2.6016921846625167,-0.06572480058935443
1782664934644094464,16.69858741760254,1.6137139797210693,-2.303704261779785,-0.17289824783802032,-0.2930620610713959,-0.7957809567451477,0.5299504399299622,-0.4179669916629791,1.1004226207733154,-1.4540379047393799,0.21367792355358559,0.09043968416383093,-0.8699401543517246,-0.43516272409208345,0.920296123221612,-2.6364498605310813,-0.047269645542314
1782664934654014464,16.708507299423218,1.4507280588150024,-2.4226741790771484,-0.6636065244674683,-0.2770079970359802,-0.7887933254241943,0.5486997365951538,0.0685272216796875,1.0580195188522339,-1.1733641624450684,0.20198319887854854,0.08913082579848212,-0.87544593116176,-0.42994514278774226,0.9088433299350301,-2.6740770328560695,-0.028678314214454884
1782664934663934464,16.718427419662476,1.3993722200393677,-2.6934962272644043,-1.3694148063659668,-0.2551466226577759,-0.7836902737617493,0.5663300156593323,0.20346513390541077,1.0216360092163086,-1.2664337158203125,0.1883569535763179,0.0898305412292548,-0.8803950786418896,-0.4258598533239005,0.9005847341744265,-2.7183010693204683,-0.0036297107067198462
1782664934673854464,16.728347301483154,1.4345269203186035,-3.076488494873047,-1.5991085767745972,-0.22682955861091614,-0.7796187400817871,0.5837317109107971,0.371498167514801,1.3394638299942017,-0.8976356387138367,0.17209707473840136,0.0920844485742627,-0.8850911352546132,-0.42251233208415734,0.8940568366000485,-2.770965110788043,0.028075325542856962
1782664934683773184,16.738266229629517,1.2608309984207153,-3.06610369682312,-2.0152478218078613,-0.19501294195652008,-0.7754287719726562,0.6005662679672241,0.3291682302951813,1.5944749116897583,-0.5547595024108887,0.1543143931881946,0.09480839760972432,-0.8895473649587949,-0.4194089167975247,0.8873938911094479,-2.827618450972061,0.062170677139114984
1782664934693693440,16.748186349868774,0.4688170552253723,-3.4512853622436523,-1.9675230979919434,-0.1602899134159088,-0.7729891538619995,0.6138364672660828,0.2901117205619812,1.3026063442230225,-0.1881771683692932,0.1352021134470265,0.0970924448181288,-0.8930236724381891,-0.41809359680945585,0.8835393789935198,-2.8861682587931465,0.09528218092912881
